"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-09-03","90.1","null","null","Evan Scribner",489267,519267,"null","ball",,,,,"11","null","R","R","R","OAK","TEX","B","null","null",0,0,2013,"-0.52245000000000000000","1.7179000000000000","-0.6300","4.0900","null","519048.00","425557.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9400","1.2600","null","null","null","null","null","null",348813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2013-08-04","87.8","null","null","Evan Scribner",519048,519267,"strikeout","swinging_strike",,,,,"1","Mitch Moreland strikes out swinging.","R","L","R","OAK","TEX","S","null","null",3,2,2013,"-0.42642500000000000000","1.9601333333333333","-0.7220","3.4880","null","null","502226.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",348407,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"6"
"FF","2013-08-04","86.6","null","null","Evan Scribner",519048,519267,"null","foul",,,,,"13","null","R","L","R","OAK","TEX","S","null","null",3,1,2013,"-0.61986666666666666667","1.6462333333333333","-1.0960","1.9930","null","null","502226.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",348407,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FF","2013-08-04","87.1","null","null","Evan Scribner",519048,519267,"null","ball",,,,,"11","null","R","L","R","OAK","TEX","B","null","null",2,1,2013,"-0.27612500000000000000","1.6921000000000000","-1.0920","3.9050","null","null","502226.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",348407,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2013-08-04","87.1","null","null","Evan Scribner",519048,519267,"null","foul",,,,,"5","null","R","L","R","OAK","TEX","S","null","null",2,0,2013,"-0.65048333333333333333","1.7838333333333333","-0.1810","2.6440","null","null","502226.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",348407,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2013-08-04","87.4","null","null","Evan Scribner",519048,519267,"null","ball",,,,,"11","null","R","L","R","OAK","TEX","B","null","null",1,0,2013,"-0.19123333333333333333","1.6319000000000000","-1.1070","3.0440","null","null","502226.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5800","null","null","null","null","null","null",348407,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2013-08-04","88.6","null","null","Evan Scribner",519048,519267,"null","ball",,,,,"11","null","R","L","R","OAK","TEX","B","null","null",0,0,2013,"-0.24829166666666666667","1.5573666666666667","-1.2980","2.8120","null","null","502226.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",348407,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CU","2013-08-04","70.5","null","null","Evan Scribner",502226,519267,"single","hit_into_play_no_out",,,,,"8","Craig Gentry singles on a line drive to left fielder Yoenis Cespedes.","R","R","R","OAK","TEX","X","null","line_drive",1,2,2013,"0.53104166666666666667","-1.5802000000000000","-0.1440","1.8690","null","null","null",2,9,"Top","89.36","104.42",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",348407,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"4"
"CU","2013-08-04","71.1","null","null","Evan Scribner",502226,519267,"null","ball",,,,,"13","null","R","R","R","OAK","TEX","B","null","null",0,2,2013,"0.58392500000000000000","-1.8425000000000000","-1.3050","2.3430","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",348407,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2013-08-04","88.1","null","null","Evan Scribner",502226,519267,"null","foul",,,,,"3","null","R","R","R","OAK","TEX","S","null","null",0,1,2013,"-0.00753333333333333333","1.7910000000000000","0.7300","2.9840","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",348407,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2013-08-04","89.0","null","null","Evan Scribner",502226,519267,"null","called_strike",,,,,"3","null","R","R","R","OAK","TEX","S","null","null",0,0,2013,"-0.00753333333333333333","1.6806333333333333","0.2780","3.1380","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5400","null","null","null","null","null","null",348407,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2013-08-04","87.9","null","null","Evan Scribner",461815,519267,"field_out","hit_into_play",,,,,"1","David Murphy grounds out, second baseman Alberto Callaspo to first baseman Nate Freiman.","R","L","R","OAK","TEX","X","4","ground_ball",0,1,2013,"-0.29421666666666666667","1.7437000000000000","-0.5550","3.6380","null","null","null",1,9,"Top","139.56","152.61",,,"null",,"null",,,,,,,"3.7500","1.6700","null","null","null","null","null","null",348407,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"FF","2013-08-04","88.2","null","null","Evan Scribner",461815,519267,"null","foul",,,,,"1","null","R","L","R","OAK","TEX","S","null","null",0,0,2013,"-0.57811666666666666667","1.6949666666666667","-0.7340","3.4230","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.6700","null","null","null","null","null","null",348407,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2013-08-04","87.4","null","null","Evan Scribner",443558,519267,"field_out","hit_into_play",,,,,"2","Nelson Cruz flies out to center fielder Chris Young.","R","R","R","OAK","TEX","X","8","fly_ball",1,1,2013,"-0.45008333333333333333","1.8985000000000000","-0.1480","3.0810","null","null","null",0,9,"Top","147.59","66.27",,,"null",,"null",,,,,,,"3.6800","1.6000","null","null","null","null","null","null",348407,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"CU","2013-08-04","68.6","null","null","Evan Scribner",443558,519267,"null","ball",,,,,"11","null","R","R","R","OAK","TEX","B","null","null",0,1,2013,"0.36682500000000000000","-1.7894666666666667","-1.1790","3.9950","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6000","null","null","null","null","null","null",348407,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"CU","2013-08-04","69.2","null","null","Evan Scribner",443558,519267,"null","called_strike",,,,,"13","null","R","R","R","OAK","TEX","S","null","null",0,0,2013,"0.48372500000000000000","-1.7493333333333333","-1.0270","2.3490","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6000","null","null","null","null","null","null",348407,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2013-05-09","88.8","null","null","Evan Scribner",502082,519267,"field_out","hit_into_play",,,,,"7","Lonnie Chisenhall flies out to left fielder Adam Rosales.","R","L","R","CLE","OAK","X","7","fly_ball",1,1,2013,"-0.01588333333333333333","1.7064333333333333","-0.5520","1.7210","null","null","448602.00",2,7,"Bot","70.28","73.29",,,"null",,"null",,,,,,,"3.4700","1.5000","null","null","null","null","null","null",347259,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"FF","2013-05-09","89.2","null","null","Evan Scribner",502082,519267,"null","ball",,,,,"14","null","R","L","R","CLE","OAK","B","null","null",0,1,2013,"0.03421666666666666667","1.8798666666666667","0.0870","1.0710","null","null","448602.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",347259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"CU","2013-05-09","70.0","null","null","Evan Scribner",502082,519267,"null","swinging_strike",,,,,"14","null","R","L","R","CLE","OAK","S","null","null",0,0,2013,"1.1670333333333333","-1.2304666666666667","0.1790","1.3770","null","null","448602.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5000","null","null","null","null","null","null",347259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2013-05-09","89.7","null","null","Evan Scribner",448602,519267,"walk","ball",,,,,"13","Mark Reynolds walks.","R","R","R","CLE","OAK","B","null","null",3,2,2013,"-0.16896666666666666667","1.9759000000000000","-1.3670","1.1170","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",347259,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"8"
"FF","2013-05-09","89.6","null","null","Evan Scribner",448602,519267,"null","foul",,,,,"3","null","R","R","R","CLE","OAK","S","null","null",3,2,2013,"0.06483333333333333333","1.7408333333333333","0.3170","3.0150","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5000","null","null","null","null","null","null",347259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"7"
"FF","2013-05-09","91.2","null","null","Evan Scribner",448602,519267,"null","ball",,,,,"14","null","R","R","R","CLE","OAK","B","null","null",2,2,2013,"-0.31648333333333333333","1.9357666666666667","0.6280","-0.9140","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",347259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"6"
"FC","2013-05-09","83.3","null","null","Evan Scribner",448602,519267,"null","foul",,,,,"5","null","R","R","R","CLE","OAK","S","null","null",2,2,2013,"0.55470000000000000000","0.56836666666666666667","0.2620","2.1630","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5000","null","null","null","null","null","null",347259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"CU","2013-05-09","70.8","null","null","Evan Scribner",448602,519267,"null","ball",,,,,"11","null","R","R","R","CLE","OAK","B","null","null",1,2,2013,"1.3284666666666667","-1.2863666666666667","-1.2930","4.2390","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4500","null","null","null","null","null","null",347259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2013-05-09","90.3","null","null","Evan Scribner",448602,519267,"null","called_strike",,,,,"9","null","R","R","R","CLE","OAK","S","null","null",1,1,2013,"-0.03536666666666666667","1.5186666666666667","0.6390","1.7590","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5300","null","null","null","null","null","null",347259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2013-05-09","90.2","null","null","Evan Scribner",448602,519267,"null","ball",,,,,"12","null","R","R","R","CLE","OAK","B","null","null",0,1,2013,"-0.11747500000000000000","1.6261666666666667","0.4190","4.3080","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.4800","null","null","null","null","null","null",347259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2013-05-09","90.0","null","null","Evan Scribner",448602,519267,"null","foul",,,,,"4","null","R","R","R","CLE","OAK","S","null","null",0,0,2013,"-0.04232500000000000000","1.9286000000000000","-0.7180","2.5900","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5000","null","null","null","null","null","null",347259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2013-05-09","87.6","null","null","Evan Scribner",114739,519267,"field_out","hit_into_play",,,,,"1","Jason Giambi grounds out, shortstop Eric Sogard to first baseman Nate Freiman.","R","L","R","CLE","OAK","X","6","ground_ball",3,2,2013,"-0.14530833333333333333","1.5846000000000000","-0.8100","2.8960","null","null","null",1,7,"Bot","137.55","155.62",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",347259,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"8"
"FF","2013-05-09","90.0","null","null","Evan Scribner",114739,519267,"null","ball",,,,,"11","null","R","L","R","CLE","OAK","B","null","null",2,2,2013,"0.04535000000000000000","1.6863666666666667","-1.2490","3.0650","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5500","null","null","null","null","null","null",347259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"7"
"CU","2013-05-09","71.8","null","null","Evan Scribner",114739,519267,"null","ball",,,,,"14","null","R","L","R","CLE","OAK","B","null","null",1,2,2013,"1.0028166666666667","-1.2061000000000000","0.2060","0.4380","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",347259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"6"
"FF","2013-05-09","90.3","null","null","Evan Scribner",114739,519267,"null","foul",,,,,"6","null","R","L","R","CLE","OAK","S","null","null",1,2,2013,"-0.16618333333333333333","1.9673000000000000","0.7880","2.6580","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",347259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"CU","2013-05-09","71.6","null","null","Evan Scribner",114739,519267,"null","ball",,,,,"13","null","R","L","R","CLE","OAK","B","null","null",0,2,2013,"1.0557000000000000","-1.1602333333333333","-0.5140","1.1990","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",347259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"CU","2013-05-09","71.4","null","null","Evan Scribner",114739,519267,"null","foul",,,,,"4","null","R","L","R","CLE","OAK","S","null","null",0,2,2013,"0.74535833333333333333","-1.5114000000000000","-0.3010","2.3570","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",347259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2013-05-09","88.0","null","null","Evan Scribner",114739,519267,"null","called_strike",,,,,"13","null","R","L","R","CLE","OAK","S","null","null",0,1,2013,"-0.09103333333333333333","1.7637666666666667","-0.9020","2.3740","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5600","null","null","null","null","null","null",347259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2013-05-09","89.6","null","null","Evan Scribner",114739,519267,"null","called_strike",,,,,"7","null","R","L","R","CLE","OAK","S","null","null",0,0,2013,"-0.24690000000000000000","1.8841666666666667","-0.6340","1.9930","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.6700","null","null","null","null","null","null",347259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CU","2013-05-09","69.2","null","null","Evan Scribner",430605,519267,"strikeout","swinging_strike",,,,,"4","Ryan Raburn strikes out swinging.","R","R","R","CLE","OAK","S","null","null",0,2,2013,"0.9624583333333333","-1.4411666666666667","-0.7760","2.1270","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",347259,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"CU","2013-05-09","70.2","null","null","Evan Scribner",430605,519267,"null","called_strike",,,,,"6","null","R","R","R","CLE","OAK","S","null","null",0,1,2013,"0.94436666666666666667","-1.3838333333333333","0.6120","2.3590","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4800","null","null","null","null","null","null",347259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2013-05-09","88.1","null","null","Evan Scribner",430605,519267,"null","swinging_strike",,,,,"1","null","R","R","R","CLE","OAK","S","null","null",0,0,2013,"-0.23994166666666666667","2.0404000000000000","-0.5840","2.9380","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",347259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CU","2013-05-09","71.5","null","null","Evan Scribner",449107,519267,"field_out","hit_into_play",,,,,"4","Mike Aviles grounds out, third baseman Josh Donaldson to first baseman Nate Freiman.","R","R","R","CLE","OAK","X","5","ground_ball",0,2,2013,"1.1503333333333333","-1.3351000000000000","-0.7650","2.4110","null","null","null",2,6,"Bot","102.41","166.67",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",347259,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"3"
"FF","2013-05-09","90.0","null","null","Evan Scribner",449107,519267,"null","foul",,,,,"5","null","R","R","R","CLE","OAK","S","null","null",0,1,2013,"-0.09799166666666666667","1.7050000000000000","0.0710","2.4080","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",347259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2013-05-09","89.1","null","null","Evan Scribner",449107,519267,"null","swinging_strike",,,,,"5","null","R","R","R","CLE","OAK","S","null","null",0,0,2013,"0.07457500000000000000","1.8082000000000000","0.1420","2.4190","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",347259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2013-05-09","87.6","null","null","Evan Scribner",543401,519267,"field_out","hit_into_play",,,,,"9","Jason Kipnis flies out to right fielder Brandon Moss.","R","L","R","CLE","OAK","X","9","fly_ball",2,2,2013,"0.26384166666666666667","1.7666333333333333","0.6590","1.6790","null","null","null",1,6,"Bot","151.61","83.33",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",347259,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"6"
"CU","2013-05-09","69.8","null","null","Evan Scribner",543401,519267,"null","ball",,,,,"11","null","R","L","R","CLE","OAK","B","null","null",1,2,2013,"1.2908916666666667","-1.3265000000000000","-0.9940","4.0830","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3500","null","null","null","null","null","null",347259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"CU","2013-05-09","71.7","null","null","Evan Scribner",543401,519267,"null","foul",,,,,"3","null","R","L","R","CLE","OAK","S","null","null",1,2,2013,"1.2394000000000000","-1.2706000000000000","0.3850","2.9790","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",347259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FF","2013-05-09","88.0","null","null","Evan Scribner",543401,519267,"null","foul",,,,,"5","null","R","L","R","CLE","OAK","S","null","null",1,1,2013,"-0.10216666666666666667","1.8784333333333333","0.0220","2.7350","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",347259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2013-05-09","88.2","null","null","Evan Scribner",543401,519267,"null","ball",,,,,"14","null","R","L","R","CLE","OAK","B","null","null",0,1,2013,"-0.10216666666666666667","1.8297000000000000","1.0650","0.7940","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.3500","null","null","null","null","null","null",347259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"CU","2013-05-09","70.2","null","null","Evan Scribner",543401,519267,"null","called_strike",,,,,"2","null","R","L","R","CLE","OAK","S","null","null",0,0,2013,"1.3952666666666667","-1.3723666666666667","-0.1890","3.0450","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4000","null","null","null","null","null","null",347259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2013-05-09","87.9","null","null","Evan Scribner",488726,519267,"field_out","hit_into_play",,,,,"6","Michael Brantley pops out to third baseman Josh Donaldson.","R","L","R","CLE","OAK","X","5","popup",2,1,2013,"0.06622500000000000000","1.8741333333333333","0.2850","2.3880","null","null","null",0,6,"Bot","83.33","150.60",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",347259,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"4"
"CU","2013-05-09","69.8","null","null","Evan Scribner",488726,519267,"null","ball",,,,,"11","null","R","L","R","CLE","OAK","B","null","null",1,1,2013,"1.2533166666666667","-1.3652000000000000","-1.1590","4.8340","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4600","null","null","null","null","null","null",347259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"CU","2013-05-09","70.7","null","null","Evan Scribner",488726,519267,"null","ball",,,,,"14","null","R","L","R","CLE","OAK","B","null","null",0,1,2013,"0.87200000000000000000","-1.3093000000000000","0.8770","0.0290","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4000","null","null","null","null","null","null",347259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2013-05-09","87.2","null","null","Evan Scribner",488726,519267,"null","called_strike",,,,,"2","null","R","L","R","CLE","OAK","S","null","null",0,0,2013,"0.05787500000000000000","2.2109666666666667","-0.0570","3.5910","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.4900","null","null","null","null","null","null",347259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2013-05-09","88.1","null","null","Evan Scribner",453211,519267,"field_out","hit_into_play",,,,,"7","Drew Stubbs flies out to left fielder Michael Taylor.","R","R","R","CLE","OAK","X","7","fly_ball",1,0,2013,"0.07318333333333333333","1.8010333333333333","-0.6270","2.0160","null","null","502082.00",2,5,"Bot","53.21","118.47",,,"null",,"null",,,,,,,"3.6100","1.5000","null","null","null","null","null","null",347259,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"2"
"FF","2013-05-09","89.6","null","null","Evan Scribner",453211,519267,"null","ball",,,,,"13","null","R","R","R","CLE","OAK","B","null","null",0,0,2013,"-0.18566666666666666667","1.5631000000000000","-0.5970","1.3090","null","null","502082.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5500","null","null","null","null","null","null",347259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"CU","2013-05-09","71.8","null","null","Evan Scribner",543228,519267,"field_out","hit_into_play",,,,,"2","Yan Gomes flies out to right fielder Brandon Moss.","R","R","R","CLE","OAK","X","9","fly_ball",0,0,2013,"1.1071916666666667","-1.3236333333333333","-0.1690","2.7970","null","null","502082.00",1,5,"Bot","190.76","91.37",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",347259,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"1"
"FF","2013-05-09","89.3","null","null","Evan Scribner",502082,519267,"field_error","hit_into_play_no_out",,,,,"11","Lonnie Chisenhall reaches on a throwing error by first baseman Nate Freiman.","R","L","R","CLE","OAK","X","3","ground_ball",2,2,2013,"-0.03675833333333333333","1.6792000000000000","-0.9620","3.2790","null","null","null",1,5,"Bot","151.61","164.66",,,"null",,"null",,,,,,,"3.4700","1.5000","null","null","null","null","null","null",347259,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"10"
"FC","2013-05-09","84.8","null","null","Evan Scribner",502082,519267,"null","ball",,,,,"11","null","R","L","R","CLE","OAK","B","null","null",1,2,2013,"0.51295000000000000000","0.54686666666666666667","-1.6000","3.0880","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",347259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"9"
"FF","2013-05-09","89.9","null","null","Evan Scribner",502082,519267,"null","foul",,,,,"12","null","R","L","R","CLE","OAK","S","null","null",1,2,2013,"-0.07155000000000000000","1.7996000000000000","0.3730","3.9750","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5000","null","null","null","null","null","null",347259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"8"
"CU","2013-05-09","73.9","null","null","Evan Scribner",502082,519267,"null","foul",,,,,"13","null","R","L","R","CLE","OAK","S","null","null",1,2,2013,"1.1058000000000000","-1.0527333333333333","-0.4200","1.3570","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5000","null","null","null","null","null","null",347259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"7"
"FF","2013-05-09","90.2","null","null","Evan Scribner",502082,519267,"null","foul",,,,,"5","null","R","L","R","CLE","OAK","S","null","null",1,2,2013,"-0.09799166666666666667","1.7523000000000000","-0.2030","2.1620","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5000","null","null","null","null","null","null",347259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"6"
"CU","2013-05-09","71.9","null","null","Evan Scribner",502082,519267,"null","foul",,,,,"11","null","R","L","R","CLE","OAK","S","null","null",1,2,2013,"1.1851250000000000","-1.4770000000000000","-0.8860","2.7930","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5000","null","null","null","null","null","null",347259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"5"
"FC","2013-05-09","83.9","null","null","Evan Scribner",502082,519267,"null","ball",,,,,"11","null","R","L","R","CLE","OAK","B","null","null",0,2,2013,"0.48233333333333333333","0.40496666666666666667","-1.7260","4.2050","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5300","null","null","null","null","null","null",347259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"CU","2013-05-09","72.3","null","null","Evan Scribner",502082,519267,"null","foul",,,,,"4","null","R","L","R","CLE","OAK","S","null","null",0,2,2013,"1.3841333333333333","-1.1158000000000000","-0.3160","2.1720","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5000","null","null","null","null","null","null",347259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
