"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2016-08-03","84.4","2.1208","5.5766","Jeff Locke",518692,502046,"null","foul",,,,,"13","null","R","L","L","ATL","PIT","S","null","null",1,1,2016,"-0.23298333333333333333","0.33903333333333333333","-0.0670","1.0060","null","611177.00","null",1,3,"Bot","null","null",,,518700,,"160803_202512",,,,,,,"3.6300","1.7500","null","null","null","83.4910","2095","5.5620",448470,502046,518700,501896,624428,628356,474568,459964,516782,570256,"54.9362","0.000","0.000","null","null","null","null","null",30,"3"
"FF","2016-08-03","92.2","1.8736","5.8453","Jeff Locke",518692,502046,"null","ball",,,,,"13","null","R","L","L","ATL","PIT","B","null","null",0,1,2016,"0.26523333333333333333","1.6118333333333333","-1.3960","1.7250","null","611177.00","null",1,3,"Bot","null","null",,,518700,,"160803_202451",,,,,,,"3.6300","1.7500","null","null","null","90.7900","2162","5.7050",448470,502046,518700,501896,624428,628356,474568,459964,516782,570256,"54.7934","0.000","0.000","null","null","null","null","null",30,"2"
"KC","2016-08-03","82.7","2.2669","5.6936","Jeff Locke",518692,502046,"null","foul",,,,,"13","null","R","L","L","ATL","PIT","S","null","null",0,0,2016,"-0.20515000000000000000","-0.15403333333333333333","-0.6320","1.5730","null","611177.00","null",1,3,"Bot","null","null",,,518700,,"160803_202424",,,,,,,"3.6300","1.7500","null","null","null","80.8060","null","5.4330",448470,502046,518700,501896,624428,628356,474568,459964,516782,570256,"55.0656","0.000","0.000","null","null","null","null","null",30,"1"
"CH","2016-08-03","84.5","2.1386","5.7664","Jeff Locke",611177,502046,"double","hit_into_play_no_out",,,,,"7","Adonis Garcia doubles (16) on a sharp line drive to left fielder Matt Joyce.","R","R","L","ATL","PIT","X","null","line_drive",1,2,2016,"0.01751666666666666667","0.26880000000000000000","-0.5300","1.4480","null","null","null",1,3,"Bot","40.89","81.49",,,518700,,"160803_202330",,,,,,,"3.2900","1.5300","331","104.4","19.7630","82.3390","2111","5.4520",448470,502046,518700,501896,624428,628356,474568,459964,516782,570256,"55.0462","0.731","1.063","1.25",1,1,1,6,29,"4"
"FT","2016-08-03","91.9","2.1832","5.9155","Jeff Locke",611177,502046,"null","ball",,,,,"11","null","R","R","L","ATL","PIT","B","null","null",0,2,2016,"0.41275000000000000000","1.22340000000000000000","-0.4920","4.3350","null","null","null",1,3,"Bot","null","null",,,518700,,"160803_202317",,,,,,,"3.2900","1.5300","null","null","null","91.3730","2334","5.8800",448470,502046,518700,501896,624428,628356,474568,459964,516782,570256,"54.6183","0.000","0.000","null","null","null","null","null",29,"3"
"CH","2016-08-03","82.3","1.8205","5.9892","Jeff Locke",611177,502046,"null","swinging_strike",,,,,"14","null","R","R","L","ATL","PIT","S","null","null",0,1,2016,"0.16503333333333333333","1.5846000000000000","0.9370","1.7690","null","null","null",1,3,"Bot","null","null",,,518700,,"160803_202302",,,,,,,"3.2900","1.5300","null","null","null","81.1470","1396","5.5840",448470,502046,518700,501896,624428,628356,474568,459964,516782,570256,"54.9140","0.000","0.000","null","null","null","null","null",29,"2"
"CH","2016-08-03","83.1","2.3488","5.5631","Jeff Locke",611177,502046,"null","swinging_strike",,,,,"8","null","R","R","L","ATL","PIT","S","null","null",0,0,2016,"-0.22741666666666666667","0.21433333333333333333","-0.2040","1.6610","null","null","null",1,3,"Bot","null","null",,,518700,,"160803_202248",,,,,,,"3.2900","1.5300","null","null","null","81.7980","1935","5.3840",448470,502046,518700,501896,624428,628356,474568,459964,516782,570256,"55.1144","0.000","0.000","null","null","null","null","null",29,"1"
"FF","2016-08-03","92.1","2.2444","5.7764","Jeff Locke",493596,502046,"field_out","hit_into_play",,,,,"5","Gordon Beckham flies out to right fielder Gregory Polanco.","R","R","L","ATL","PIT","X","9","fly_ball",3,2,2016,"-0.04371666666666666667","1.3122666666666667","-0.0130","2.4400","null","null","null",0,3,"Bot","179.67","79.07",,,518700,,"160803_202215",,,,,,,"3.4700","1.6200","314","88.6","29.9600","91.2020","2219","5.6660",448470,502046,518700,501896,624428,628356,474568,459964,516782,570256,"54.8323","0.061","0.087","0.00",1,0,0,3,28,"6"
"FF","2016-08-03","92.6","2.1087","5.5411","Jeff Locke",493596,502046,"null","called_strike",,,,,"3","null","R","R","L","ATL","PIT","S","null","null",3,1,2016,"0.23044166666666666667","1.3294666666666667","0.6170","3.0240","null","null","null",0,3,"Bot","null","null",,,518700,,"160803_202154",,,,,,,"3.4700","1.6200","null","null","null","91.1730","2206","5.6450",448470,502046,518700,501896,624428,628356,474568,459964,516782,570256,"54.8530","0.000","0.000","null","null","null","null","null",28,"5"
"FT","2016-08-03","91.9","1.6704","6.0358","Jeff Locke",493596,502046,"null","ball",,,,,"11","null","R","R","L","ATL","PIT","B","null","null",2,1,2016,"0.65350833333333333333","0.85646666666666666667","-0.2390","4.1840","null","null","null",0,3,"Bot","null","null",,,518700,,"160803_202140",,,,,,,"3.5400","1.6200","null","null","null","91.0490","1896","5.7150",448470,502046,518700,501896,624428,628356,474568,459964,516782,570256,"54.7836","0.000","0.000","null","null","null","null","null",28,"4"
"FT","2016-08-03","91.4","2.2250","5.6948","Jeff Locke",493596,502046,"null","foul",,,,,"6","null","R","R","L","ATL","PIT","S","null","null",2,0,2016,"0.63263333333333333333","1.3911000000000000","0.4720","2.5140","null","null","null",0,3,"Bot","null","null",,,518700,,"160803_202115",,,,,,,"3.4700","1.6200","216","74.8","39.2420","90.4110","2225","5.6440",448470,502046,518700,501896,624428,628356,474568,459964,516782,570256,"54.8544","0.000","0.000","null","null","null","null",3,28,"3"
"CH","2016-08-03","81.0","2.2607","5.9662","Jeff Locke",493596,502046,"null","ball",,,,,"14","null","R","R","L","ATL","PIT","B","null","null",1,0,2016,"0.64237500000000000000","1.00410000000000000000","0.9090","1.9520","null","null","null",0,3,"Bot","null","null",,,518700,,"160803_202100",,,,,,,"3.6100","1.6700","null","null","null","80.3020","1305","5.7130",448470,502046,518700,501896,624428,628356,474568,459964,516782,570256,"54.7856","0.000","0.000","null","null","null","null","null",28,"2"
"FT","2016-08-03","90.9","2.0919","6.0910","Jeff Locke",493596,502046,"null","ball",,,,,"12","null","R","R","L","ATL","PIT","B","null","null",0,0,2016,"0.40718333333333333333","1.15603333333333333333","1.0160","3.1900","null","null","null",0,3,"Bot","null","null",,,518700,,"160803_202047",,,,,,,"3.6500","1.6200","null","null","null","89.8160","2172","5.5680",448470,502046,518700,501896,624428,628356,474568,459964,516782,570256,"54.9300","0.000","0.000","null","null","null","null","null",28,"1"
"FT","2016-08-03","92.2","1.8711","5.9303","Jeff Locke",547007,502046,"field_out","hit_into_play",,,,,"5","Rob Whalen grounds out, shortstop Jordy Mercer to first baseman David Freese.","R","R","L","ATL","PIT","X","6","ground_ball",0,1,2016,"0.37517500000000000000","0.99836666666666666667","0.1590","2.2270","null","null","430947.00",2,2,"Bot","122.10","142.09",,,518700,,"160803_200254",,,,,,,"3.3800","1.5000","null","83.0","-21.0000","91.6890","2133","5.7270",448470,502046,518700,501896,624428,628356,474568,459964,516782,570256,"54.7714","0.075","0.069","0.00",1,0,0,2,22,"2"
"FF","2016-08-03","91.4","2.0145","5.8541","Jeff Locke",547007,502046,"null","called_strike",,,,,"8","null","R","R","L","ATL","PIT","S","null","null",0,0,2016,"0.33760000000000000000","1.3839333333333333","-0.0500","1.5830","null","null","430947.00",2,2,"Bot","null","null",,,518700,,"160803_200235",,,,,,,"3.5800","1.6400","null","null","null","90.8260","2191","5.7470",448470,502046,518700,501896,624428,628356,474568,459964,516782,570256,"54.7510","0.000","0.000","null","null","null","null","null",22,"1"
"FF","2016-08-03","91.7","2.0429","6.0103","Jeff Locke",430947,502046,"single","hit_into_play_no_out",,,,,"5","Erick Aybar singles on a sharp ground ball to right fielder Gregory Polanco.","R","R","L","ATL","PIT","X","null","ground_ball",2,0,2016,"0.40579166666666666667","1.5688333333333333","0.2410","2.3740","null","null","null",2,2,"Bot","205.12","111.79",,,518700,,"160803_200150",,,,,,,"3.2700","1.5700","64","89.0","1.5960","90.4160","2256","5.4870",448470,502046,518700,501896,624428,628356,474568,459964,516782,570256,"55.0116","0.390","0.369","0.90",1,1,0,2,21,"3"
"FT","2016-08-03","93.2","1.8142","5.7702","Jeff Locke",430947,502046,"null","ball",,,,,"11","null","R","R","L","ATL","PIT","B","null","null",1,0,2016,"0.82746666666666666667","1.03850000000000000000","-1.1180","3.0860","null","null","null",2,2,"Bot","null","null",,,518700,,"160803_200135",,,,,,,"3.2700","1.5700","null","null","null","91.9490","2102","5.7380",448470,502046,518700,501896,624428,628356,474568,459964,516782,570256,"54.7602","0.000","0.000","null","null","null","null","null",21,"2"
"FF","2016-08-03","91.6","2.1223","5.7696","Jeff Locke",430947,502046,"null","ball",,,,,"13","null","R","R","L","ATL","PIT","B","null","null",0,0,2016,"0.33342500000000000000","1.5215333333333333","-0.1100","1.3650","null","null","null",2,2,"Bot","null","null",,,518700,,"160803_200120",,,,,,,"3.2700","1.5700","null","null","null","90.2300","2220","5.5980",448470,502046,518700,501896,624428,628356,474568,459964,516782,570256,"54.9003","0.000","0.000","null","null","null","null","null",21,"1"
"CH","2016-08-03","84.5","2.1260","5.9387","Jeff Locke",489232,502046,"field_out","hit_into_play_score",,,,,"6","Anthony Recker grounds out sharply, shortstop Jordy Mercer to first baseman David Freese.   Nick Markakis scores.","R","R","L","ATL","PIT","X","6","ground_ball",2,2,2016,"0.36543333333333333333","1.03276666666666666667","0.4200","2.5880","455976.00","null","null",1,2,"Bot","108.16","147.55",,,518700,,"160803_200035",,,,,,,"3.4600","1.5400","125","95.4","7.7000","83.6810","1507","5.5810",448470,502046,518700,501896,624428,628356,474568,459964,516782,570256,"54.9173","0.673","0.638","0.00",1,0,0,4,20,"5"
"FT","2016-08-03","92.8","1.8962","5.7892","Jeff Locke",489232,502046,"null","ball",,,,,"1","null","R","R","L","ATL","PIT","B","null","null",1,2,2016,"0.59366666666666666667","1.2893333333333333","-0.7790","3.5740","455976.00","null","null",1,2,"Bot","null","null",,,518700,,"160803_200009",,,,,,,"3.4600","1.5400","null","null","null","91.6940","2017","5.7230",448470,502046,518700,501896,624428,628356,474568,459964,516782,570256,"54.7750","0.000","0.000","null","null","null","null","null",20,"4"
"CH","2016-08-03","83.4","2.1143","5.6982","Jeff Locke",489232,502046,"null","swinging_strike",,,,,"14","null","R","R","L","ATL","PIT","S","null","null",1,1,2016,"0.52965000000000000000","0.74896666666666666667","0.9630","1.5640","455976.00","null","null",1,2,"Bot","null","null",,,518700,,"160803_195938",,,,,,,"3.4600","1.5400","null","null","null","82.6680","1437","5.6890",448470,502046,518700,501896,624428,628356,474568,459964,516782,570256,"54.8091","0.000","0.000","null","null","null","null","null",20,"3"
"FT","2016-08-03","92.4","1.9124","5.5067","Jeff Locke",489232,502046,"null","called_strike",,,,,"1","null","R","R","L","ATL","PIT","S","null","null",1,0,2016,"0.84277500000000000000","0.99406666666666666667","-0.4540","2.9220","455976.00","null","null",1,2,"Bot","null","null",,,518700,,"160803_195914",,,,,,,"3.5000","1.5400","null","null","null","91.7750","2075","5.8400",448470,502046,518700,501896,624428,628356,474568,459964,516782,570256,"54.6584","0.000","0.000","null","null","null","null","null",20,"2"
"CH","2016-08-03","82.9","2.1714","5.8431","Jeff Locke",489232,502046,"null","ball",,,,,"13","null","R","R","L","ATL","PIT","B","null","null",0,0,2016,"0.45171666666666666667","1.4054333333333333","-0.3600","0.6000","null","455976.00","null",1,2,"Bot","null","null",,,518700,,"160803_195832",,,,,,,"3.4600","1.5400","null","null","null","81.9090","1413","5.7020",448470,502046,518700,501896,624428,628356,474568,459964,516782,570256,"54.7961","0.000","0.000","null","null","null","null","null",20,"1"
"FF","2016-08-03","92.1","1.7906","6.0887","Jeff Locke",542255,502046,"field_out","hit_into_play",,,,,"1","Ender Inciarte flies out to center fielder Starling Marte.","R","L","L","ATL","PIT","X","8","fly_ball",0,2,2016,"0.34734166666666666667","1.4828333333333333","-0.4740","3.0790","null","455976.00","null",0,2,"Bot","113.01","69.98",,,518700,,"160803_195742",,,,,,,"3.1400","1.4000","334","91.8","26.1370","90.9620","2184","5.5000",448470,502046,518700,501896,624428,628356,474568,459964,516782,570256,"54.9983","0.161","0.223","0.00",1,0,0,3,19,"3"
"FT","2016-08-03","92.2","1.7766","5.9472","Jeff Locke",542255,502046,"null","called_strike",,,,,"5","null","R","L","L","ATL","PIT","S","null","null",0,1,2016,"0.9791583333333333","1.03276666666666666667","-0.2330","1.9570","null","455976.00","null",0,2,"Bot","null","null",,,518700,,"160803_195718",,,,,,,"3.1400","1.4000","null","null","null","90.8980","2175","5.7780",448470,502046,518700,501896,624428,628356,474568,459964,516782,570256,"54.7197","0.000","0.000","null","null","null","null","null",19,"2"
"FT","2016-08-03","92.3","1.8945","5.8779","Jeff Locke",542255,502046,"null","called_strike",,,,,"5","null","R","L","L","ATL","PIT","S","null","null",0,0,2016,"1.2213083333333333","1.08006666666666666667","-0.0510","2.3380","null","455976.00","null",0,2,"Bot","null","null",,,518700,,"160803_195654",,,,,,,"3.1400","1.4000","null","null","null","90.9960","2158","5.9640",448470,502046,518700,501896,624428,628356,474568,459964,516782,570256,"54.5343","0.000","0.000","null","null","null","null","null",19,"1"
"CH","2016-08-03","84.9","2.3061","5.5107","Jeff Locke",455976,502046,"double","hit_into_play_no_out",,,,,"7","Nick Markakis doubles (27) on a fly ball to left fielder Matt Joyce.","R","L","L","ATL","PIT","X","null","fly_ball",0,2,2016,"-0.31926666666666666667","0.24156666666666666667","-0.3770","1.9140","null","null","null",0,2,"Bot","93.62","46.34",,,518700,,"160803_195601",,,,,,,"3.6300","1.7500","362","97.6","25.7030","83.2130","2087","5.1210",448470,502046,518700,501896,624428,628356,474568,459964,516782,570256,"55.3776","0.502","0.816","1.25",1,1,1,6,18,"3"
"FT","2016-08-03","91.9","2.1530","5.7144","Jeff Locke",455976,502046,"null","foul",,,,,"14","null","R","L","L","ATL","PIT","S","null","null",0,1,2016,"0.85251666666666666667","0.82923333333333333333","0.9880","2.2580","null","null","null",0,2,"Bot","null","null",,,518700,,"160803_195513",,,,,,,"3.6300","1.7500","null","null","null","90.9990","2024","5.8650",448470,502046,518700,501896,624428,628356,474568,459964,516782,570256,"54.6331","0.000","0.000","null","null","null","null","null",18,"2"
"FT","2016-08-03","92.6","2.0517","5.9697","Jeff Locke",455976,502046,"null","foul",,,,,"5","null","R","L","L","ATL","PIT","S","null","null",0,0,2016,"0.59923333333333333333","1.13453333333333333333","0.0250","2.5750","null","null","null",0,2,"Bot","null","null",,,518700,,"160803_195452",,,,,,,"3.6300","1.7500","292","85.7","30.2050","91.7310","2163","5.6770",448470,502046,518700,501896,624428,628356,474568,459964,516782,570256,"54.8212","0.000","0.000","null","null","null","null",3,18,"1"
"CH","2016-08-03","84.2","2.0571","5.5869","Jeff Locke",461314,502046,"force_out","hit_into_play",,,,,"6","Matt Kemp grounds into a force out, fielded by second baseman Adam Frazier.   Freddie Freeman out at 2nd.","R","R","L","ATL","PIT","X","4","ground_ball",2,1,2016,"0.24992500000000000000","1.26210000000000000000","0.4200","2.3370","null","null","518692.00",2,1,"Bot","116.04","146.94",,,518700,,"160803_194426",,,,,,,"3.6000","1.7400","5","82.8","-26.8980","83.2140","1464","5.6300",448470,502046,518700,501896,624428,628356,474568,459964,516782,570256,"54.8682","0.069","0.065","0.00",1,0,0,2,13,"4"
"FT","2016-08-03","92.8","1.8886","5.7288","Jeff Locke",461314,502046,"null","foul",,,,,"8","null","R","R","L","ATL","PIT","S","null","null",2,0,2016,"0.9791583333333333","1.4240666666666667","0.1260","2.3200","null","null","518692.00",2,1,"Bot","null","null",,,518700,,"160803_194355",,,,,,,"3.6000","1.7400","null","null","null","91.5640","2091","5.8640",448470,502046,518700,501896,624428,628356,474568,459964,516782,570256,"54.6346","0.000","0.000","null","null","null","null","null",13,"3"
"FF","2016-08-03","92.4","1.9639","5.8380","Jeff Locke",461314,502046,"null","ball",,,,,"14","null","R","R","L","ATL","PIT","B","null","null",1,0,2016,"0.17616666666666666667","1.4613333333333333","0.0300","1.2080","null","null","518692.00",2,1,"Bot","null","null",,,518700,,"160803_194333",,,,,,,"3.6000","1.7400","null","null","null","91.6270","2167","5.8410",448470,502046,518700,501896,624428,628356,474568,459964,516782,570256,"54.6570","0.000","0.000","null","null","null","null","null",13,"2"
"FF","2016-08-03","93.7","1.8838","5.7982","Jeff Locke",461314,502046,"null","ball",,,,,"9","null","R","R","L","ATL","PIT","B","null","null",0,0,2016,"0.54635000000000000000","1.5602333333333333","0.7980","2.0930","null","null","518692.00",2,1,"Bot","null","null",,,518700,,"160803_194311",,,,,,,"3.6500","1.8200","null","null","null","92.8370","2317","5.8240",448470,502046,518700,501896,624428,628356,474568,459964,516782,570256,"54.6738","0.000","0.000","null","null","null","null","null",13,"1"
"FT","2016-08-03","92.5","2.1403","5.6689","Jeff Locke",518692,502046,"hit_by_pitch","hit_by_pitch",,,,,"12","Freddie Freeman hit by pitch.","R","L","L","ATL","PIT","B","null","null",2,1,2016,"0.9541083333333333","1.11446666666666666667","2.1820","3.7520","null","null","null",2,1,"Bot","null","null",,,518700,,"160803_194212",,,,,,,"3.6300","1.7500","null","null","null","92.0370","2087","5.7980",448470,502046,518700,501896,624428,628356,474568,459964,516782,570256,"54.7005","0.000","0.000","0.70",1,0,0,"null",12,"4"
"CH","2016-08-03","84.8","2.1916","5.5592","Jeff Locke",518692,502046,"null","ball",,,,,"14","null","R","L","L","ATL","PIT","B","null","null",1,1,2016,"0.35290833333333333333","1.14313333333333333333","0.8790","2.3380","null","null","null",2,1,"Bot","null","null",,,518700,,"160803_194157",,,,,,,"3.6300","1.7500","null","null","null","83.9520","1498","5.6820",448470,502046,518700,501896,624428,628356,474568,459964,516782,570256,"54.8160","0.000","0.000","null","null","null","null","null",12,"3"
"FF","2016-08-03","93.1","1.9985","5.9162","Jeff Locke",518692,502046,"null","foul",,,,,"7","null","R","L","L","ATL","PIT","S","null","null",1,0,2016,"0.36265000000000000000","1.5043333333333333","-0.2830","1.7590","null","null","null",2,1,"Bot","null","null",,,518700,,"160803_194135",,,,,,,"3.6300","1.7500","null","null","null","92.0210","2143","5.7100",448470,502046,518700,501896,624428,628356,474568,459964,516782,570256,"54.7885","0.000","0.000","null","null","null","null","null",12,"2"
"FT","2016-08-03","93.9","2.1804","5.7370","Jeff Locke",518692,502046,"null","ball",,,,,"14","null","R","L","L","ATL","PIT","B","null","null",0,0,2016,"0.88870000000000000000","0.92670000000000000000","0.6630","1.1740","null","null","null",2,1,"Bot","null","null",,,518700,,"160803_194122",,,,,,,"3.6300","1.7500","null","null","null","92.8090","2025","5.9410",448470,502046,518700,501896,624428,628356,474568,459964,516782,570256,"54.5571","0.000","0.000","null","null","null","null","null",12,"1"
"FF","2016-08-03","94.2","1.9545","5.7843","Jeff Locke",611177,502046,"field_out","hit_into_play",,,,,"8","Adonis Garcia grounds out sharply, third baseman Jung Ho Kang to first baseman David Freese.","R","R","L","ATL","PIT","X","5","ground_ball",3,2,2016,"0.31672500000000000000","1.07146666666666666667","0.2480","1.8860","null","null","null",1,1,"Bot","100.89","166.33",,,518700,,"160803_194044",,,,,,,"3.2900","1.5300","10","91.8","-12.2350","93.0530","2124","5.7100",448470,502046,518700,501896,624428,628356,474568,459964,516782,570256,"54.7885","0.179","0.167","0.00",1,0,0,2,11,"8"
"CH","2016-08-03","86.3","2.3474","5.6502","Jeff Locke",611177,502046,"null","ball",,,,,"13","null","R","R","L","ATL","PIT","B","null","null",2,2,2016,"0.00081666666666666667","0.01366666666666666667","-0.7350","0.6360","null","null","null",1,1,"Bot","null","null",,,518700,,"160803_194021",,,,,,,"3.2900","1.5300","null","null","null","84.1930","null","5.4240",448470,502046,518700,501896,624428,628356,474568,459964,516782,570256,"55.0742","0.000","0.000","null","null","null","null","null",11,"7"
"FT","2016-08-03","94.3","2.0147","5.9197","Jeff Locke",611177,502046,"null","foul",,,,,"5","null","R","R","L","ATL","PIT","S","null","null",2,2,2016,"1.3354250000000000","0.77620000000000000000","-0.2170","2.1130","null","null","null",1,1,"Bot","null","null",,,518700,,"160803_193956",,,,,,,"3.2900","1.5300","null","null","null","92.5920","2064","5.6250",448470,502046,518700,501896,624428,628356,474568,459964,516782,570256,"54.8729","0.000","0.000","null","null","null","null","null",11,"6"
"CH","2016-08-03","85.2","2.2417","5.7609","Jeff Locke",611177,502046,"null","foul",,,,,"7","null","R","R","L","ATL","PIT","S","null","null",2,2,2016,"-0.22463333333333333333","0.10253333333333333333","-0.4440","1.7060","null","null","null",1,1,"Bot","null","null",,,518700,,"160803_193907",,,,,,,"3.2900","1.5300","218","66.9","35.5600","84.5440","1941","5.5310",448470,502046,518700,501896,624428,628356,474568,459964,516782,570256,"54.9670","0.000","0.000","null","null","null","null",4,11,"5"
"CH","2016-08-03","83.5","2.1131","5.7380","Jeff Locke",611177,502046,"null","ball",,,,,"14","null","R","R","L","ATL","PIT","B","null","null",1,2,2016,"0.35012500000000000000","0.96683333333333333333","0.8520","1.0680","null","null","null",1,1,"Bot","null","null",,,518700,,"160803_193849",,,,,,,"3.2900","1.5300","null","null","null","82.6490","1487","5.5820",448470,502046,518700,501896,624428,628356,474568,459964,516782,570256,"54.9157","0.000","0.000","null","null","null","null","null",11,"4"
"CH","2016-08-03","84.8","2.2358","5.7874","Jeff Locke",611177,502046,"null","swinging_strike",,,,,"14","null","R","R","L","ATL","PIT","S","null","null",1,1,2016,"0.75788333333333333333","1.14886666666666666667","1.1790","1.5180","null","null","null",1,1,"Bot","null","null",,,518700,,"160803_193829",,,,,,,"3.2900","1.5300","null","null","null","83.2380","1479","5.3250",448470,502046,518700,501896,624428,628356,474568,459964,516782,570256,"55.1734","0.000","0.000","null","null","null","null","null",11,"3"
"FT","2016-08-03","93.6","2.2779","5.8983","Jeff Locke",611177,502046,"null","swinging_strike",,,,,"14","null","R","R","L","ATL","PIT","S","null","null",1,0,2016,"0.69665000000000000000","1.3538333333333333","1.0030","1.1570","null","null","null",1,1,"Bot","null","null",,,518700,,"160803_193812",,,,,,,"3.2900","1.5300","null","null","null","92.5910","2288","5.7640",448470,502046,518700,501896,624428,628356,474568,459964,516782,570256,"54.7342","0.000","0.000","null","null","null","null","null",11,"2"
"FT","2016-08-03","93.2","2.1695","5.9667","Jeff Locke",611177,502046,"null","ball",,,,,"12","null","R","R","L","ATL","PIT","B","null","null",0,0,2016,"0.63680833333333333333","0.95680000000000000000","1.4850","3.4680","null","null","null",1,1,"Bot","null","null",,,518700,,"160803_193758",,,,,,,"3.2900","1.5300","null","null","null","92.3400","2179","5.6730",448470,502046,518700,501896,624428,628356,474568,459964,516782,570256,"54.8255","0.000","0.000","null","null","null","null","null",11,"1"
"FT","2016-08-03","93.9","2.0243","5.8191","Jeff Locke",493596,502046,"strikeout","called_strike",,,,,"1","Gordon Beckham called out on strikes.","R","R","L","ATL","PIT","S","null","null",2,2,2016,"1.0153416666666667","1.4212000000000000","-0.5140","3.3190","null","null","null",0,1,"Bot","null","null",,,518700,,"160803_193727",,,,,,,"3.4700","1.6200","null","null","null","93.2450","2126","6.0840",448470,502046,518700,501896,624428,628356,474568,459964,516782,570256,"54.4142","0.000","0.000","0.00",1,0,0,"null",10,"5"
"FF","2016-08-03","93.2","2.0933","5.9616","Jeff Locke",493596,502046,"null","foul",,,,,"5","null","R","R","L","ATL","PIT","S","null","null",2,1,2016,"0.47120000000000000000","1.5831666666666667","-0.0420","2.5610","null","null","null",0,1,"Bot","null","null",,,518700,,"160803_193703",,,,,,,"3.4700","1.6200","272","83.4","30.7000","92.5560","2268","5.7440",448470,502046,518700,501896,624428,628356,474568,459964,516782,570256,"54.7545","0.000","0.000","null","null","null","null",3,10,"4"
"FT","2016-08-03","93.1","2.1595","6.0704","Jeff Locke",493596,502046,"null","ball",,,,,"11","null","R","R","L","ATL","PIT","B","null","null",1,1,2016,"0.38074166666666666667","1.13166666666666666667","-1.2920","2.7570","null","null","null",0,1,"Bot","null","null",,,518700,,"160803_193647",,,,,,,"3.4700","1.6200","null","null","null","92.5710","2279","5.8860",448470,502046,518700,501896,624428,628356,474568,459964,516782,570256,"54.6125","0.000","0.000","null","null","null","null","null",10,"3"
"FF","2016-08-03","93.3","2.0140","5.9810","Jeff Locke",493596,502046,"null","called_strike",,,,,"6","null","R","R","L","ATL","PIT","S","null","null",1,0,2016,"0.35847500000000000000","1.6147000000000000","0.6050","2.7290","null","null","null",0,1,"Bot","null","null",,,518700,,"160803_193633",,,,,,,"3.4700","1.6200","null","null","null","92.7190","2316","5.6880",448470,502046,518700,501896,624428,628356,474568,459964,516782,570256,"54.8098","0.000","0.000","null","null","null","null","null",10,"2"
"FF","2016-08-03","93.0","2.4338","5.9772","Jeff Locke",493596,502046,"null","ball",,,,,"14","null","R","R","L","ATL","PIT","B","null","null",0,0,2016,"0.37378333333333333333","1.5258333333333333","0.8790","2.2220","null","null","null",0,1,"Bot","null","null",,,518700,,"160803_193619",,,,,,,"3.4700","1.6200","null","null","null","92.6330","2258","5.8090",448470,502046,518700,501896,624428,628356,474568,459964,516782,570256,"54.6889","0.000","0.000","null","null","null","null","null",10,"1"
"CH","2016-07-26","85.3","1.5807","5.8173","Jeff Locke",429664,502046,"field_out","hit_into_play",,,,,"9","Robinson Cano pops out to shortstop Jordy Mercer.","R","L","L","PIT","SEA","X","6","popup",1,1,2016,"0.43501666666666666667","1.26496666666666666667","0.8210","2.1000","null","null","null",2,6,"Top","116.30","148.09",,,465041,,"160726_205759",,,,,,,"3.7400","1.6900","178","70.3","57.7400","84.4250","1521","5.7820",448366,502046,465041,444379,624428,628356,474568,516782,457705,570256,"54.7163","0.015","0.015","0.00",1,0,0,3,52,"3"
"FT","2016-07-26","93.1","1.5794","5.8392","Jeff Locke",429664,502046,"null","called_strike",,,,,"7","null","R","L","L","PIT","SEA","S","null","null",1,0,2016,"1.1893000000000000","1.05283333333333333333","-0.3030","1.8660","null","null","null",2,6,"Top","null","null",,,465041,,"160726_205742",,,,,,,"3.7400","1.6900","null","null","null","91.9780","2094","5.8600",448366,502046,465041,444379,624428,628356,474568,516782,457705,570256,"54.6383","0.000","0.000","null","null","null","null","null",52,"2"
"FT","2016-07-26","92.7","1.5214","5.7368","Jeff Locke",429664,502046,"null","ball",,,,,"13","null","R","L","L","PIT","SEA","B","null","null",0,0,2016,"0.95271666666666666667","1.3567000000000000","-1.7660","1.5670","null","null","null",2,6,"Top","null","null",,,465041,,"160726_205728",,,,,,,"3.9900","1.6900","null","null","null","92.2260","2196","6.2750",448366,502046,465041,444379,624428,628356,474568,516782,457705,570256,"54.2234","0.000","0.000","null","null","null","null","null",52,"1"
