"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2012-09-12","83.5","null","null","Rafael Soriano",450855,400089,"null","foul",,,,,"5","null","R","R","R","BOS","NYY","S","null","null",0,0,2012,"0.46145833333333333333","0.20860000000000000000","-0.2660","2.5870","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4400","null","null","null","null","null","null",319869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FC","2012-09-12","93.7","null","null","Rafael Soriano",537953,400089,"field_out","hit_into_play",,,,,"1","Daniel Nava flies out to left fielder Chris Dickerson.","R","L","R","BOS","NYY","X","7","fly_ball",0,1,2012,"0.03143333333333333333","1.3538333333333333","-0.3980","2.8770","null","null","null",0,9,"Bot","74.30","74.30",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",319869,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"2"
"SL","2012-09-12","82.6","null","null","Rafael Soriano",537953,400089,"null","called_strike",,,,,"11","null","R","L","R","BOS","NYY","S","null","null",0,0,2012,"0.49068333333333333333","0.12833333333333333333","-1.0230","2.4820","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",319869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SL","2012-09-12","83.8","null","null","Rafael Soriano",457454,400089,"home_run","hit_into_play_score",,,,,"8","Jarrod Saltalamacchia homers (24) on a fly ball to right field.","R","L","R","BOS","NYY","X","null","fly_ball",3,2,2012,"0.67438333333333333333","0.65580000000000000000","0.1450","2.0630","null","null","null",0,9,"Bot","234.94","67.27",,,"null",,"null",,,,,,,"3.5200","1.6800","null","null","null","null","null","null",319869,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",75,"6"
"FF","2012-09-12","94.0","null","null","Rafael Soriano",457454,400089,"null","ball",,,,,"13","null","R","L","R","BOS","NYY","B","null","null",2,2,2012,"-0.00753333333333333333","1.5659666666666667","-1.6700","2.4530","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6800","null","null","null","null","null","null",319869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"SL","2012-09-12","84.1","null","null","Rafael Soriano",457454,400089,"null","swinging_strike",,,,,"14","null","R","L","R","BOS","NYY","S","null","null",2,1,2012,"0.39326666666666666667","0.80630000000000000000","0.1550","1.1320","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6800","null","null","null","null","null","null",319869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"SL","2012-09-12","83.8","null","null","Rafael Soriano",457454,400089,"null","ball",,,,,"11","null","R","L","R","BOS","NYY","B","null","null",1,1,2012,"0.60062500000000000000","0.43363333333333333333","-1.4620","2.9470","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6800","null","null","null","null","null","null",319869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FT","2012-09-12","94.2","null","null","Rafael Soriano",457454,400089,"null","ball",,,,,"14","null","R","L","R","BOS","NYY","B","null","null",0,1,2012,"-0.90655000000000000000","1.15746666666666666667","0.0000","0.7790","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6800","null","null","null","null","null","null",319869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SL","2012-09-12","83.4","null","null","Rafael Soriano",457454,400089,"null","called_strike",,,,,"13","null","R","L","R","BOS","NYY","S","null","null",0,0,2012,"0.52686666666666666667","0.44366666666666666667","-0.8610","2.0880","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6800","null","null","null","null","null","null",319869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SL","2012-09-12","83.9","null","null","Rafael Soriano",425496,400089,"strikeout","called_strike",,,,,"9","Cody Ross called out on strikes.","R","R","R","BOS","NYY","S","null","null",3,2,2012,"0.46980833333333333333","0.28026666666666666667","0.6430","1.5070","null","425766.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",319869,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"7"
"SL","2012-09-12","83.7","null","null","Rafael Soriano",425496,400089,"null","ball",,,,,"14","null","R","R","R","BOS","NYY","B","null","null",2,2,2012,"0.57279166666666666667","0.54830000000000000000","1.9530","1.5720","null","425766.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",319869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"6"
"FF","2012-09-12","93.3","null","null","Rafael Soriano",425496,400089,"null","ball",,,,,"14","null","R","R","R","BOS","NYY","B","null","null",1,2,2012,"-0.07433333333333333333","1.5186666666666667","0.8740","1.6200","null","425766.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",319869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"SL","2012-09-12","84.1","null","null","Rafael Soriano",425496,400089,"null","ball",,,,,"14","null","R","R","R","BOS","NYY","B","null","null",0,2,2012,"0.59366666666666666667","0.47520000000000000000","1.7250","1.0660","null","425766.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",319869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"SL","2012-09-12","81.6","null","null","Rafael Soriano",425496,400089,"null","foul",,,,,"1","null","R","R","R","BOS","NYY","S","null","null",0,2,2012,"0.52547500000000000000","0.14553333333333333333","-0.6200","3.0160","null","425766.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",319869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SL","2012-09-12","83.3","null","null","Rafael Soriano",425496,400089,"null","foul",,,,,"14","null","R","R","R","BOS","NYY","S","null","null",0,1,2012,"0.32925000000000000000","-0.04940000000000000000","0.2350","1.4520","null","425766.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",319869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2012-09-12","82.8","null","null","Rafael Soriano",425496,400089,"null","swinging_strike",,,,,"14","null","R","R","R","BOS","NYY","S","null","null",0,0,2012,"0.44893333333333333333","0.12260000000000000000","0.9400","1.2140","null","425766.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",319869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2012-09-07","84.8","null","null","Rafael Soriano",435180,400089,"strikeout","swinging_strike",,,,,"14","Robert Andino strikes out swinging.","R","R","R","BAL","NYY","S","null","null",0,2,2012,"0.66464166666666666667","0.13550000000000000000","0.4380","1.3620","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",319802,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"5"
"SL","2012-09-07","85.2","null","null","Rafael Soriano",435180,400089,"null","foul",,,,,"8","null","R","R","R","BAL","NYY","S","null","null",0,2,2012,"0.35012500000000000000","0.12546666666666666667","-0.1900","1.6720","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",319802,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FC","2012-09-07","93.3","null","null","Rafael Soriano",435180,400089,"null","foul",,,,,"2","null","R","R","R","BAL","NYY","S","null","null",0,2,2012,"0.16085833333333333333","1.27213333333333333333","0.2580","3.4410","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",319802,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SL","2012-09-07","84.4","null","null","Rafael Soriano",435180,400089,"null","foul",,,,,"8","null","R","R","R","BAL","NYY","S","null","null",0,1,2012,"0.15668333333333333333","0.13836666666666666667","-0.1020","1.6500","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",319802,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SL","2012-09-07","83.8","null","null","Rafael Soriano",435180,400089,"null","called_strike",,,,,"7","null","R","R","R","BAL","NYY","S","null","null",0,0,2012,"0.28610833333333333333","0.12260000000000000000","-0.5580","2.0690","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5000","null","null","null","null","null","null",319802,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2012-09-07","92.2","null","null","Rafael Soriano",592518,400089,"home_run","hit_into_play_score",,,,,"5","Manny Machado homers (4) on a line drive to left field.","R","R","R","BAL","NYY","X","null","line_drive",0,0,2012,"-0.08129166666666666667","1.08580000000000000000","0.0910","2.3780","null","null","null",2,9,"Bot","26.10","98.39",,,"null",,"null",,,,,,,"3.6000","1.7900","null","null","null","null","null","null",319802,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",73,"1"
"SL","2012-09-07","83.9","null","null","Rafael Soriano",448801,400089,"field_out","hit_into_play",,,,,"7","Chris Davis flies out to left fielder Chris Dickerson.","R","L","R","BAL","NYY","X","7","fly_ball",1,2,2012,"0.57418333333333333333","0.41643333333333333333","-0.6230","2.0350","null","null","null",1,9,"Bot","50.20","73.29",,,"null",,"null",,,,,,,"3.6900","1.7000","null","null","null","null","null","null",319802,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"4"
"SL","2012-09-07","85.6","null","null","Rafael Soriano",448801,400089,"null","ball",,,,,"14","null","R","L","R","BAL","NYY","B","null","null",0,2,2012,"0.68830000000000000000","0.44080000000000000000","1.0500","0.8060","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","1.7900","null","null","null","null","null","null",319802,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SL","2012-09-07","84.6","null","null","Rafael Soriano",448801,400089,"null","swinging_strike",,,,,"14","null","R","L","R","BAL","NYY","S","null","null",0,1,2012,"0.18034166666666666667","0.25590000000000000000","0.6460","0.9800","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7000","null","null","null","null","null","null",319802,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2012-09-07","93.4","null","null","Rafael Soriano",448801,400089,"null","called_strike",,,,,"3","null","R","L","R","BAL","NYY","S","null","null",0,0,2012,"-0.43895000000000000000","1.3337666666666667","0.3720","3.5220","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"4.1300","1.8300","null","null","null","null","null","null",319802,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2012-09-07","84.5","null","null","Rafael Soriano",448602,400089,"strikeout","swinging_strike_blocked",,,,,"14","Mark Reynolds strikes out swinging.","R","R","R","BAL","NYY","S","null","null",0,2,2012,"0.41135833333333333333","0.11830000000000000000","1.2990","0.5350","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",319802,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"3"
"SL","2012-09-07","83.1","null","null","Rafael Soriano",448602,400089,"null","called_strike",,,,,"9","null","R","R","R","BAL","NYY","S","null","null",0,1,2012,"0.11493333333333333333","0.11400000000000000000","0.4760","1.7640","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5300","null","null","null","null","null","null",319802,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SL","2012-09-07","83.4","null","null","Rafael Soriano",448602,400089,"null","called_strike",,,,,"9","null","R","R","R","BAL","NYY","S","null","null",0,0,2012,"0.51016666666666666667","0.00936666666666666667","0.7440","2.0010","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6800","null","null","null","null","null","null",319802,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FC","2012-09-05","92.1","null","null","Rafael Soriano",457775,400089,"field_out","hit_into_play",,,,,"2","Desmond Jennings flies out to center fielder Curtis Granderson.","R","R","R","TB","NYY","X","8","fly_ball",2,1,2012,"0.61315000000000000000","1.4427000000000000","-0.0240","3.1000","null","null","null",2,9,"Bot","125.50","57.23",,,"null",,"null",,,,,,,"3.2300","1.4000","null","null","null","null","null","null",319781,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"4"
"FC","2012-09-05","91.4","null","null","Rafael Soriano",457775,400089,"null","ball",,,,,"14","null","R","R","R","TB","NYY","B","null","null",1,1,2012,"0.44475833333333333333","1.26066666666666666667","1.0530","1.7680","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4000","null","null","null","null","null","null",319781,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FC","2012-09-05","92.2","null","null","Rafael Soriano",457775,400089,"null","called_strike",,,,,"8","null","R","R","R","TB","NYY","S","null","null",1,0,2012,"0.05091666666666666667","1.7322333333333333","0.2460","1.9230","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4700","null","null","null","null","null","null",319781,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2012-09-05","93.3","null","null","Rafael Soriano",457775,400089,"null","ball",,,,,"1","null","R","R","R","TB","NYY","B","null","null",0,0,2012,"-0.02005833333333333333","1.5143666666666667","-0.4330","3.4250","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",319781,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FC","2012-09-05","93.8","null","null","Rafael Soriano",450204,400089,"field_out","hit_into_play",,,,,"8","Ben Francisco flies out to center fielder Curtis Granderson.","R","R","R","TB","NYY","X","8","fly_ball",1,1,2012,"0.03560833333333333333","1.5272666666666667","0.0430","2.2160","null","null","null",1,9,"Bot","140.56","92.37",,,"null",,"null",,,,,,,"3.5800","1.7200","null","null","null","null","null","null",319781,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"3"
"SL","2012-09-05","85.2","null","null","Rafael Soriano",450204,400089,"null","ball",,,,,"14","null","R","R","R","TB","NYY","B","null","null",0,1,2012,"0.70221666666666666667","0.21433333333333333333","0.4930","0.8670","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",319781,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SL","2012-09-05","83.5","null","null","Rafael Soriano",450204,400089,"null","called_strike",,,,,"8","null","R","R","R","TB","NYY","S","null","null",0,0,2012,"0.66185833333333333333","0.14410000000000000000","-0.1390","1.8480","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6000","null","null","null","null","null","null",319781,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2012-09-05","84.0","null","null","Rafael Soriano",150289,400089,"field_out","hit_into_play",,,,,"4","Carlos Pena pops out to third baseman Alex Rodriguez in foul territory.","R","L","R","TB","NYY","X","5","popup",2,2,2012,"1.0250833333333333","0.03660000000000000000","-0.7150","2.3710","null","null","null",0,9,"Bot","64.26","156.63",,,"null",,"null",,,,,,,"3.2000","1.4400","null","null","null","null","null","null",319781,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"5"
"SL","2012-09-05","84.2","null","null","Rafael Soriano",150289,400089,"null","ball",,,,,"14","null","R","L","R","TB","NYY","B","null","null",1,2,2012,"0.36265000000000000000","0.26593333333333333333","0.8680","1.6110","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.3400","null","null","null","null","null","null",319781,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FC","2012-09-05","93.8","null","null","Rafael Soriano",150289,400089,"null","foul",,,,,"2","null","R","L","R","TB","NYY","S","null","null",1,1,2012,"0.20400000000000000000","1.4713666666666667","-0.1340","2.9630","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4400","null","null","null","null","null","null",319781,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2012-09-05","93.8","null","null","Rafael Soriano",150289,400089,"null","ball",,,,,"12","null","R","L","R","TB","NYY","B","null","null",0,1,2012,"-0.03258333333333333333","1.5645333333333333","0.1000","3.6310","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.3300","null","null","null","null","null","null",319781,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SL","2012-09-05","83.4","null","null","Rafael Soriano",150289,400089,"null","swinging_strike",,,,,"4","null","R","L","R","TB","NYY","S","null","null",0,0,2012,"0.83442500000000000000","0.12690000000000000000","-0.3630","2.1230","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4400","null","null","null","null","null","null",319781,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2012-09-01","95.0","null","null","Rafael Soriano",592518,400089,"field_out","hit_into_play",,,,,"5","Manny Machado pops out to first baseman Nick Swisher in foul territory.","R","R","R","NYY","BAL","X","3","popup",1,2,2012,"-0.56559166666666666667","1.4570333333333333","0.2280","2.9660","null","null","null",2,9,"Top","168.67","169.68",,,"null",,"null",,,,,,,"3.5400","1.7800","null","null","null","null","null","null",319713,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"5"
"SL","2012-09-01","85.1","null","null","Rafael Soriano",592518,400089,"null","foul",,,,,"5","null","R","R","R","NYY","BAL","S","null","null",1,2,2012,"0.34734166666666666667","0.13550000000000000000","0.1650","2.8870","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7800","null","null","null","null","null","null",319713,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"SL","2012-09-01","85.9","null","null","Rafael Soriano",592518,400089,"null","foul",,,,,"5","null","R","R","R","NYY","BAL","S","null","null",1,1,2012,"0.11493333333333333333","0.35193333333333333333","-0.2680","2.8780","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7800","null","null","null","null","null","null",319713,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2012-09-01","95.5","null","null","Rafael Soriano",592518,400089,"null","ball",,,,,"14","null","R","R","R","NYY","BAL","B","null","null",0,1,2012,"-0.26499166666666666667","1.6906666666666667","1.2580","2.3280","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.8100","null","null","null","null","null","null",319713,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2012-09-01","95.4","null","null","Rafael Soriano",592518,400089,"null","called_strike",,,,,"14","null","R","R","R","NYY","BAL","S","null","null",0,0,2012,"-0.33735833333333333333","1.3839333333333333","0.9040","2.5060","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7800","null","null","null","null","null","null",319713,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2012-09-01","86.1","null","null","Rafael Soriano",400140,400089,"strikeout","swinging_strike_blocked",,,,,"14","Wilson Betemit strikes out swinging, catcher Russell Martin to first baseman Nick Swisher.","R","L","R","NYY","BAL","S","null","null",1,2,2012,"-0.00196666666666666667","0.00076666666666666667","0.3800","0.1020","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7500","null","null","null","null","null","null",319713,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"6"
"FT","2012-09-01","95.0","null","null","Rafael Soriano",400140,400089,"null","ball",,,,,"11","null","R","L","R","NYY","BAL","B","null","null",0,2,2012,"-1.18210000000000000000","0.98403333333333333333","-1.8840","3.4850","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6400","null","null","null","null","null","null",319713,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"SL","2012-09-01","86.6","null","null","Rafael Soriano",400140,400089,"null","foul",,,,,"5","null","R","L","R","NYY","BAL","S","null","null",0,2,2012,"0.28471666666666666667","0.22866666666666666667","0.2310","2.5170","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7500","null","null","null","null","null","null",319713,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SL","2012-09-01","87.2","null","null","Rafael Soriano",400140,400089,"null","foul",,,,,"9","null","R","L","R","NYY","BAL","S","null","null",0,2,2012,"0.07318333333333333333","0.34333333333333333333","0.7250","1.7560","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7500","null","null","null","null","null","null",319713,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FT","2012-09-01","95.2","null","null","Rafael Soriano",400140,400089,"null","swinging_strike",,,,,"1","null","R","L","R","NYY","BAL","S","null","null",0,1,2012,"-0.98309166666666666667","0.93673333333333333333","-0.8010","3.5760","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7500","null","null","null","null","null","null",319713,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FT","2012-09-01","95.7","null","null","Rafael Soriano",400140,400089,"null","called_strike",,,,,"4","null","R","L","R","NYY","BAL","S","null","null",0,0,2012,"-0.95804166666666666667","1.18470000000000000000","-0.6220","2.9350","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6700","null","null","null","null","null","null",319713,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2012-09-01","94.7","null","null","Rafael Soriano",448602,400089,"strikeout","swinging_strike",,,,,"3","Mark Reynolds strikes out swinging.","R","R","R","NYY","BAL","S","null","null",0,2,2012,"-0.49740000000000000000","1.7093000000000000","0.3570","3.3050","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",319713,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"FF","2012-09-01","95.1","null","null","Rafael Soriano",448602,400089,"null","swinging_strike",,,,,"4","null","R","R","R","NYY","BAL","S","null","null",0,1,2012,"-0.51827500000000000000","1.6577000000000000","-0.3250","2.6390","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",319713,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2012-09-01","85.0","null","null","Rafael Soriano",448602,400089,"null","called_strike",,,,,"5","null","R","R","R","NYY","BAL","S","null","null",0,0,2012,"0.13302500000000000000","0.46803333333333333333","0.1920","2.6940","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",319713,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2012-08-28","87.6","null","null","Rafael Soriano",150275,400089,"strikeout","swinging_strike",,,,,"14","Yorvit Torrealba strikes out swinging.","R","R","R","NYY","TOR","S","null","null",0,2,2012,"0.31394166666666666667","0.47950000000000000000","0.8940","1.1140","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",319668,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"FF","2012-08-28","96.7","null","null","Rafael Soriano",150275,400089,"null","called_strike",,,,,"9","null","R","R","R","NYY","TOR","S","null","null",0,1,2012,"-0.71032500000000000000","1.7781000000000000","0.7540","1.9230","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",319668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2012-08-28","87.5","null","null","Rafael Soriano",150275,400089,"null","swinging_strike",,,,,"9","null","R","R","R","NYY","TOR","S","null","null",0,0,2012,"0.32925000000000000000","0.55116666666666666667","0.6410","1.5190","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",319668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2012-08-28","94.5","null","null","Rafael Soriano",488862,400089,"field_out","hit_into_play",,,,,"2","Yunel Escobar grounds out, shortstop Derek Jeter to first baseman Nick Swisher.","R","R","R","NYY","TOR","X","6","ground_ball",2,0,2012,"-0.41668333333333333333","1.5631000000000000","-0.0460","2.9960","null","null","null",1,9,"Top","107.43","159.64",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",319668,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"FF","2012-08-28","95.4","null","null","Rafael Soriano",488862,400089,"null","ball",,,,,"14","null","R","R","R","NYY","TOR","B","null","null",1,0,2012,"-0.32622500000000000000","1.8297000000000000","0.7400","1.3960","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",319668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2012-08-28","95.8","null","null","Rafael Soriano",488862,400089,"null","ball",,,,,"14","null","R","R","R","NYY","TOR","B","null","null",0,0,2012,"-0.44869166666666666667","1.8225333333333333","1.6090","1.5740","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4700","null","null","null","null","null","null",319668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2012-08-28","86.0","null","null","Rafael Soriano",452252,400089,"strikeout","swinging_strike",,,,,"14","Adam Lind strikes out swinging.","R","L","R","NYY","TOR","S","null","null",2,2,2012,"0.08570833333333333333","0.34620000000000000000","0.3620","1.0340","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6200","null","null","null","null","null","null",319668,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
