"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2012-07-18","86.7","null","null","Pedro Hernandez",431159,517060,"null","called_strike",,,,,"5","null","R","R","L","BOS","CWS","S","null","null",1,0,2012,"0.49485833333333333333","0.74466666666666666667","0.2350","2.2930","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",319095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FT","2012-07-18","90.7","null","null","Pedro Hernandez",431159,517060,"null","ball",,,,,"12","null","R","R","L","BOS","CWS","B","null","null",0,0,2012,"1.3855250000000000","1.04710000000000000000","2.4600","2.6050","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5600","null","null","null","null","null","null",319095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"CH","2012-07-18","84.2","null","null","Pedro Hernandez",449107,517060,"field_out","hit_into_play",,,,,"9","Mike Aviles pops out to first baseman Paul Konerko in foul territory.","R","R","L","BOS","CWS","X","3","popup",3,2,2012,"1.3730000000000000","1.02273333333333333333","0.6150","2.0490","null","null","null",1,2,"Bot","163.65","194.78",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",319095,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"6"
"CH","2012-07-18","82.7","null","null","Pedro Hernandez",449107,517060,"null","ball",,,,,"14","null","R","R","L","BOS","CWS","B","null","null",2,2,2012,"1.2199166666666667","0.86363333333333333333","1.9630","1.9110","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6800","null","null","null","null","null","null",319095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"5"
"FF","2012-07-18","90.9","null","null","Pedro Hernandez",449107,517060,"null","ball",,,,,"11","null","R","R","L","BOS","CWS","B","null","null",1,2,2012,"0.69665000000000000000","1.3581333333333333","-0.9340","3.8490","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7200","null","null","null","null","null","null",319095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"FF","2012-07-18","91.0","null","null","Pedro Hernandez",449107,517060,"null","foul",,,,,"1","null","R","R","L","BOS","CWS","S","null","null",1,1,2012,"0.82468333333333333333","1.4900000000000000","-0.3500","2.8870","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",319095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"FT","2012-07-18","88.5","null","null","Pedro Hernandez",449107,517060,"null","called_strike",,,,,"9","null","R","R","L","BOS","CWS","S","null","null",1,0,2012,"1.3743916666666667","1.3094000000000000","0.7390","1.8530","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",319095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FC","2012-07-18","89.3","null","null","Pedro Hernandez",449107,517060,"null","ball",,,,,"12","null","R","R","L","BOS","CWS","B","null","null",0,0,2012,"0.34873333333333333333","1.27070000000000000000","1.8450","5.1680","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",319095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FT","2012-07-18","90.4","null","null","Pedro Hernandez",450855,517060,"field_out","hit_into_play",,,,,"11","Mauro Gomez flies out to center fielder Alejandro De Aza.","R","R","L","BOS","CWS","X","8","fly_ball",2,2,2012,"0.73561666666666666667","1.11446666666666666667","-0.4010","3.4540","null","null","null",0,2,"Bot","107.43","75.30",,,"null",,"null",,,,,,,"3.2900","1.4300","null","null","null","null","null","null",319095,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"6"
"SL","2012-07-18","86.0","null","null","Pedro Hernandez",450855,517060,"null","foul",,,,,"12","null","R","R","L","BOS","CWS","S","null","null",2,2,2012,"0.00360000000000000000","0.69020000000000000000","0.0460","3.4540","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4300","null","null","null","null","null","null",319095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"5"
"SL","2012-07-18","86.6","null","null","Pedro Hernandez",450855,517060,"null","foul",,,,,"5","null","R","R","L","BOS","CWS","S","null","null",2,1,2012,"0.16920833333333333333","0.84213333333333333333","-0.0720","2.5880","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4300","null","null","null","null","null","null",319095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"CH","2012-07-18","81.8","null","null","Pedro Hernandez",450855,517060,"null","foul",,,,,"6","null","R","R","L","BOS","CWS","S","null","null",2,0,2012,"1.1865166666666667","1.2965000000000000","0.5800","2.0360","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4300","null","null","null","null","null","null",319095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"FT","2012-07-18","91.4","null","null","Pedro Hernandez",450855,517060,"null","ball",,,,,"13","null","R","R","L","BOS","CWS","B","null","null",1,0,2012,"0.76762500000000000000","1.03706666666666666667","-0.2260","0.8610","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",319095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"CU","2012-07-18","76.9","null","null","Pedro Hernandez",450855,517060,"null","ball",,,,,"12","null","R","R","L","BOS","CWS","B","null","null",0,0,2012,"0.00916666666666666667","0.62426666666666666667","0.2540","3.5020","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4400","null","null","null","null","null","null",319095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"CH","2012-07-18","83.9","null","null","Pedro Hernandez",519025,517060,"force_out","hit_into_play",,,,,"14","Will Middlebrooks grounds into a force out, shortstop Alexei Ramirez to second baseman Gordon Beckham.   Adrian Gonzalez out at 2nd.","R","R","L","BOS","CWS","X","6","ground_ball",0,1,2012,"1.3340333333333333","1.01556666666666666667","0.9170","2.1540","null","null","408236.00",2,1,"Bot","112.45","153.61",,,"null",,"null",,,,,,,"3.6100","1.7300","null","null","null","null","null","null",319095,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"2"
"SL","2012-07-18","85.4","null","null","Pedro Hernandez",519025,517060,"null","called_strike",,,,,"5","null","R","R","L","BOS","CWS","S","null","null",0,0,2012,"0.31533333333333333333","0.71600000000000000000","-0.2430","2.3090","null","null","408236.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7000","null","null","null","null","null","null",319095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"SL","2012-07-18","85.6","null","null","Pedro Hernandez",408236,517060,"single","hit_into_play_score",,,,,"8","Adrian Gonzalez singles on a line drive to right fielder Alex Rios.   Jacoby Ellsbury scores.","R","L","L","BOS","CWS","X","null","line_drive",2,1,2012,"-0.04928333333333333333","0.77763333333333333333","-0.2490","2.1710","null","453056.00","null",2,1,"Bot","173.69","102.41",,,"null",,"null",,,,,,,"3.5700","1.9000","null","null","null","null","null","null",319095,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",9,"4"
"SL","2012-07-18","86.2","null","null","Pedro Hernandez",408236,517060,"null","ball",,,,,"13","null","R","L","L","BOS","CWS","B","null","null",1,1,2012,"0.23740000000000000000","0.94533333333333333333","-1.6700","1.3550","null","453056.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.9700","null","null","null","null","null","null",319095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"FT","2012-07-18","91.8","null","null","Pedro Hernandez",408236,517060,"null","ball",,,,,"14","null","R","L","L","BOS","CWS","B","null","null",0,1,2012,"1.4481500000000000","1.3753333333333333","1.7160","2.0960","null","453056.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.9700","null","null","null","null","null","null",319095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FF","2012-07-18","92.2","null","null","Pedro Hernandez",408236,517060,"null","called_strike",,,,,"7","null","R","L","L","BOS","CWS","S","null","null",0,0,2012,"0.78710833333333333333","1.4885666666666667","-0.5730","2.2820","null","453056.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","2.1000","null","null","null","null","null","null",319095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"SL","2012-07-18","86.3","null","null","Pedro Hernandez",425496,517060,"field_out","hit_into_play",,,,,"2","Cody Ross flies out to left fielder Dayan Viciedo.","R","R","L","BOS","CWS","X","7","fly_ball",3,1,2012,"0.27358333333333333333","0.99263333333333333333","0.2280","3.0200","null","453056.00","null",1,1,"Bot","91.37","119.48",,,"null",,"null",,,,,,,"3.3500","1.5500","null","null","null","null","null","null",319095,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"5"
"FF","2012-07-18","89.8","null","null","Pedro Hernandez",425496,517060,"null","foul",,,,,"1","null","R","R","L","BOS","CWS","S","null","null",3,0,2012,"0.83581666666666666667","1.5989333333333333","-0.4380","3.0140","null","453056.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5500","null","null","null","null","null","null",319095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"CH","2012-07-18","83.6","null","null","Pedro Hernandez",425496,517060,"null","ball",,,,,"7","null","R","R","L","BOS","CWS","B","null","null",2,0,2012,"1.1879083333333333","1.4384000000000000","-0.3260","1.7860","null","453056.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5500","null","null","null","null","null","null",319095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"CH","2012-07-18","83.4","null","null","Pedro Hernandez",425496,517060,"null","ball",,,,,"9","null","R","R","L","BOS","CWS","B","null","null",1,0,2012,"1.3159416666666667","0.90950000000000000000","0.8020","1.6270","null","453056.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7000","null","null","null","null","null","null",319095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FT","2012-07-18","91.4","null","null","Pedro Hernandez",425496,517060,"null","ball",,,,,"14","null","R","R","L","BOS","CWS","B","null","null",0,0,2012,"1.3938750000000000","1.20190000000000000000","0.6810","1.1740","null","453056.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6400","null","null","null","null","null","null",319095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"SL","2012-07-18","85.2","null","null","Pedro Hernandez",408307,517060,"strikeout","swinging_strike_blocked",,,,,"13","Carl Crawford strikes out swinging.","R","L","L","BOS","CWS","S","null","null",0,2,2012,"-0.09799166666666666667","1.03420000000000000000","-0.7610","1.2450","null","453056.00","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8300","null","null","null","null","null","null",319095,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"3"
"SL","2012-07-18","84.9","null","null","Pedro Hernandez",408307,517060,"null","foul_bunt",,,,,"11","null","R","L","L","BOS","CWS","S","null","null",0,1,2012,"-0.17453333333333333333","0.87940000000000000000","-1.5450","2.7760","null","453056.00","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8300","null","null","null","null","null","null",319095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FF","2012-07-18","90.8","null","null","Pedro Hernandez",408307,517060,"null","called_strike",,,,,"7","null","R","L","L","BOS","CWS","S","null","null",0,0,2012,"0.72726666666666666667","1.23056666666666666667","-0.3710","2.3900","null","453056.00","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.9400","1.9000","null","null","null","null","null","null",319095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FF","2012-07-18","89.5","null","null","Pedro Hernandez",453056,517060,"double","hit_into_play_no_out",,,,,"5","Jacoby Ellsbury doubles (5) on a fly ball to left fielder Dayan Viciedo.","R","L","L","BOS","CWS","X","null","fly_ball",0,1,2012,"0.80102500000000000000","1.6992666666666667","-0.1310","2.3230","null","null","null",0,1,"Bot","92.37","95.38",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",319095,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",6,"2"
"FF","2012-07-18","89.0","null","null","Pedro Hernandez",453056,517060,"null","called_strike",,,,,"1","null","R","L","L","BOS","CWS","S","null","null",0,0,2012,"0.81355000000000000000","1.7523000000000000","-0.5880","3.3670","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.4700","null","null","null","null","null","null",319095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
