"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-09-26","89.9","null","null","Ross Wolf",408305,448693,"null","ball",,,,,"11","null","R","R","R","OAK","TEX","B","null","null",0,0,2010,"-1.2878666666666667","0.71600000000000000000","-1.1060","3.0120","null","461815.00","425796.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.7800","null","null","null","null","null","null",266137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"1"
"SL","2010-09-26","82.9","null","null","Ross Wolf",448801,448693,"strikeout","swinging_strike_blocked",,,,,"14","Chris Davis strikes out swinging.","R","L","R","OAK","TEX","S","null","null",1,2,2010,"0.24435833333333333333","-0.06946666666666666667","0.6210","0.4030","null","461815.00","425796.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9200","1.6600","null","null","null","null","null","null",266137,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",90,"5"
"FF","2010-09-26","90.7","null","null","Ross Wolf",448801,448693,"null","foul",,,,,"7","null","R","L","R","OAK","TEX","S","null","null",1,2,2010,"-1.19601666666666666667","0.98546666666666666667","-0.2840","2.2910","null","461815.00","425796.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9200","1.6600","null","null","null","null","null","null",266137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"4"
"CH","2010-09-26","86.6","null","null","Ross Wolf",448801,448693,"null","foul",,,,,"7","null","R","L","R","OAK","TEX","S","null","null",1,1,2010,"-1.2377666666666667","0.22580000000000000000","-0.6420","2.2810","null","461815.00","425796.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9200","1.6600","null","null","null","null","null","null",266137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"3"
"FT","2010-09-26","92.0","null","null","Ross Wolf",448801,448693,"null","foul",,,,,"13","null","R","L","R","OAK","TEX","S","null","null",1,0,2010,"-1.5522833333333333","0.41213333333333333333","-0.6150","1.3450","null","461815.00","425796.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9200","1.6600","null","null","null","null","null","null",266137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"2"
"SI","2010-09-26","91.2","null","null","Ross Wolf",448801,448693,"null","ball",,,,,"14","null","R","L","R","OAK","TEX","B","null","null",0,0,2010,"-1.6204750000000000","0.46230000000000000000","0.3730","1.0710","null","461815.00","425796.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9700","1.7200","null","null","null","null","null","null",266137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"1"
"CH","2010-09-26","87.6","null","null","Ross Wolf",425796,448693,"single","hit_into_play_score",,,,,"13","Jeff Francoeur singles on a ground ball to center fielder Rajai Davis.    Julio Borbon scores.    Esteban German scores.    David Murphy to 2nd.","R","R","R","OAK","TEX","X","null","ground_ball",0,2,2010,"-1.20019166666666666667","0.01653333333333333333","-0.3990","1.1420","474865.00","407397.00","461815.00",0,9,"Top","125.50","111.45",,,"null",,"null",,,,,,,"3.6200","1.8700","null","null","null","null","null","null",266137,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",89,"3"
"CH","2010-09-26","86.2","null","null","Ross Wolf",425796,448693,"null","foul",,,,,"13","null","R","R","R","OAK","TEX","S","null","null",0,1,2010,"-1.4910500000000000","-0.00353333333333333333","-0.5740","1.1580","474865.00","407397.00","461815.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8700","null","null","null","null","null","null",266137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"2"
"FF","2010-09-26","90.0","null","null","Ross Wolf",425796,448693,"null","called_strike",,,,,"8","null","R","R","R","OAK","TEX","S","null","null",0,0,2010,"-1.3212666666666667","0.43363333333333333333","0.0130","1.9940","474865.00","407397.00","461815.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6900","null","null","null","null","null","null",266137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"1"
"CH","2010-09-24","88.1","null","null","Ross Wolf",443558,448693,"double_play","hit_into_play",,,,,"11","Nelson Cruz hit into fielder's choice double play, shortstop Cliff Pennington to first baseman Daric Barton.   Michael Young out at 3rd.    Nelson Cruz out at 1st.","R","R","R","OAK","TEX","X","6","ground_ball",0,0,2010,"-1.2725583333333333","-0.11246666666666666667","-0.8550","3.1790","462101.00","276545.00","null",1,8,"Top","119.48","149.60",,,"null",,"null",,,,,,,"3.8400","1.9000","null","null","null","null","null","null",266107,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"1"
"SL","2010-09-24","84.3","null","null","Ross Wolf",276545,448693,"double","hit_into_play_score",,,,,"5","Michael Young doubles (34) on a fly ball to center fielder Matt Carson.    Julio Borbon scores.    Elvis Andrus to 3rd.","R","R","R","OAK","TEX","X","null","fly_ball",1,0,2010,"-0.24829166666666666667","-0.47223333333333333333","-0.1730","2.7950","null","474865.00","462101.00",1,8,"Top","145.58","36.14",,,"null",,"null",,,,,,,"3.3300","1.7300","null","null","null","null","null","null",266107,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",69,"2"
"SL","2010-09-24","84.2","null","null","Ross Wolf",276545,448693,"null","blocked_ball",,,,,"14","null","R","R","R","OAK","TEX","B","null","null",0,0,2010,"0.14415833333333333333","-0.23860000000000000000","1.7930","0.2720","null","474865.00","462101.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6090","1.7680","null","null","null","null","null","null",266107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2010-09-24","85.0","null","null","Ross Wolf",462101,448693,"fielders_choice_out","hit_into_play",,,,,"9","Elvis Andrus reaches on a fielder's choice out, pitcher Ross Wolf to catcher Kurt Suzuki.    Bengie Molina out at home.    Julio Borbon to 2nd.","R","R","R","OAK","TEX","X","1","ground_ball",0,0,2010,"-0.20515000000000000000","-0.24433333333333333333","0.4260","1.7890","134260.00","null","474865.00",0,8,"Top","126.51","184.74",,,"null",,"null",,,,,,,"3.1600","1.5400","null","null","null","null","null","null",266107,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"1"
"SI","2010-09-24","91.0","null","null","Ross Wolf",474865,448693,"single","hit_into_play_score",,,,,"5","Julio Borbon singles on a sharp ground ball to center fielder Matt Carson.    Chris Davis scores.    Bengie Molina to 3rd.","R","L","R","OAK","TEX","X","null","ground_ball",1,1,2010,"-1.4785250000000000","0.92526666666666666667","-0.2720","2.3900","448801.00","134260.00","null",0,8,"Top","126.51","88.35",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",266107,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"3"
"FF","2010-09-24","92.3","null","null","Ross Wolf",474865,448693,"null","ball",,,,,"12","null","R","L","R","OAK","TEX","B","null","null",0,1,2010,"-1.14035000000000000000","1.3882333333333333","0.8340","3.1860","448801.00","134260.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4930","1.7100","null","null","null","null","null","null",266107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"CH","2010-09-24","88.0","null","null","Ross Wolf",474865,448693,"null","foul",,,,,"11","null","R","L","R","OAK","TEX","S","null","null",0,0,2010,"-1.9057666666666667","-0.12250000000000000000","-1.0510","3.0870","448801.00","134260.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",266107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CH","2010-09-24","87.2","null","null","Ross Wolf",134260,448693,"double","hit_into_play_score",,,,,"1","Bengie Molina doubles (11) on a fly ball to left fielder Chris Carter.    Jeff Francoeur scores.    Chris Davis to 3rd.","R","R","R","OAK","TEX","X","null","fly_ball",1,2,2010,"-1.13478333333333333333","0.26736666666666666667","-0.6090","2.8290","425796.00","null","448801.00",0,8,"Top","87.35","45.18",,,"null",,"null",,,,,,,"3.1800","1.6400","null","null","null","null","null","null",266107,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",66,"4"
"FF","2010-09-24","91.6","null","null","Ross Wolf",134260,448693,"null","foul",,,,,"2","null","R","R","R","OAK","TEX","S","null","null",1,1,2010,"-1.17096666666666666667","1.09726666666666666667","-0.0490","3.1010","425796.00","null","448801.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.6400","null","null","null","null","null","null",266107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2010-09-24","83.5","null","null","Ross Wolf",134260,448693,"null","called_strike",,,,,"2","null","R","R","R","OAK","TEX","S","null","null",1,0,2010,"-0.13278333333333333333","-0.33176666666666666667","-0.2700","3.3390","425796.00","null","448801.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3460","1.6550","null","null","null","null","null","null",266107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2010-09-24","84.5","null","null","Ross Wolf",134260,448693,"null","ball",,,,,"14","null","R","R","R","OAK","TEX","B","null","null",0,0,2010,"-0.66022500000000000000","0.04520000000000000000","1.9390","1.4010","425796.00","null","448801.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4040","1.5610","null","null","null","null","null","null",266107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2010-09-24","91.6","null","null","Ross Wolf",448801,448693,"single","hit_into_play_no_out",,,,,"6","Chris Davis singles on a line drive to right fielder Jeremy Hermida.    Jeff Francoeur to 3rd.","R","L","R","OAK","TEX","X","null","line_drive",0,1,2010,"-1.16122500000000000000","1.2922000000000000","0.4880","2.5860","null","null","425796.00",0,8,"Top","163.65","79.32",,,"null",,"null",,,,,,,"3.9200","1.6600","null","null","null","null","null","null",266107,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"2"
"FF","2010-09-24","91.2","null","null","Ross Wolf",448801,448693,"null","called_strike",,,,,"9","null","R","L","R","OAK","TEX","S","null","null",0,0,2010,"-1.4270333333333333","0.80916666666666666667","0.4780","2.6550","null","null","425796.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"4.0790","2.0730","null","null","null","null","null","null",266107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2010-09-24","82.9","null","null","Ross Wolf",425796,448693,"single","hit_into_play_no_out",,,,,"14","Jeff Francoeur singles on a line drive to center fielder Matt Carson.","R","R","R","OAK","TEX","X","null","line_drive",0,1,2010,"0.08570833333333333333","-0.23860000000000000000","0.8330","1.5770","null","null","null",0,8,"Top","136.55","97.39",,,"null",,"null",,,,,,,"3.6200","1.8700","null","null","null","null","null","null",266107,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"2"
"SI","2010-09-24","91.4","null","null","Ross Wolf",425796,448693,"null","called_strike",,,,,"6","null","R","R","R","OAK","TEX","S","null","null",0,0,2010,"-1.5035750000000000","0.87510000000000000000","0.6020","2.8100","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5970","1.7580","null","null","null","null","null","null",266107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CH","2010-09-24","87.7","null","null","Ross Wolf",435079,448693,"field_out","hit_into_play",,,,,"9","Ian Kinsler flies out to center fielder Matt Carson.","R","R","R","OAK","TEX","X","8","fly_ball",2,2,2010,"-1.5481083333333333","0.24443333333333333333","0.6220","1.8920","null","115223.00","null",2,7,"Top","118.47","99.40",,,"null",,"null",,,,,,,"3.8200","1.9000","null","null","null","null","null","null",266107,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"5"
"CH","2010-09-24","86.3","null","null","Ross Wolf",435079,448693,"null","blocked_ball",,,,,"13","null","R","R","R","OAK","TEX","B","null","null",1,2,2010,"-1.7192833333333333","0.00220000000000000000","-0.2590","0.2470","null","115223.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3530","1.5720","null","null","null","null","null","null",266107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FF","2010-09-24","91.6","null","null","Ross Wolf",435079,448693,"null","called_strike",,,,,"9","null","R","R","R","OAK","TEX","S","null","null",1,1,2010,"-1.11530000000000000000","1.4326666666666667","0.4680","2.1420","null","115223.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4090","1.6020","null","null","null","null","null","null",266107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2010-09-24","92.2","null","null","Ross Wolf",435079,448693,"null","called_strike",,,,,"6","null","R","R","R","OAK","TEX","S","null","null",1,0,2010,"-1.2391583333333333","0.89086666666666666667","0.7090","2.2450","null","115223.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4850","1.6420","null","null","null","null","null","null",266107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2010-09-24","83.3","null","null","Ross Wolf",435079,448693,"null","blocked_ball",,,,,"14","null","R","R","R","OAK","TEX","B","null","null",0,0,2010,"-0.51410000000000000000","0.06956666666666666667","2.2190","0.7380","null","115223.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4160","1.6030","null","null","null","null","null","null",266107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2010-09-14","94.9","null","null","Ross Wolf",449107,448693,"field_out","hit_into_play",,,,,"2","Mike Aviles flies out to right fielder Jeremy Hermida.","R","R","R","KC","OAK","X","9","fly_ball",2,2,2010,"-1.5564583333333333","1.4541666666666667","0.0790","2.9900","null","null","null",2,7,"Bot","175.70","75.30",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",265970,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"7"
"SL","2010-09-14","86.0","null","null","Ross Wolf",449107,448693,"null","foul",,,,,"8","null","R","R","R","KC","OAK","S","null","null",2,2,2010,"-0.19401666666666666667","-0.05226666666666666667","0.2580","1.6650","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",265970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"6"
"SL","2010-09-14","86.2","null","null","Ross Wolf",449107,448693,"null","ball",,,,,"14","null","R","R","R","KC","OAK","B","null","null",1,2,2010,"-0.27751666666666666667","0.19426666666666666667","1.0280","2.1540","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",265970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"CH","2010-09-14","88.5","null","null","Ross Wolf",449107,448693,"null","foul",,,,,"14","null","R","R","R","KC","OAK","S","null","null",1,2,2010,"-1.7387666666666667","0.73606666666666666667","0.2730","1.0490","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",265970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SI","2010-09-14","94.9","null","null","Ross Wolf",449107,448693,"null","ball",,,,,"12","null","R","R","R","KC","OAK","B","null","null",0,2,2010,"-1.9308166666666667","1.4642000000000000","1.5190","2.5810","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",265970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SI","2010-09-14","94.4","null","null","Ross Wolf",449107,448693,"null","foul",,,,,"11","null","R","R","R","KC","OAK","S","null","null",0,1,2010,"-1.4395583333333333","1.9071000000000000","-0.8830","3.0320","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",265970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2010-09-14","93.4","null","null","Ross Wolf",449107,448693,"null","foul",,,,,"7","null","R","R","R","KC","OAK","S","null","null",0,0,2010,"-1.6872750000000000","0.92956666666666666667","-0.6380","2.0110","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",265970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2010-09-14","89.9","null","null","Ross Wolf",453923,448693,"grounded_into_double_play","hit_into_play",,,,,"4","Gregor Blanco grounds into double play, second baseman Eric Sogard to shortstop Steven Tolleson to first baseman Jeff Larish.    Mitch Maier out at 2nd.","R","L","R","KC","OAK","X","4","ground_ball",1,2,2010,"-1.3393583333333333","0.35336666666666666667","-0.3080","2.1040","null","null","430574.00",0,7,"Bot","138.55","147.59",,,"null",,"null",,,,,,,"3.2000","1.5300","null","null","null","null","null","null",265970,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"6"
"SL","2010-09-14","85.5","null","null","Ross Wolf",453923,448693,"null","foul",,,,,"9","null","R","L","R","KC","OAK","S","null","null",1,2,2010,"-0.33596666666666666667","0.07386666666666666667","0.7590","1.9470","null","null","430574.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5300","null","null","null","null","null","null",265970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"SI","2010-09-14","94.0","null","null","Ross Wolf",453923,448693,"null","foul",,,,,"2","null","R","L","R","KC","OAK","S","null","null",1,2,2010,"-1.7053666666666667","1.3280333333333333","-0.2560","2.7940","null","null","430574.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5300","null","null","null","null","null","null",265970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SI","2010-09-14","89.5","null","null","Ross Wolf",453923,448693,"null","foul",,,,,"1","null","R","L","R","KC","OAK","S","null","null",1,1,2010,"-1.6664000000000000","0.53110000000000000000","-0.7420","2.8490","null","null","430574.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5300","null","null","null","null","null","null",265970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2010-09-14","93.9","null","null","Ross Wolf",453923,448693,"null","ball",,,,,"11","null","R","L","R","KC","OAK","B","null","null",0,1,2010,"-1.3198750000000000","1.07003333333333333333","-1.0950","3.5580","null","null","430574.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6700","null","null","null","null","null","null",265970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2010-09-14","93.9","null","null","Ross Wolf",453923,448693,"null","called_strike",,,,,"1","null","R","L","R","KC","OAK","S","null","null",0,0,2010,"-1.2809083333333333","1.21480000000000000000","-0.8000","3.2450","null","null","430574.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.7300","null","null","null","null","null","null",265970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2010-09-14","92.2","null","null","Ross Wolf",430574,448693,"walk","ball",,,,,"11","Mitch Maier walks.","R","L","R","KC","OAK","B","null","null",3,2,2010,"-1.13756666666666666667","1.5559333333333333","-1.0060","3.1010","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7500","null","null","null","null","null","null",265970,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",66,"6"
"SI","2010-09-14","94.1","null","null","Ross Wolf",430574,448693,"null","ball",,,,,"12","null","R","L","R","KC","OAK","B","null","null",2,2,2010,"-1.4367750000000000","1.8612333333333333","1.2460","2.8100","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",265970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"SI","2010-09-14","89.1","null","null","Ross Wolf",430574,448693,"null","foul",,,,,"14","null","R","L","R","KC","OAK","S","null","null",2,1,2010,"-1.5689833333333333","0.62426666666666666667","0.0270","1.4020","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7500","null","null","null","null","null","null",265970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"CH","2010-09-14","88.4","null","null","Ross Wolf",430574,448693,"null","ball",,,,,"11","null","R","L","R","KC","OAK","B","null","null",1,1,2010,"-1.5759416666666667","0.72460000000000000000","-1.7320","2.7830","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6700","null","null","null","null","null","null",265970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SI","2010-09-14","93.8","null","null","Ross Wolf",430574,448693,"null","foul",,,,,"14","null","R","L","R","KC","OAK","S","null","null",1,0,2010,"-1.9419500000000000","1.00983333333333333333","0.4600","1.4280","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7500","null","null","null","null","null","null",265970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FT","2010-09-14","93.8","null","null","Ross Wolf",430574,448693,"null","ball",,,,,"14","null","R","L","R","KC","OAK","B","null","null",0,0,2010,"-2.0491083333333333","1.03563333333333333333","0.9810","2.4150","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7500","null","null","null","null","null","null",265970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2010-09-14","92.9","null","null","Ross Wolf",435358,448693,"field_out","hit_into_play",,,,,"11","Yuniesky Betancourt pops out softly to second baseman Eric Sogard.","R","R","R","KC","OAK","X","4","popup",0,1,2010,"-1.6538750000000000","1.23486666666666666667","-0.9930","2.8700","null","430910.00","460086.00",2,6,"Bot","162.65","147.59",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",265970,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"2"
"SL","2010-09-14","84.3","null","null","Ross Wolf",435358,448693,"null","called_strike",,,,,"3","null","R","R","R","KC","OAK","S","null","null",0,0,2010,"-0.03815000000000000000","0.34906666666666666667","0.6860","3.0110","null","430910.00","460086.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",265970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2010-09-07","84.3","null","null","Ross Wolf",446192,448693,"field_out","hit_into_play",,,,,"7","Adam Moore grounds out, third baseman Steven Tolleson to first baseman Daric Barton.","R","R","R","OAK","SEA","X","5","ground_ball",0,0,2010,"-0.50157500000000000000","-0.54390000000000000000","-0.3590","2.1080","null","null","null",2,9,"Top","106.43","161.65",,,"null",,"null",,,,,,,"3.4100","1.5400","null","null","null","null","null","null",265881,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"1"
"FF","2010-09-07","91.3","null","null","Ross Wolf",425773,448693,"strikeout","called_strike",,,,,"9","Casey Kotchman called out on strikes.","R","L","R","OAK","SEA","S","null","null",2,2,2010,"-1.2892583333333333","0.78480000000000000000","0.5470","2.1210","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7500","null","null","null","null","null","null",265881,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"8"
"FF","2010-09-07","91.6","null","null","Ross Wolf",425773,448693,"null","foul",,,,,"11","null","R","L","R","OAK","SEA","S","null","null",2,2,2010,"-0.87732500000000000000","1.27500000000000000000","-0.1090","3.8790","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",265881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"7"
"CH","2010-09-07","87.7","null","null","Ross Wolf",425773,448693,"null","foul",,,,,"13","null","R","L","R","OAK","SEA","S","null","null",2,2,2010,"-1.4854833333333333","-0.21996666666666666667","-0.9180","2.4880","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",265881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"6"
"CH","2010-09-07","86.8","null","null","Ross Wolf",425773,448693,"null","foul",,,,,"7","null","R","L","R","OAK","SEA","S","null","null",2,2,2010,"-1.4604333333333333","0.14840000000000000000","-0.8030","1.5940","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",265881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"5"
"FF","2010-09-07","90.7","null","null","Ross Wolf",425773,448693,"null","ball",,,,,"11","null","R","L","R","OAK","SEA","B","null","null",1,2,2010,"-1.10973333333333333333","1.3323333333333333","-1.1120","3.2750","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7500","null","null","null","null","null","null",265881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"SI","2010-09-07","92.8","null","null","Ross Wolf",425773,448693,"null","ball",,,,,"11","null","R","L","R","OAK","SEA","B","null","null",0,2,2010,"-1.6163000000000000","0.69593333333333333333","-0.9670","4.3670","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8500","null","null","null","null","null","null",265881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"CH","2010-09-07","87.4","null","null","Ross Wolf",425773,448693,"null","swinging_strike",,,,,"14","null","R","L","R","OAK","SEA","S","null","null",0,1,2010,"-1.5328000000000000","-0.12823333333333333333","0.2150","1.1690","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",265881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"CH","2010-09-07","87.1","null","null","Ross Wolf",425773,448693,"null","foul",,,,,"8","null","R","L","R","OAK","SEA","S","null","null",0,0,2010,"-1.4159000000000000","0.12976666666666666667","-0.0790","1.8390","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",265881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
