"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2013-09-18","83.4","null","null","Wei-Yin Chen",430404,612672,"null","called_strike",,,,,"8","null","R","R","L","BOS","BAL","S","null","null",0,0,2013,"-0.37771666666666666667","0.20430000000000000000","0.0360","1.9630","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5100","null","null","null","null","null","null",349009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FF","2013-09-18","94.1","null","null","Wei-Yin Chen",435063,612672,"strikeout","called_strike",,,,,"14","Mike Napoli called out on strikes.","R","R","L","BOS","BAL","S","null","null",1,2,2013,"0.72587500000000000000","1.7394000000000000","0.9860","2.2840","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4900","null","null","null","null","null","null",349009,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"4"
"FF","2013-09-18","93.8","null","null","Wei-Yin Chen",435063,612672,"null","called_strike",,,,,"7","null","R","R","L","BOS","BAL","S","null","null",1,1,2013,"0.60340833333333333333","1.8899000000000000","-0.7640","1.7440","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",349009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"CU","2013-09-18","75.3","null","null","Wei-Yin Chen",435063,612672,"null","called_strike",,,,,"12","null","R","R","L","BOS","BAL","S","null","null",1,0,2013,"-0.52801666666666666667","-0.12680000000000000000","0.8590","2.9490","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4900","null","null","null","null","null","null",349009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FF","2013-09-18","95.1","null","null","Wei-Yin Chen",435063,612672,"null","ball",,,,,"13","null","R","R","L","BOS","BAL","B","null","null",0,0,2013,"0.86643333333333333333","1.7050000000000000","-1.0660","1.1300","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.4900","null","null","null","null","null","null",349009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FF","2013-09-18","92.8","null","null","Wei-Yin Chen",120074,612672,"home_run","hit_into_play_score",,,,,"6","David Ortiz homers (28) on a fly ball to right field.    Shane Victorino scores.","R","L","L","BOS","BAL","X","null","fly_ball",0,0,2013,"0.69247500000000000000","1.5946333333333333","0.3990","2.9640","null","null","425664.00",1,1,"Bot","236.95","61.24",,,"null",,"null",,,,,,,"3.8400","1.7900","null","null","null","null","null","null",349009,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",6,"1"
"FF","2013-09-18","93.4","null","null","Wei-Yin Chen",425664,612672,"single","hit_into_play_no_out",,,,,"8","Shane Victorino singles on a line drive to left fielder Nate McLouth.","R","R","L","BOS","BAL","X","null","line_drive",2,0,2013,"0.85530000000000000000","1.8225333333333333","-0.0260","1.8750","null","null","null",1,1,"Bot","86.35","111.45",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",349009,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",5,"3"
"SL","2013-09-18","84.9","null","null","Wei-Yin Chen",425664,612672,"null","ball",,,,,"13","null","R","R","L","BOS","BAL","B","null","null",1,0,2013,"-0.02005833333333333333","0.58700000000000000000","-0.4540","0.1970","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.5500","null","null","null","null","null","null",349009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FF","2013-09-18","94.1","null","null","Wei-Yin Chen",425664,612672,"null","ball",,,,,"14","null","R","R","L","BOS","BAL","B","null","null",0,0,2013,"0.9791583333333333","1.7222000000000000","0.2180","1.4170","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5500","null","null","null","null","null","null",349009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FF","2013-09-18","93.9","null","null","Wei-Yin Chen",456030,612672,"field_out","hit_into_play",,,,,"2","Dustin Pedroia lines out sharply to center fielder Adam Jones.","R","R","L","BOS","BAL","X","8","line_drive",1,2,2013,"0.78293333333333333333","1.6233000000000000","-0.0870","3.2160","null","null","null",0,1,"Bot","151.61","52.21",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",349009,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"4"
"SL","2013-09-18","81.2","null","null","Wei-Yin Chen",456030,612672,"null","swinging_strike",,,,,"6","null","R","R","L","BOS","BAL","S","null","null",1,1,2013,"-0.16618333333333333333","0.20143333333333333333","0.5100","2.7160","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",349009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"SL","2013-09-18","82.8","null","null","Wei-Yin Chen",456030,612672,"null","ball",,,,,"12","null","R","R","L","BOS","BAL","B","null","null",0,1,2013,"-0.31230833333333333333","0.01080000000000000000","2.0150","3.9860","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.8500","null","null","null","null","null","null",349009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FF","2013-09-18","95.0","null","null","Wei-Yin Chen",456030,612672,"null","called_strike",,,,,"14","null","R","R","L","BOS","BAL","S","null","null",0,0,2013,"1.0028166666666667","1.4169000000000000","0.9390","2.6090","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7500","null","null","null","null","null","null",349009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FF","2013-09-12","93.4","null","null","Wei-Yin Chen",434158,612672,"home_run","hit_into_play_score",,,,,"9","Curtis Granderson homers (6) on a fly ball to right field.","R","L","L","BAL","NYY","X","null","fly_ball",0,1,2013,"0.74814166666666666667","1.6003666666666667","0.5020","1.9310","null","null","null",1,7,"Top","207.83","66.27",,,"null",,"null",,,,,,,"3.3000","1.5800","null","null","null","null","null","null",348927,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",50,"2"
"SL","2013-09-12","80.7","null","null","Wei-Yin Chen",434158,612672,"null","swinging_strike",,,,,"13","null","R","L","L","BAL","NYY","S","null","null",0,0,2013,"-0.01310000000000000000","-0.02933333333333333333","-0.5610","1.3210","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5800","null","null","null","null","null","null",348927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"CH","2013-09-12","86.8","null","null","Wei-Yin Chen",455755,612672,"strikeout","swinging_strike",,,,,"14","Chris Stewart strikes out swinging.","R","R","L","BAL","NYY","S","null","null",0,2,2013,"1.3451666666666667","0.97830000000000000000","1.0520","1.9350","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",348927,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"3"
"CH","2013-09-12","86.2","null","null","Wei-Yin Chen",455755,612672,"null","swinging_strike",,,,,"14","null","R","R","L","BAL","NYY","S","null","null",0,1,2013,"1.0612666666666667","1.09440000000000000000","1.0930","1.8720","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",348927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2013-09-12","92.9","null","null","Wei-Yin Chen",455755,612672,"null","foul",,,,,"6","null","R","R","L","BAL","NYY","S","null","null",0,0,2013,"0.78850000000000000000","1.7250666666666667","0.6420","2.3770","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",348927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2013-09-12","93.8","null","null","Wei-Yin Chen",453895,612672,"strikeout","swinging_strike",,,,,"12","Brendan Ryan strikes out swinging.","R","R","L","BAL","NYY","S","null","null",0,2,2013,"0.65350833333333333333","1.5760000000000000","1.3180","3.5660","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5500","null","null","null","null","null","null",348927,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"3"
"SL","2013-09-12","80.9","null","null","Wei-Yin Chen",453895,612672,"null","swinging_strike",,,,,"14","null","R","R","L","BAL","NYY","S","null","null",0,1,2013,"-0.18845000000000000000","-0.46363333333333333333","0.2720","1.3810","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5500","null","null","null","null","null","null",348927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SL","2013-09-12","81.6","null","null","Wei-Yin Chen",453895,612672,"null","swinging_strike",,,,,"14","null","R","R","L","BAL","NYY","S","null","null",0,0,2013,"-0.14530833333333333333","0.12833333333333333333","0.1890","1.4180","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5500","null","null","null","null","null","null",348927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"CH","2013-09-12","84.4","null","null","Wei-Yin Chen",448602,612672,"strikeout","swinging_strike",,,,,"7","Mark Reynolds strikes out swinging.","R","R","L","BAL","NYY","S","null","null",2,2,2013,"1.2407916666666667","0.99406666666666666667","-0.4100","1.9570","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5300","null","null","null","null","null","null",348927,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"6"
"CU","2013-09-12","72.6","null","null","Wei-Yin Chen",448602,612672,"null","ball",,,,,"13","null","R","R","L","BAL","NYY","B","null","null",1,2,2013,"-0.42225000000000000000","0.06383333333333333333","-1.9330","0.3690","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5300","null","null","null","null","null","null",348927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"5"
"FF","2013-09-12","94.8","null","null","Wei-Yin Chen",448602,612672,"null","foul",,,,,"6","null","R","R","L","BAL","NYY","S","null","null",1,2,2013,"0.76901666666666666667","1.5602333333333333","0.6930","2.2700","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5300","null","null","null","null","null","null",348927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"FF","2013-09-12","93.7","null","null","Wei-Yin Chen",448602,612672,"null","foul",,,,,"4","null","R","R","L","BAL","NYY","S","null","null",1,1,2013,"0.79545833333333333333","1.5889000000000000","-0.2910","2.6160","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5300","null","null","null","null","null","null",348927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"CH","2013-09-12","87.2","null","null","Wei-Yin Chen",448602,612672,"null","ball",,,,,"13","null","R","R","L","BAL","NYY","B","null","null",0,1,2013,"1.5775750000000000","1.03993333333333333333","-0.2770","0.9480","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6500","null","null","null","null","null","null",348927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2013-09-12","93.4","null","null","Wei-Yin Chen",448602,612672,"null","called_strike",,,,,"3","null","R","R","L","BAL","NYY","S","null","null",0,0,2013,"0.88035000000000000000","2.2969666666666667","0.5720","3.3470","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.6500","null","null","null","null","null","null",348927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"CH","2013-09-12","85.4","null","null","Wei-Yin Chen",456488,612672,"field_out","hit_into_play",,,,,"6","Eduardo Nunez grounds out, third baseman Manny Machado to first baseman Chris Davis.","R","R","L","BAL","NYY","X","5","ground_ball",0,0,2013,"1.2519250000000000","1.3724666666666667","0.5620","2.7550","null","null","null",0,6,"Top","108.43","173.69",,,"null",,"null",,,,,,,"3.3300","1.5800","null","null","null","null","null","null",348927,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"1"
"FF","2013-09-12","93.7","null","null","Wei-Yin Chen",150484,612672,"field_out","hit_into_play",,,,,"12","Vernon Wells grounds out, second baseman Brian Roberts to first baseman Chris Davis.","R","R","L","BAL","NYY","X","4","ground_ball",0,1,2013,"0.45171666666666666667","1.5946333333333333","0.9160","2.8540","null","null","null",2,5,"Top","136.55","155.62",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",348927,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"2"
"FF","2013-09-12","93.4","null","null","Wei-Yin Chen",150484,612672,"null","foul",,,,,"12","null","R","R","L","BAL","NYY","S","null","null",0,0,2013,"0.9833333333333333","1.5559333333333333","0.9200","2.9080","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",348927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2013-09-12","93.4","null","null","Wei-Yin Chen",429664,612672,"field_out","hit_into_play",,,,,"7","Robinson Cano lines out sharply to shortstop J.   Hardy.","R","L","L","BAL","NYY","X","6","line_drive",1,2,2013,"0.75649166666666666667","1.5645333333333333","-0.6160","2.1430","null","null","null",1,5,"Top","108.43","156.63",,,"null",,"null",,,,,,,"3.6400","1.6300","null","null","null","null","null","null",348927,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"4"
"FF","2013-09-12","92.4","null","null","Wei-Yin Chen",429664,612672,"null","foul",,,,,"12","null","R","L","L","BAL","NYY","S","null","null",1,1,2013,"0.76901666666666666667","1.5430333333333333","0.9070","3.3600","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6300","null","null","null","null","null","null",348927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"SL","2013-09-12","84.3","null","null","Wei-Yin Chen",429664,612672,"null","ball",,,,,"13","null","R","L","L","BAL","NYY","B","null","null",0,1,2013,"-0.13695833333333333333","0.24586666666666666667","-0.7160","0.6880","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.6300","null","null","null","null","null","null",348927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"SL","2013-09-12","82.1","null","null","Wei-Yin Chen",429664,612672,"null","called_strike",,,,,"1","null","R","L","L","BAL","NYY","S","null","null",0,0,2013,"-0.32205000000000000000","0.41643333333333333333","-0.4720","3.1870","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.6300","null","null","null","null","null","null",348927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"CH","2013-09-12","84.7","null","null","Wei-Yin Chen",150093,612672,"field_out","hit_into_play",,,,,"9","Alfonso Soriano grounds out sharply, third baseman Manny Machado to first baseman Chris Davis.","R","R","L","BAL","NYY","X","5","ground_ball",0,0,2013,"1.0056000000000000","1.5487666666666667","0.4780","1.9800","null","null","null",0,5,"Top","104.42","172.69",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",348927,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"1"
"CH","2013-09-12","84.6","null","null","Wei-Yin Chen",121347,612672,"strikeout","swinging_strike",,,,,"6","Alex Rodriguez strikes out swinging.","R","R","L","BAL","NYY","S","null","null",1,2,2013,"1.0891000000000000","1.16033333333333333333","0.3940","2.5840","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7100","null","null","null","null","null","null",348927,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"4"
"CH","2013-09-12","87.1","null","null","Wei-Yin Chen",121347,612672,"null","ball",,,,,"13","null","R","R","L","BAL","NYY","B","null","null",0,2,2013,"1.3785666666666667","1.2965000000000000","-0.0950","0.2920","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.9100","null","null","null","null","null","null",348927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FF","2013-09-12","92.4","null","null","Wei-Yin Chen",121347,612672,"null","called_strike",,,,,"12","null","R","R","L","BAL","NYY","S","null","null",0,1,2013,"0.9694166666666667","1.5287000000000000","0.9560","3.2970","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.9100","1.8700","null","null","null","null","null","null",348927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"CU","2013-09-12","71.4","null","null","Wei-Yin Chen",121347,612672,"null","called_strike",,,,,"6","null","R","R","L","BAL","NYY","S","null","null",0,0,2013,"-0.49879166666666666667","-0.06946666666666666667","0.7850","2.6220","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7600","null","null","null","null","null","null",348927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"SL","2013-09-12","82.7","null","null","Wei-Yin Chen",434158,612672,"field_out","hit_into_play",,,,,"4","Curtis Granderson flies out to center fielder Adam Jones.","R","L","L","BAL","NYY","X","8","fly_ball",1,2,2013,"-0.41807500000000000000","0.46086666666666666667","-0.4200","2.5460","null","null","null",1,4,"Top","117.47","116.47",,,"null",,"null",,,,,,,"3.3000","1.5800","null","null","null","null","null","null",348927,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"6"
"FF","2013-09-12","92.5","null","null","Wei-Yin Chen",434158,612672,"null","foul",,,,,"11","null","R","L","L","BAL","NYY","S","null","null",1,2,2013,"0.73144166666666666667","1.6061000000000000","-1.0610","2.6940","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5800","null","null","null","null","null","null",348927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"5"
"FF","2013-09-12","93.1","null","null","Wei-Yin Chen",434158,612672,"null","foul",,,,,"4","null","R","L","L","BAL","NYY","S","null","null",1,2,2013,"0.74118333333333333333","1.6233000000000000","-0.6270","2.6860","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5800","null","null","null","null","null","null",348927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"FF","2013-09-12","92.3","null","null","Wei-Yin Chen",434158,612672,"null","ball",,,,,"11","null","R","L","L","BAL","NYY","B","null","null",0,2,2013,"0.84973333333333333333","1.5014666666666667","-1.3670","2.9260","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",348927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"FF","2013-09-12","92.0","null","null","Wei-Yin Chen",434158,612672,"null","swinging_strike",,,,,"11","null","R","L","L","BAL","NYY","S","null","null",0,1,2013,"0.91653333333333333333","1.7652000000000000","-0.8480","3.3890","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5800","null","null","null","null","null","null",348927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"SL","2013-09-12","80.0","null","null","Wei-Yin Chen",434158,612672,"null","called_strike",,,,,"5","null","R","L","L","BAL","NYY","S","null","null",0,0,2013,"-0.42364166666666666667","0.18996666666666666667","-0.0130","2.3250","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5800","null","null","null","null","null","null",348927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2013-09-12","90.7","null","null","Wei-Yin Chen",455755,612672,"field_out","hit_into_play",,,,,"5","Chris Stewart grounds out, shortstop J.   Hardy to first baseman Chris Davis.","R","R","L","BAL","NYY","X","6","ground_ball",1,1,2013,"0.69386666666666666667","1.6935333333333333","0.1190","2.1390","null","null","null",0,4,"Top","111.45","159.64",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",348927,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"3"
"FF","2013-09-12","91.1","null","null","Wei-Yin Chen",455755,612672,"null","ball",,,,,"12","null","R","R","L","BAL","NYY","B","null","null",0,1,2013,"0.64515833333333333333","1.7666333333333333","1.4150","2.7940","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5400","null","null","null","null","null","null",348927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"CU","2013-09-12","71.2","null","null","Wei-Yin Chen",455755,612672,"null","called_strike",,,,,"3","null","R","R","L","BAL","NYY","S","null","null",0,0,2013,"-0.62960833333333333333","-0.43066666666666666667","0.6600","3.3720","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5400","null","null","null","null","null","null",348927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2013-09-12","93.1","null","null","Wei-Yin Chen",453895,612672,"force_out","hit_into_play",,,,,"7","Brendan Ryan grounds into a force out, fielded by third baseman Manny Machado.   Robinson Cano out at 3rd.","R","R","L","BAL","NYY","X","5","ground_ball",0,1,2013,"1.0626583333333333","2.0060000000000000","-0.4170","1.7460","null","429664.00","150484.00",2,3,"Top","99.40","168.67",,,"null",,"null",,,,,,,"3.5400","1.5500","null","null","null","null","null","null",348927,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"2"
"SL","2013-09-12","81.6","null","null","Wei-Yin Chen",453895,612672,"null","called_strike",,,,,"3","null","R","R","L","BAL","NYY","S","null","null",0,0,2013,"-0.25525000000000000000","0.72460000000000000000","0.5780","3.0820","null","429664.00","150484.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.4300","null","null","null","null","null","null",348927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2013-09-12","94.0","null","null","Wei-Yin Chen",448602,612672,"strikeout","swinging_strike",,,,,"8","Mark Reynolds strikes out swinging.","R","R","L","BAL","NYY","S","null","null",0,2,2013,"0.9875083333333333","1.5903333333333333","0.0420","2.1460","null","429664.00","150484.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5300","null","null","null","null","null","null",348927,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"3"
"CH","2013-09-12","84.7","null","null","Wei-Yin Chen",448602,612672,"null","swinging_strike",,,,,"14","null","R","R","L","BAL","NYY","S","null","null",0,1,2013,"0.89983333333333333333","1.4126000000000000","0.0100","1.2790","null","429664.00","150484.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5300","null","null","null","null","null","null",348927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FT","2013-09-12","90.1","null","null","Wei-Yin Chen",448602,612672,"null","foul",,,,,"2","null","R","R","L","BAL","NYY","S","null","null",0,0,2013,"1.1489416666666667","1.4814000000000000","0.1950","3.2830","null","429664.00","150484.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5300","null","null","null","null","null","null",348927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"CU","2013-09-12","73.0","null","null","Wei-Yin Chen",456488,612672,"field_out","hit_into_play",,,,,"6","Eduardo Nunez flies out to left fielder Nate McLouth.","R","R","L","BAL","NYY","X","7","fly_ball",1,0,2013,"-0.35962500000000000000","-0.06230000000000000000","0.3650","2.4820","null","429664.00","150484.00",0,3,"Top","70.28","96.39",,,"null",,"null",,,,,,,"3.3300","1.5800","null","null","null","null","null","null",348927,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"2"
"FT","2013-09-12","89.9","null","null","Wei-Yin Chen",456488,612672,"null","ball",,,,,"12","null","R","R","L","BAL","NYY","B","null","null",0,0,2013,"0.88730833333333333333","0.72746666666666666667","1.8290","4.2560","null","429664.00","150484.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.8000","null","null","null","null","null","null",348927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"CH","2013-09-12","85.5","null","null","Wei-Yin Chen",150484,612672,"single","hit_into_play_score",,,,,"6","Vernon Wells singles on a ground ball to left fielder Nate McLouth.   Alex Rodriguez scores.    Alfonso Soriano scores.    Robinson Cano to 2nd.","R","R","L","BAL","NYY","X","null","ground_ball",0,0,2013,"1.2574916666666667","1.13883333333333333333","0.7170","2.0910","121347.00","150093.00","429664.00",0,3,"Top","85.34","113.45",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",348927,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",21,"1"
"FF","2013-09-12","93.0","null","null","Wei-Yin Chen",429664,612672,"walk","ball",,,,,"13","Robinson Cano walks.","R","L","L","BAL","NYY","B","null","null",3,2,2013,"0.9680250000000000","1.9959666666666667","-1.0610","1.1210","121347.00","150093.00","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.9100","1.6300","null","null","null","null","null","null",348927,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",20,"6"
"SL","2013-09-12","84.6","null","null","Wei-Yin Chen",429664,612672,"null","ball",,,,,"13","null","R","L","L","BAL","NYY","B","null","null",2,2,2013,"-0.13974166666666666667","0.30176666666666666667","-2.4080","1.1040","121347.00","150093.00","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.9100","1.6300","null","null","null","null","null","null",348927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"5"
"SL","2013-09-12","83.4","null","null","Wei-Yin Chen",429664,612672,"null","blocked_ball",,,,,"13","null","R","L","L","BAL","NYY","B","null","null",1,2,2013,"-0.08964166666666666667","0.06670000000000000000","-1.0830","0.2180","121347.00","150093.00","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.9100","1.6300","null","null","null","null","null","null",348927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"SL","2013-09-12","83.7","null","null","Wei-Yin Chen",429664,612672,"null","blocked_ball",,,,,"13","null","R","L","L","BAL","NYY","B","null","null",0,2,2013,"0.08153333333333333333","0.37630000000000000000","-2.0780","0.5400","121347.00","150093.00","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.9100","1.6300","null","null","null","null","null","null",348927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
