"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2014-04-22","79.7","null","null","Charlie Leesman",400121,489056,"null","called_strike",,,,,"8","null","R","R","L","DET","CWS","S","null","null",0,0,2014,"-0.30674166666666666667","-0.02216666666666666667","-0.2670","1.7840","null","408234.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6600","null","null","null","null","null","null",380836,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FF","2014-04-22","87.6","null","null","Charlie Leesman",408234,489056,"double","hit_into_play_score",,,,,"8","Miguel Cabrera doubles (6) on a line drive to right fielder Dayan Viciedo.   Ian Kinsler scores.","R","R","L","DET","CWS","X","null","line_drive",2,1,2014,"0.49485833333333333333","1.3309000000000000","-0.1100","1.9100","null","435079.00","null",1,1,"Bot","178.71","66.27",,,"null",,"null",,,,,,,"3.5900","1.8000","null","null","null","null","null","null",380836,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",7,"4"
"CU","2014-04-22","82.3","null","null","Charlie Leesman",408234,489056,"null","blocked_ball",,,,,"13","null","R","R","L","DET","CWS","B","null","null",1,1,2014,"-0.05485000000000000000","0.24156666666666666667","-1.3340","0.4690","null","435079.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7800","null","null","null","null","null","null",380836,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"FF","2014-04-22","86.9","null","null","Charlie Leesman",408234,489056,"null","foul",,,,,"7","null","R","R","L","DET","CWS","S","null","null",1,0,2014,"-0.01170833333333333333","1.7738000000000000","-0.4640","2.3080","null","435079.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.8000","null","null","null","null","null","null",380836,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FF","2014-04-22","87.1","null","null","Charlie Leesman",408234,489056,"null","ball",,,,,"14","null","R","R","L","DET","CWS","B","null","null",0,0,2014,"0.06344166666666666667","1.5430333333333333","0.9570","2.3160","null","435079.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.8000","null","null","null","null","null","null",380836,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"CH","2014-04-22","78.7","null","null","Charlie Leesman",435079,489056,"double","hit_into_play_no_out",,,,,"2","Ian Kinsler doubles (5) on a line drive to left fielder Alejandro De Aza.","R","R","L","DET","CWS","X","null","line_drive",2,1,2014,"1.4648500000000000","1.2907666666666667","0.0950","2.8450","null","null","null",1,1,"Bot","39.16","91.37",,,"null",,"null",,,,,,,"3.3700","1.4900","null","null","null","null","null","null",380836,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",6,"4"
"FF","2014-04-22","87.4","null","null","Charlie Leesman",435079,489056,"null","ball",,,,,"12","null","R","R","L","DET","CWS","B","null","null",1,1,2014,"0.41275000000000000000","1.27213333333333333333","0.9950","2.5200","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4400","null","null","null","null","null","null",380836,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"FF","2014-04-22","86.5","null","null","Charlie Leesman",435079,489056,"null","called_strike",,,,,"3","null","R","R","L","DET","CWS","S","null","null",1,0,2014,"0.15529166666666666667","1.01126666666666666667","0.6160","2.9360","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",380836,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FF","2014-04-22","86.7","null","null","Charlie Leesman",435079,489056,"null","ball",,,,,"14","null","R","R","L","DET","CWS","B","null","null",0,0,2014,"0.36543333333333333333","1.20190000000000000000","0.3050","1.1590","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5600","null","null","null","null","null","null",380836,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FF","2014-04-22","87.2","null","null","Charlie Leesman",434658,489056,"field_out","hit_into_play",,,,,"8","Rajai Davis grounds out, second baseman Leury Garcia to first baseman Jose Abreu.","R","R","L","DET","CWS","X","4","ground_ball",3,2,2014,"0.35290833333333333333","1.12736666666666666667","0.1820","2.0780","null","null","null",0,1,"Bot","152.61","150.60",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",380836,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"6"
"FF","2014-04-22","85.4","null","null","Charlie Leesman",434658,489056,"null","foul",,,,,"13","null","R","R","L","DET","CWS","S","null","null",3,1,2014,"0.27219166666666666667","1.19186666666666666667","-0.8840","2.1290","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",380836,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"5"
"FF","2014-04-22","85.5","null","null","Charlie Leesman",434658,489056,"null","ball",,,,,"11","null","R","R","L","DET","CWS","B","null","null",2,1,2014,"0.27775833333333333333","1.06716666666666666667","-0.1260","3.9940","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",380836,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"4"
"CH","2014-04-22","76.0","null","null","Charlie Leesman",434658,489056,"null","ball",,,,,"14","null","R","R","L","DET","CWS","B","null","null",1,1,2014,"1.0403916666666667","1.3094000000000000","1.3340","0.8310","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5600","null","null","null","null","null","null",380836,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"CH","2014-04-22","84.0","null","null","Charlie Leesman",434658,489056,"null","foul",,,,,"7","null","R","R","L","DET","CWS","S","null","null",1,0,2014,"0.06483333333333333333","1.14170000000000000000","-0.7540","1.5650","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",380836,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FF","2014-04-22","84.8","null","null","Charlie Leesman",434658,489056,"null","ball",,,,,"11","null","R","R","L","DET","CWS","B","null","null",0,0,2014,"0.29585000000000000000","1.21336666666666666667","-0.8530","3.2440","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",380836,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
