"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2015-08-01","90.8","2.4837","6.7054","Mike Montgomery",500871,543557,"strikeout","swinging_strike",,,,,"11","Eduardo Escobar strikes out swinging.","R","R","L","MIN","SEA","S","null","null",2,2,2015,"0.86782500000000000000","1.12880000000000000000","-1.7940","2.4540","null","435559.00","null",0,5,"Bot","null","null",,,572287,,"150801_200321",,,,,,,"3.1600","1.3900","null","null","null","89.9650","1842","6.1640",415207,543557,572287,524968,606466,572122,543543,452234,457706,443558,"54.3353","0.000","0.000","0.00",1,0,0,"null",38,"5"
"FC","2015-08-01","90.6","2.5129","6.6601","Mike Montgomery",500871,543557,"null","foul",,,,,"2","null","R","R","L","MIN","SEA","S","null","null",2,1,2015,"1.2463583333333333","1.4140333333333333","-0.0980","2.7650","null","435559.00","null",0,5,"Bot","null","null",,,572287,,"150801_200256",,,,,,,"3.1600","1.3900","null","null","null","89.7030","1752","5.8210",415207,543557,572287,524968,606466,572122,543543,452234,457706,443558,"54.6789","0.000","0.000","null","null","null","null","null",38,"4"
"FC","2015-08-01","87.3","2.6121","6.6946","Mike Montgomery",500871,543557,"null","ball",,,,,"13","null","R","R","L","MIN","SEA","B","null","null",1,1,2015,"0.46006666666666666667","1.04996666666666666667","-1.6570","2.0840","null","435559.00","null",0,5,"Bot","null","null",,,572287,,"150801_200238",,,,,,,"3.1600","1.3900","null","null","null","86.6980","2080","5.9520",415207,543557,572287,524968,606466,572122,543543,452234,457706,443558,"54.5476","0.000","0.000","null","null","null","null","null",38,"3"
"FC","2015-08-01","90.3","2.5387","6.5997","Mike Montgomery",500871,543557,"null","foul_bunt",,,,,"1","null","R","R","L","MIN","SEA","S","null","null",1,0,2015,"1.2881083333333333","1.5330000000000000","-0.3010","2.8560","null","435559.00","null",0,5,"Bot","null","null",,,572287,,"150802_005901",,,,,,,"3.1600","1.3900","null","null","null","89.2320","1858","6.1490",415207,543557,572287,524968,606466,572122,543543,452234,457706,443558,"54.3508","0.000","0.000","null","null","null","null","null",38,"2"
"FC","2015-08-01","91.0","2.4023","6.7834","Mike Montgomery",500871,543557,"null","ball",,,,,"13","null","R","R","L","MIN","SEA","B","null","null",0,0,2015,"1.1238916666666667","1.7050000000000000","-1.5930","2.0090","null","435559.00","null",0,5,"Bot","null","null",,,572287,,"150801_200032",,,,,,,"3.1600","1.3900","null","null","null","89.4510","1942","5.8680",415207,543557,572287,524968,606466,572122,543543,452234,457706,443558,"54.6311","0.000","0.000","null","null","null","null","null",38,"1"
"FC","2015-08-01","90.3","2.4184","6.7567","Mike Montgomery",435559,543557,"field_error","hit_into_play_no_out",,,,,"8","Kurt Suzuki reaches on a throwing error by shortstop Brad Miller.   Kurt Suzuki to 2nd.","R","R","L","MIN","SEA","X","6","ground_ball",0,0,2015,"0.92488333333333333333","1.6190000000000000","-0.0380","1.8190","null","null","null",0,5,"Bot","114.72","159.21",,,572287,,"150801_195601",,,,,,,"3.3000","1.4900","27","103.7","-3.0560","89.9120","1868","6.3250",415207,543557,572287,524968,606466,572122,543543,452234,457706,443558,"54.1745","0.427","0.395","0.00",1,0,0,2,37,"1"
"FC","2015-08-01","86.8","2.5843","6.5268","Mike Montgomery",592696,543557,"field_out","hit_into_play",,,,,"4","Eddie Rosario grounds out, second baseman Ketel Marte to first baseman Jesus Montero.","R","L","L","MIN","SEA","X","4","ground_ball",3,2,2015,"0.53521666666666666667","0.73750000000000000000","-0.4680","2.3590","null","null","null",2,4,"Bot","143.15","156.66",,,572287,,"150801_194637",,,,,,,"3.1800","1.4900","11","90.3","-14.8870","85.9170","2073","6.2480",415207,543557,572287,524968,606466,572122,543543,452234,457706,443558,"54.2517","0.147","0.135","0.00",1,0,0,2,31,"8"
"FC","2015-08-01","86.2","2.6931","6.5745","Mike Montgomery",592696,543557,"null","ball",,,,,"11","null","R","L","L","MIN","SEA","B","null","null",2,2,2015,"0.41831666666666666667","0.83496666666666666667","-0.5110","3.8590","null","null","null",2,4,"Bot","null","null",,,572287,,"150801_194622",,,,,,,"3.1800","1.4900","null","null","null","85.2800","2113","6.2200",415207,543557,572287,524968,606466,572122,543543,452234,457706,443558,"54.2798","0.000","0.000","null","null","null","null","null",31,"7"
"CH","2015-08-01","81.5","2.6677","6.6215","Mike Montgomery",592696,543557,"null","foul",,,,,"14","null","R","L","L","MIN","SEA","S","null","null",2,2,2015,"1.2213083333333333","0.34906666666666666667","1.2520","1.9880","null","null","null",2,4,"Bot","null","null",,,572287,,"150801_194545",,,,,,,"3.1800","1.4900","113","97.8","6.1020","80.2440","1675","5.8180",415207,543557,572287,524968,606466,572122,543543,452234,457706,443558,"54.6818","0.000","0.000","null","null","null","null",4,31,"6"
"FF","2015-08-01","91.6","2.5949","6.5434","Mike Montgomery",592696,543557,"null","foul",,,,,"12","null","R","L","L","MIN","SEA","S","null","null",2,2,2015,"0.92488333333333333333","1.3122666666666667","1.3120","3.4710","null","null","null",2,4,"Bot","null","null",,,572287,,"150801_194522",,,,,,,"3.1800","1.4900","null","null","null","90.7350","1895","6.0010",415207,543557,572287,524968,606466,572122,543543,452234,457706,443558,"54.4983","0.000","0.000","null","null","null","null","null",31,"5"
"CH","2015-08-01","81.5","2.6531","6.6783","Mike Montgomery",592696,543557,"null","ball",,,,,"13","null","R","L","L","MIN","SEA","B","null","null",1,2,2015,"1.5511333333333333","1.5086333333333333","-1.7450","-0.3250","461858.00","null","null",2,4,"Bot","null","null",,,572287,,"150801_194449",,,,,,,"3.1800","1.4900","null","null","null","79.3040","2028","5.4360",415207,543557,572287,524968,606466,572122,543543,452234,457706,443558,"55.0633","0.000","0.000","null","null","null","null","null",31,"4"
"FC","2015-08-01","88.0","2.6024","6.4418","Mike Montgomery",592696,543557,"null","foul",,,,,"4","null","R","L","L","MIN","SEA","S","null","null",1,1,2015,"0.38770000000000000000","0.63860000000000000000","-0.8130","2.0770","461858.00","null","null",2,4,"Bot","null","null",,,572287,,"150801_194424",,,,,,,"3.1800","1.4900","null","null","null","88.0090","2035","6.2280",415207,543557,572287,524968,606466,572122,543543,452234,457706,443558,"54.2713","0.000","0.000","null","null","null","null","null",31,"3"
"FC","2015-08-01","87.6","2.5829","6.6058","Mike Montgomery",592696,543557,"null","swinging_strike",,,,,"13","null","R","L","L","MIN","SEA","S","null","null",1,0,2015,"0.35012500000000000000","0.78480000000000000000","-0.4630","1.2900","461858.00","null","null",2,4,"Bot","null","null",,,572287,,"150801_194403",,,,,,,"3.1800","1.4900","null","null","null","86.7020","1892","5.9270",415207,543557,572287,524968,606466,572122,543543,452234,457706,443558,"54.5730","0.000","0.000","null","null","null","null","null",31,"2"
"CU","2015-08-01","75.0","2.7025","6.3787","Mike Montgomery",592696,543557,"null","blocked_ball",,,,,"13","null","R","L","L","MIN","SEA","B","null","null",0,0,2015,"-0.06180833333333333333","-0.45933333333333333333","-1.5580","0.9740","461858.00","null","null",2,4,"Bot","null","null",,,572287,,"150801_194343",,,,,,,"3.1000","1.4500","null","null","null","73.6410","2371","5.7760",415207,543557,572287,524968,606466,572122,543543,452234,457706,443558,"54.7237","0.000","0.000","null","null","null","null","null",31,"1"
"FF","2015-08-01","91.7","2.6118","6.6092","Mike Montgomery",116338,543557,"strikeout","foul_tip",,,,,"11","Torii Hunter strikes out on a foul tip.","R","R","L","MIN","SEA","S","null","null",3,2,2015,"0.85530000000000000000","1.15460000000000000000","-0.3860","3.8500","461858.00","null","null",1,4,"Bot","null","null",,,572287,,"150801_194310",,,,,,,"3.4400","1.5000","null","null","null","91.6880","1896","6.2920",415207,543557,572287,524968,606466,572122,543543,452234,457706,443558,"54.2076","0.000","0.000","0.00",1,0,0,"null",30,"8"
"FC","2015-08-01","88.7","2.5377","6.4968","Mike Montgomery",116338,543557,"null","foul",,,,,"13","null","R","R","L","MIN","SEA","S","null","null",3,2,2015,"0.77736666666666666667","0.88943333333333333333","-1.0040","1.6460","461858.00","null","null",1,4,"Bot","null","null",,,572287,,"150801_194239",,,,,,,"3.4400","1.5000","null","null","null","88.3850","1913","6.2490",415207,543557,572287,524968,606466,572122,543543,452234,457706,443558,"54.2510","0.000","0.000","null","null","null","null","null",30,"7"
"FC","2015-08-01","89.1","2.5312","6.6144","Mike Montgomery",116338,543557,"null","foul",,,,,"13","null","R","R","L","MIN","SEA","S","null","null",3,2,2015,"0.58531666666666666667","0.86650000000000000000","-1.1400","1.1920","461858.00","null","null",1,4,"Bot","null","null",,,572287,,"150801_194218",,,,,,,"3.4400","1.5000","null","null","null","88.7520","2071","5.9890",415207,543557,572287,524968,606466,572122,543543,452234,457706,443558,"54.5109","0.000","0.000","null","null","null","null","null",30,"6"
"CH","2015-08-01","81.8","2.5229","6.7246","Mike Montgomery",116338,543557,"null","blocked_ball",,,,,"13","null","R","R","L","MIN","SEA","B","null","null",2,2,2015,"1.2978500000000000","1.04853333333333333333","-0.3490","0.3620","461858.00","null","null",1,4,"Bot","null","null",,,572287,,"150801_194155",,,,,,,"3.4400","1.5000","null","null","null","80.6840","1931","5.6870",415207,543557,572287,524968,606466,572122,543543,452234,457706,443558,"54.8122","0.000","0.000","null","null","null","null","null",30,"5"
"FC","2015-08-01","90.3","2.4945","6.7776","Mike Montgomery",116338,543557,"null","ball",,,,,"11","null","R","R","L","MIN","SEA","B","null","null",1,2,2015,"0.85390833333333333333","1.08723333333333333333","-0.6110","4.6200","461858.00","null","null",1,4,"Bot","null","null",,,572287,,"150801_194140",,,,,,,"3.4400","1.5000","null","null","null","89.5630","1831","5.8230",415207,543557,572287,524968,606466,572122,543543,452234,457706,443558,"54.6761","0.000","0.000","null","null","null","null","null",30,"4"
"FC","2015-08-01","87.5","2.5520","6.6544","Mike Montgomery",116338,543557,"null","foul",,,,,"7","null","R","R","L","MIN","SEA","S","null","null",1,1,2015,"0.40022500000000000000","0.83640000000000000000","-0.3810","1.6270","461858.00","null","null",1,4,"Bot","null","null",,,572287,,"150801_194110",,,,,,,"3.4400","1.5000","null","null","null","86.8890","1978","5.9790",415207,543557,572287,524968,606466,572122,543543,452234,457706,443558,"54.5209","0.000","0.000","null","null","null","null","null",30,"3"
"FC","2015-08-01","88.9","2.4284","6.5705","Mike Montgomery",116338,543557,"null","called_strike",,,,,"11","null","R","R","L","MIN","SEA","S","null","null",1,0,2015,"0.52547500000000000000","1.5573666666666667","-1.0550","3.0320","461858.00","null","null",1,4,"Bot","null","null",,,572287,,"150801_194052",,,,,,,"3.4400","1.5000","null","null","null","88.9180","2103","6.4860",415207,543557,572287,524968,606466,572122,543543,452234,457706,443558,"54.0140","0.000","0.000","null","null","null","null","null",30,"2"
"FC","2015-08-01","88.2","2.5186","6.5342","Mike Montgomery",116338,543557,"null","ball",,,,,"13","null","R","R","L","MIN","SEA","B","null","null",0,0,2015,"0.88730833333333333333","1.03993333333333333333","-0.7030","0.9040","461858.00","null","null",1,4,"Bot","null","null",,,572287,,"150801_194033",,,,,,,"3.4400","1.5000","null","null","null","88.0630","2040","6.5290",415207,543557,572287,524968,606466,572122,543543,452234,457706,443558,"53.9702","0.000","0.000","null","null","null","null","null",30,"1"
"FF","2015-08-01","92.0","2.5714","6.6845","Mike Montgomery",461858,543557,"triple","hit_into_play_no_out",,,,,"5","Trevor Plouffe triples (4) on a fly ball to center fielder Austin Jackson.","R","R","L","MIN","SEA","X","null","fly_ball",0,0,2015,"1.4217083333333333","1.3266000000000000","-0.1250","2.1860","null","null","null",1,4,"Bot","176.15","56.46",,,572287,,"150801_193921",,,,,,,"3.2600","1.4800","391","101.5","30.8460","91.1260","1781","6.0660",415207,543557,572287,524968,606466,572122,543543,452234,457706,443558,"54.4337","0.626","1.187","1.60",1,1,2,6,29,"1"
"CU","2015-08-01","77.9","2.5832","6.5965","Mike Montgomery",593934,543557,"field_out","hit_into_play",,,,,"8","Miguel Sano grounds out, second baseman Ketel Marte to first baseman Jesus Montero.","R","R","L","MIN","SEA","X","4","ground_ball",1,2,2015,"0.13998333333333333333","-0.59693333333333333333","0.0010","1.9400","null","null","null",0,4,"Bot","143.15","157.17",,,572287,,"150801_193848",,,,,,,"3.5000","1.6200","14","61.0","-11.5120","76.8410","2350","5.8730",415207,543557,572287,524968,606466,572122,543543,452234,457706,443558,"54.6261","0.061","0.059","0.00",1,0,0,2,28,"4"
"FC","2015-08-01","89.8","2.5490","6.7238","Mike Montgomery",593934,543557,"null","swinging_strike",,,,,"13","null","R","R","L","MIN","SEA","S","null","null",1,1,2015,"0.74118333333333333333","0.70883333333333333333","-1.3170","1.5510","null","null","null",0,4,"Bot","null","null",,,572287,,"150801_193831",,,,,,,"3.5000","1.6200","null","null","null","88.8390","935","5.9140",415207,543557,572287,524968,606466,572122,543543,452234,457706,443558,"54.5856","0.000","0.000","null","null","null","null","null",28,"3"
"CH","2015-08-01","82.8","2.5505","6.7012","Mike Montgomery",593934,543557,"null","swinging_strike",,,,,"13","null","R","R","L","MIN","SEA","S","null","null",1,0,2015,"1.4648500000000000","1.26066666666666666667","-0.2830","1.1850","null","null","null",0,4,"Bot","null","null",,,572287,,"150801_193817",,,,,,,"3.5000","1.6200","null","null","null","81.2790","1963","5.7550",415207,543557,572287,524968,606466,572122,543543,452234,457706,443558,"54.7449","0.000","0.000","null","null","null","null","null",28,"2"
"FC","2015-08-01","91.2","2.5432","6.7364","Mike Montgomery",593934,543557,"null","ball",,,,,"11","null","R","R","L","MIN","SEA","B","null","null",0,0,2015,"0.93184166666666666667","1.4040000000000000","-1.3690","2.7890","null","null","null",0,4,"Bot","null","null",,,572287,,"150801_193804",,,,,,,"3.6000","1.6200","null","null","null","90.1160","1865","6.0440",415207,543557,572287,524968,606466,572122,543543,452234,457706,443558,"54.4555","0.000","0.000","null","null","null","null","null",28,"1"
"FC","2015-08-01","91.1","2.6458","6.6593","Mike Montgomery",408045,543557,"grounded_into_double_play","hit_into_play",,,,,"2","Joe Mauer grounds into a double play, second baseman Ketel Marte to shortstop Brad Miller to first baseman Jesus Montero.   Aaron Hicks out at 2nd.","R","L","L","MIN","SEA","X","4","ground_ball",0,1,2015,"0.9568916666666667","1.6491000000000000","0.0060","3.1700","435559.00","572821.00","543305.00",1,3,"Bot","139.60","156.66",,,572287,,"150801_192843",,,,,,,"3.5300","1.6900","72","98.3","2.2970","89.8980","1899","6.0370",415207,543557,572287,524968,606466,572122,543543,452234,457706,443558,"54.4624","0.500","0.467","0.00",1,0,0,4,24,"2"
"FC","2015-08-01","87.7","2.5743","6.5559","Mike Montgomery",408045,543557,"null","swinging_strike_blocked",,,,,"13","null","R","L","L","MIN","SEA","S","null","null",0,0,2015,"0.57835833333333333333","0.97543333333333333333","-0.4520","0.9670","435559.00","572821.00","543305.00",1,3,"Bot","null","null",,,572287,,"150801_192817",,,,,,,"3.5300","1.6900","null","null","null","87.1100","1854","6.1430",415207,543557,572287,524968,606466,572122,543543,452234,457706,443558,"54.3568","0.000","0.000","null","null","null","null","null",24,"1"
"FF","2015-08-01","92.3","2.3504","6.6761","Mike Montgomery",543305,543557,"single","hit_into_play_no_out",,,,,"5","Aaron Hicks singles on a line drive to right fielder Nelson Cruz.   Kurt Suzuki to 3rd.    Brian Dozier to 2nd.","R","R","L","MIN","SEA","X","null","line_drive",2,0,2015,"1.1656416666666667","1.9171333333333333","-0.1430","2.4010","null","435559.00","572821.00",1,3,"Bot","174.12","108.34",,,572287,,"150801_192723",,,,,,,"3.4800","1.6500","236","81.9","17.3550","92.5670","1741","6.8360",415207,543557,572287,524968,606466,572122,543543,452234,457706,443558,"53.6635","0.898","0.842","0.90",1,1,0,4,23,"3"
"FF","2015-08-01","92.4","2.3132","6.7409","Mike Montgomery",543305,543557,"null","ball",,,,,"14","null","R","R","L","MIN","SEA","B","null","null",1,0,2015,"1.0668333333333333","1.20190000000000000000","0.0670","1.3960","null","435559.00","572821.00",1,3,"Bot","null","null",,,572287,,"150801_192703",,,,,,,"3.4800","1.6500","null","null","null","91.5030","1827","5.8670",415207,543557,572287,524968,606466,572122,543543,452234,457706,443558,"54.6329","0.000","0.000","null","null","null","null","null",23,"2"
"CU","2015-08-01","76.2","2.6840","6.6130","Mike Montgomery",543305,543557,"null","blocked_ball",,,,,"13","null","R","R","L","MIN","SEA","B","null","null",0,0,2015,"0.17338333333333333333","-0.30596666666666666667","-0.6290","1.0480","null","435559.00","572821.00",1,3,"Bot","null","null",,,572287,,"150801_192642",,,,,,,"3.3900","1.5400","null","null","null","75.3400","2313","6.0410",415207,543557,572287,524968,606466,572122,543543,452234,457706,443558,"54.4584","0.000","0.000","null","null","null","null","null",23,"1"
"FF","2015-08-01","91.7","2.4039","6.6205","Mike Montgomery",572821,543557,"single","hit_into_play_no_out",,,,,"2","Brian Dozier singles on a ground ball to left fielder Seth Smith.   Kurt Suzuki to 2nd.","R","R","L","MIN","SEA","X","null","ground_ball",0,1,2015,"1.4077916666666667","1.16606666666666666667","0.2280","2.5200","null","null","435559.00",1,3,"Bot","88.84","107.83",,,572287,,"150801_192601",,,,,,,"2.9400","1.2800","23","95.8","-6.0390","91.6810","1841","6.7080",415207,543557,572287,524968,606466,572122,543543,452234,457706,443558,"53.7917","0.302","0.281","0.90",1,1,0,2,22,"2"
"CH","2015-08-01","81.2","2.4267","6.7258","Mike Montgomery",572821,543557,"null","called_strike",,,,,"11","null","R","R","L","MIN","SEA","S","null","null",0,0,2015,"1.5107750000000000","1.4885666666666667","-0.1190","3.1570","null","null","435559.00",1,3,"Bot","null","null",,,572287,,"150801_192543",,,,,,,"2.9400","1.3200","null","null","null","80.2760","1875","6.2410",415207,543557,572287,524968,606466,572122,543543,452234,457706,443558,"54.2589","0.000","0.000","null","null","null","null","null",22,"1"
"CH","2015-08-01","81.1","2.5001","6.7374","Mike Montgomery",500871,543557,"strikeout","swinging_strike_blocked",,,,,"13","Eduardo Escobar strikes out swinging.","R","R","L","MIN","SEA","S","null","null",0,2,2015,"1.4467583333333333","1.4455666666666667","-0.4600","-0.0650","null","null","435559.00",0,3,"Bot","null","null",,,572287,,"150801_192508",,,,,,,"3.1600","1.3900","null","null","null","78.7940","1874","5.3510",415207,543557,572287,524968,606466,572122,543543,452234,457706,443558,"55.1490","0.000","0.000","0.00",1,0,0,"null",21,"3"
"FC","2015-08-01","89.2","2.4377","6.6728","Mike Montgomery",500871,543557,"null","swinging_strike",,,,,"13","null","R","R","L","MIN","SEA","S","null","null",0,1,2015,"0.90957500000000000000","0.93100000000000000000","-1.0980","1.5520","null","null","435559.00",0,3,"Bot","null","null",,,572287,,"150801_192446",,,,,,,"3.1600","1.3900","null","null","null","88.7200","2014","6.4530",415207,543557,572287,524968,606466,572122,543543,452234,457706,443558,"54.0469","0.000","0.000","null","null","null","null","null",21,"2"
"FC","2015-08-01","90.8","2.4172","6.8263","Mike Montgomery",500871,543557,"null","called_strike",,,,,"4","null","R","R","L","MIN","SEA","S","null","null",0,0,2015,"0.9652416666666667","1.2979333333333333","-0.5560","2.4000","null","null","435559.00",0,3,"Bot","null","null",,,572287,,"150801_192427",,,,,,,"3.1600","1.3900","null","null","null","89.4500","1879","6.0630",415207,543557,572287,524968,606466,572122,543543,452234,457706,443558,"54.4368","0.000","0.000","null","null","null","null","null",21,"1"
"CH","2015-08-01","82.9","2.4975","6.6831","Mike Montgomery",435559,543557,"single","hit_into_play_no_out",,,,,"8","Kurt Suzuki singles on a soft ground ball to third baseman Kyle Seager.","R","R","L","MIN","SEA","X","null","ground_ball",1,2,2015,"1.3980500000000000","1.18900000000000000000","0.1020","1.7870","null","null","null",0,3,"Bot","111.17","181.08",,,572287,,"150801_192322",,,,,,,"3.3000","1.4900","3","51.6","-45.1980","81.8010","1741","6.0650",415207,543557,572287,524968,606466,572122,543543,452234,457706,443558,"54.4343","0.131","0.119","0.90",1,1,0,1,20,"4"
"FF","2015-08-01","91.8","2.5074","6.6773","Mike Montgomery",435559,543557,"null","foul",,,,,"5","null","R","R","L","MIN","SEA","S","null","null",1,1,2015,"1.1266750000000000","1.3595666666666667","0.0920","2.4430","null","null","null",0,3,"Bot","null","null",,,572287,,"150801_192252",,,,,,,"3.3000","1.4900","null","null","null","91.7840","1775","6.4630",415207,543557,572287,524968,606466,572122,543543,452234,457706,443558,"54.0369","0.000","0.000","null","null","null","null","null",20,"3"
"FC","2015-08-01","91.3","2.5026","6.7350","Mike Montgomery",435559,543557,"null","ball",,,,,"14","null","R","R","L","MIN","SEA","B","null","null",0,1,2015,"1.3897000000000000","1.4326666666666667","0.8550","0.6020","null","null","null",0,3,"Bot","null","null",,,572287,,"150801_192234",,,,,,,"3.3000","1.4900","null","null","null","89.9730","1689","5.9560",415207,543557,572287,524968,606466,572122,543543,452234,457706,443558,"54.5431","0.000","0.000","null","null","null","null","null",20,"2"
"FF","2015-08-01","91.7","2.5499","6.7242","Mike Montgomery",435559,543557,"null","called_strike",,,,,"6","null","R","R","L","MIN","SEA","S","null","null",0,0,2015,"1.0264750000000000","1.5889000000000000","0.7740","2.6340","null","null","null",0,3,"Bot","null","null",,,572287,,"150801_192218",,,,,,,"3.2400","1.3800","null","null","null","90.7450","1826","5.9600",415207,543557,572287,524968,606466,572122,543543,452234,457706,443558,"54.5396","0.000","0.000","null","null","null","null","null",20,"1"
"FF","2015-08-01","92.5","2.7333","6.5078","Mike Montgomery",592696,543557,"field_out","hit_into_play",,,,,"9","Eddie Rosario lines out to left fielder Seth Smith.","R","L","L","MIN","SEA","X","7","line_drive",1,0,2015,"1.1670333333333333","1.4111666666666667","0.3430","2.0100","null","null","null",2,2,"Bot","82.24","97.15",,,572287,,"150801_191142",,,,,,,"3.1800","1.4900","315","99.1","20.1060","91.9010","1926","6.1550",415207,543557,572287,524968,606466,572122,543543,452234,457706,443558,"54.3449","0.460","0.604","0.00",1,0,0,5,16,"2"
"FC","2015-08-01","89.3","2.6157","6.5177","Mike Montgomery",592696,543557,"null","ball",,,,,"13","null","R","L","L","MIN","SEA","B","null","null",0,0,2015,"0.72030833333333333333","0.82493333333333333333","-1.5760","0.5730","null","null","null",2,2,"Bot","null","null",,,572287,,"150801_191125",,,,,,,"3.2300","1.4900","null","null","null","88.8750","2109","6.5120",415207,543557,572287,524968,606466,572122,543543,452234,457706,443558,"53.9876","0.000","0.000","null","null","null","null","null",16,"1"
"FF","2015-08-01","93.4","2.4739","6.6947","Mike Montgomery",116338,543557,"field_out","hit_into_play",,,,,"1","Torii Hunter flies out to left fielder Seth Smith.","R","R","L","MIN","SEA","X","7","fly_ball",2,2,2015,"0.87895833333333333333","1.4498666666666667","-0.6460","3.1170","null","null","null",1,2,"Bot","84.27","124.11",,,572287,,"150801_191047",,,,,,,"3.4400","1.5000","204","83.8","59.0260","93.1700","1999","6.1880",415207,543557,572287,524968,606466,572122,543543,452234,457706,443558,"54.3121","0.015","0.015","0.00",1,0,0,3,15,"9"
"CH","2015-08-01","82.7","2.6087","6.5944","Mike Montgomery",116338,543557,"null","ball",,,,,"12","null","R","R","L","MIN","SEA","B","null","null",1,2,2015,"1.4147500000000000","0.74036666666666666667","1.2790","2.8040","null","null","null",1,2,"Bot","null","null",,,572287,,"150801_191029",,,,,,,"3.4400","1.5000","null","null","null","82.2010","1697","6.0190",415207,543557,572287,524968,606466,572122,543543,452234,457706,443558,"54.4810","0.000","0.000","null","null","null","null","null",15,"8"
"FC","2015-08-01","89.9","2.3701","6.6886","Mike Montgomery",116338,543557,"null","foul",,,,,"11","null","R","R","L","MIN","SEA","S","null","null",1,2,2015,"0.50738333333333333333","0.69306666666666666667","-0.9150","2.5510","null","null","null",1,2,"Bot","null","null",,,572287,,"150801_191010",,,,,,,"3.4400","1.5000","null","null","null","89.6460","1906","6.2210",415207,543557,572287,524968,606466,572122,543543,452234,457706,443558,"54.2782","0.000","0.000","null","null","null","null","null",15,"7"
"CH","2015-08-01","83.7","2.5113","6.7084","Mike Montgomery",116338,543557,"null","foul",,,,,"14","null","R","R","L","MIN","SEA","S","null","null",1,2,2015,"1.5246916666666667","0.77620000000000000000","0.8980","1.4240","null","null","null",1,2,"Bot","null","null",,,572287,,"150801_190947",,,,,,,"3.4400","1.5000","298","85.0","30.8250","82.6450","2049","5.9890",415207,543557,572287,524968,606466,572122,543543,452234,457706,443558,"54.5107","0.000","0.000","null","null","null","null",3,15,"6"
"FC","2015-08-01","91.4","2.4476","6.7561","Mike Montgomery",116338,543557,"null","ball",,,,,"11","null","R","R","L","MIN","SEA","B","null","null",0,2,2015,"0.61871666666666666667","1.06573333333333333333","-0.2650","4.6740","null","null","null",1,2,"Bot","null","null",,,572287,,"150801_190934",,,,,,,"3.4100","1.5300","null","null","null","91.1040","1812","6.0000",415207,543557,572287,524968,606466,572122,543543,452234,457706,443558,"54.5000","0.000","0.000","null","null","null","null","null",15,"5"
"CU","2015-08-01","78.1","2.4739","6.6328","Mike Montgomery",116338,543557,"null","foul",,,,,"13","null","R","R","L","MIN","SEA","S","null","null",0,2,2015,"0.02586666666666666667","-0.61986666666666666667","-1.1110","0.9530","null","null","null",1,2,"Bot","null","null",,,572287,,"150801_190915",,,,,,,"3.4400","1.5000","null","null","null","76.4570","2325","5.8680",415207,543557,572287,524968,606466,572122,543543,452234,457706,443558,"54.6318","0.000","0.000","null","null","null","null","null",15,"4"
"CH","2015-08-01","83.7","2.4626","6.7747","Mike Montgomery",116338,543557,"null","foul",,,,,"9","null","R","R","L","MIN","SEA","S","null","null",0,2,2015,"1.5052083333333333","1.4083000000000000","0.5170","1.7190","null","null","null",1,2,"Bot","null","null",,,572287,,"150801_190855",,,,,,,"3.4400","1.5000","null","null","null","82.0460","1937","5.7000",415207,543557,572287,524968,606466,572122,543543,452234,457706,443558,"54.7994","0.000","0.000","null","null","null","null","null",15,"3"
"FC","2015-08-01","90.1","2.4177","6.7593","Mike Montgomery",116338,543557,"null","swinging_strike",,,,,"4","null","R","R","L","MIN","SEA","S","null","null",0,1,2015,"0.51990833333333333333","0.67300000000000000000","-0.4750","2.4490","null","null","null",1,2,"Bot","null","null",,,572287,,"150801_190839",,,,,,,"3.4400","1.5000","null","null","null","89.4700","2082","5.9320",415207,543557,572287,524968,606466,572122,543543,452234,457706,443558,"54.5676","0.000","0.000","null","null","null","null","null",15,"2"
"FF","2015-08-01","92.4","2.6308","6.7323","Mike Montgomery",116338,543557,"null","foul",,,,,"4","null","R","R","L","MIN","SEA","S","null","null",0,0,2015,"1.3604750000000000","1.4140333333333333","-0.4560","2.7390","null","null","null",1,2,"Bot","null","null",,,572287,,"150801_190822",,,,,,,"3.4400","1.5000","null","null","null","91.3590","1869","6.2670",415207,543557,572287,524968,606466,572122,543543,452234,457706,443558,"54.2326","0.000","0.000","null","null","null","null","null",15,"1"
