"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2011-09-03","95.3","null","null","Mark Hamburger",425903,523648,"null","called_strike",,,,,"4","null","R","R","R","BOS","TEX","S","null","null",0,0,2011,"-1.3059583333333333","1.7007000000000000","-0.4920","2.9820","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7100","null","null","null","null","null","null",288981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FA","2011-09-03","89.6","null","null","Mark Hamburger",408236,523648,"strikeout","swinging_strike_blocked",,,,,"13","Adrian Gonzalez strikes out swinging.","R","L","R","BOS","TEX","S","null","null",1,2,2011,"-1.2294166666666667","0.25876666666666666667","-0.0880","0.9860","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.8400","null","null","null","null","null","null",288981,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"4"
"FT","2011-09-03","94.3","null","null","Mark Hamburger",408236,523648,"null","called_strike",,,,,"4","null","R","L","R","BOS","TEX","S","null","null",1,1,2011,"-1.3491000000000000","1.00410000000000000000","-0.7890","2.8290","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.9000","1.8500","null","null","null","null","null","null",288981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SL","2011-09-03","82.0","null","null","Mark Hamburger",408236,523648,"null","swinging_strike",,,,,"8","null","R","L","R","BOS","TEX","S","null","null",1,0,2011,"0.34595000000000000000","0.00220000000000000000","-0.1900","1.9030","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.8400","null","null","null","null","null","null",288981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FT","2011-09-03","95.5","null","null","Mark Hamburger",408236,523648,"null","ball",,,,,"11","null","R","L","R","BOS","TEX","B","null","null",0,0,2011,"-1.4005916666666667","0.31610000000000000000","-1.5160","4.2080","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.8700","null","null","null","null","null","null",288981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SL","2011-08-31","84.6","null","null","Mark Hamburger",457775,523648,"field_out","hit_into_play",,,,,"8","Desmond Jennings grounds out, shortstop Elvis Andrus to first baseman Mitch Moreland.","R","R","R","TEX","TB","X","6","ground_ball",2,2,2011,"0.58253333333333333333","-0.08523333333333333333","0.2140","1.8450","null","null","null",2,9,"Top","110.44","151.61",,,"null",,"null",,,,,,,"3.5600","1.7600","null","null","null","null","null","null",288941,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"7"
"FF","2011-08-31","96.0","null","null","Mark Hamburger",457775,523648,"null","ball",,,,,"12","null","R","R","R","TEX","TB","B","null","null",1,2,2011,"-0.51549166666666666667","1.3137000000000000","1.0150","3.3750","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6700","null","null","null","null","null","null",288941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"6"
"FF","2011-08-31","95.7","null","null","Mark Hamburger",457775,523648,"null","foul",,,,,"5","null","R","R","R","TEX","TB","S","null","null",1,2,2011,"-0.27473333333333333333","1.15603333333333333333","0.0600","2.5200","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7600","null","null","null","null","null","null",288941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"CH","2011-08-31","88.6","null","null","Mark Hamburger",457775,523648,"null","foul",,,,,"13","null","R","R","R","TEX","TB","S","null","null",1,2,2011,"-0.38885000000000000000","0.25160000000000000000","-0.6080","1.2350","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7600","null","null","null","null","null","null",288941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2011-08-31","95.2","null","null","Mark Hamburger",457775,523648,"null","ball",,,,,"11","null","R","R","R","TEX","TB","B","null","null",0,2,2011,"-0.61986666666666666667","1.23773333333333333333","-0.3120","4.6060","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6600","null","null","null","null","null","null",288941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2011-08-31","84.3","null","null","Mark Hamburger",457775,523648,"null","swinging_strike",,,,,"14","null","R","R","R","TEX","TB","S","null","null",0,1,2011,"0.56583333333333333333","0.12403333333333333333","0.3200","0.9060","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7600","null","null","null","null","null","null",288941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2011-08-31","94.3","null","null","Mark Hamburger",457775,523648,"null","called_strike",,,,,"9","null","R","R","R","TEX","TB","S","null","null",0,0,2011,"-0.54610833333333333333","1.6132666666666667","0.8030","2.1200","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7400","null","null","null","null","null","null",288941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2011-08-31","95.4","null","null","Mark Hamburger",446481,523648,"field_out","hit_into_play",,,,,"2","Sean Rodriguez flies out to right fielder David Murphy.","R","R","R","TEX","TB","X","9","fly_ball",2,1,2011,"-0.43477500000000000000","1.4828333333333333","0.0010","3.3450","null","null","null",1,9,"Top","165.66","112.45",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",288941,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"SL","2011-08-31","83.4","null","null","Mark Hamburger",446481,523648,"null","ball",,,,,"14","null","R","R","R","TEX","TB","B","null","null",1,1,2011,"0.47398333333333333333","-0.29880000000000000000","0.8080","0.7940","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",288941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2011-08-31","94.8","null","null","Mark Hamburger",446481,523648,"null","called_strike",,,,,"9","null","R","R","R","TEX","TB","S","null","null",1,0,2011,"-0.49600833333333333333","1.4240666666666667","0.4920","1.8700","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6300","null","null","null","null","null","null",288941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2011-08-31","94.8","null","null","Mark Hamburger",446481,523648,"null","ball",,,,,"13","null","R","R","R","TEX","TB","B","null","null",0,0,2011,"-0.67970833333333333333","1.5545000000000000","-0.1320","1.3760","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6300","null","null","null","null","null","null",288941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CH","2011-08-31","89.1","null","null","Mark Hamburger",444379,523648,"field_out","hit_into_play",,,,,"4","John Jaso grounds out to first baseman Mitch Moreland.","R","L","R","TEX","TB","X","3","ground_ball",0,2,2011,"-0.54750000000000000000","0.22150000000000000000","-0.8060","1.9660","null","null","null",0,9,"Top","150.60","167.67",,,"null",,"null",,,,,,,"3.0800","1.3300","null","null","null","null","null","null",288941,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"CH","2011-08-31","86.9","null","null","Mark Hamburger",444379,523648,"null","foul",,,,,"13","null","R","L","R","TEX","TB","S","null","null",0,2,2011,"-0.38328333333333333333","0.25160000000000000000","-0.1720","1.1650","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.3300","null","null","null","null","null","null",288941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2011-08-31","95.2","null","null","Mark Hamburger",444379,523648,"null","called_strike",,,,,"6","null","R","L","R","TEX","TB","S","null","null",0,1,2011,"-0.51131666666666666667","1.5502000000000000","0.7670","2.0770","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4600","null","null","null","null","null","null",288941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2011-08-31","95.3","null","null","Mark Hamburger",444379,523648,"null","called_strike",,,,,"11","null","R","L","R","TEX","TB","S","null","null",0,0,2011,"-0.63935000000000000000","1.25493333333333333333","-0.8640","3.1160","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4000","null","null","null","null","null","null",288941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
