"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2013-09-20","83.0","null","null","Matt Shoemaker",572287,533167,"null","swinging_strike",,,,,"6","null","R","R","R","LAA","SEA","S","null","null",0,0,2013,"-0.05763333333333333333","0.78050000000000000000","0.3780","2.2910","null","null","116380.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5200","null","null","null","null","null","null",349043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FF","2013-09-20","92.1","null","null","Matt Shoemaker",545338,533167,"field_out","hit_into_play",,,,,"3","Nick Franklin flies out to right fielder Kole Calhoun.","R","L","R","LAA","SEA","X","9","fly_ball",1,2,2013,"-0.69501666666666666667","1.8325666666666667","0.5710","2.8690","null","null","116380.00",1,2,"Top","186.75","77.31",,,"null",,"null",,,,,,,"3.1700","1.4400","null","null","null","null","null","null",349043,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"4"
"FF","2013-09-20","92.4","null","null","Matt Shoemaker",545338,533167,"null","ball",,,,,"12","null","R","L","R","LAA","SEA","B","null","null",0,2,2013,"-0.54610833333333333333","1.8569333333333333","0.1640","4.1620","null","null","116380.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4400","null","null","null","null","null","null",349043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"FT","2013-09-20","91.8","null","null","Matt Shoemaker",545338,533167,"null","foul",,,,,"11","null","R","L","R","LAA","SEA","S","null","null",0,1,2013,"-1.2739500000000000","1.12450000000000000000","-1.4310","2.7890","null","null","116380.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4400","null","null","null","null","null","null",349043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FT","2013-09-20","91.4","null","null","Matt Shoemaker",545338,533167,"null","called_strike",,,,,"4","null","R","L","R","LAA","SEA","S","null","null",0,0,2013,"-1.2502916666666667","1.3724666666666667","-0.7060","2.3240","null","null","116380.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4400","null","null","null","null","null","null",349043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FT","2013-09-20","91.4","null","null","Matt Shoemaker",475253,533167,"field_out","hit_into_play",,,,,"13","Justin Smoak flies out to left fielder J.  B.   Shuck.","R","L","R","LAA","SEA","X","7","fly_ball",0,0,2013,"-1.3866750000000000","1.14456666666666666667","-1.4150","2.4980","null","null","116380.00",0,2,"Top","81.33","111.45",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",349043,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"1"
"FT","2013-09-20","93.6","null","null","Matt Shoemaker",116380,533167,"walk","blocked_ball",,,,,"13","Raul Ibanez walks.","R","L","R","LAA","SEA","B","null","null",3,2,2013,"-1.3964166666666667","1.2922000000000000","-0.8990","0.6030","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",349043,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",10,"8"
"CH","2013-09-20","86.3","null","null","Matt Shoemaker",116380,533167,"null","ball",,,,,"14","null","R","L","R","LAA","SEA","B","null","null",2,2,2013,"-0.89959166666666666667","0.62283333333333333333","0.8900","-0.1410","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",349043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"7"
"CH","2013-09-20","84.7","null","null","Matt Shoemaker",116380,533167,"null","foul",,,,,"5","null","R","L","R","LAA","SEA","S","null","null",2,2,2013,"-0.80913333333333333333","1.12163333333333333333","-0.1160","2.6860","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",349043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"6"
"CH","2013-09-20","85.5","null","null","Matt Shoemaker",116380,533167,"null","foul",,,,,"14","null","R","L","R","LAA","SEA","S","null","null",2,2,2013,"-0.74650833333333333333","0.94533333333333333333","0.0270","1.4350","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",349043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"5"
"FF","2013-09-20","91.6","null","null","Matt Shoemaker",116380,533167,"null","foul",,,,,"8","null","R","L","R","LAA","SEA","S","null","null",2,1,2013,"-0.27890833333333333333","1.8454666666666667","-0.1530","2.1380","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",349043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"FF","2013-09-20","91.2","null","null","Matt Shoemaker",116380,533167,"null","called_strike",,,,,"1","null","R","L","R","LAA","SEA","S","null","null",2,0,2013,"-0.34014166666666666667","2.0289333333333333","-0.6250","3.1060","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",349043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"CH","2013-09-20","82.2","null","null","Matt Shoemaker",116380,533167,"null","ball",,,,,"13","null","R","L","R","LAA","SEA","B","null","null",1,0,2013,"-0.83835833333333333333","0.47520000000000000000","-0.4740","0.7940","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",349043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FT","2013-09-20","90.8","null","null","Matt Shoemaker",116380,533167,"null","ball",,,,,"13","null","R","L","R","LAA","SEA","B","null","null",0,0,2013,"-1.3699750000000000","1.4326666666666667","-0.9090","1.5900","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",349043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"CH","2013-09-20","85.7","null","null","Matt Shoemaker",434778,533167,"strikeout","swinging_strike",,,,,"9","Kendrys Morales strikes out swinging.","R","L","R","LAA","SEA","S","null","null",1,2,2013,"-0.71867500000000000000","0.99263333333333333333","0.6870","1.8420","459431.00","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",349043,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"4"
"FF","2013-09-20","92.9","null","null","Matt Shoemaker",434778,533167,"null","ball",,,,,"12","null","R","L","R","LAA","SEA","B","null","null",0,2,2013,"-0.60595000000000000000","1.9873666666666667","1.2880","3.2080","null","null","459431.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",349043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"CH","2013-09-20","85.7","null","null","Matt Shoemaker",434778,533167,"null","foul",,,,,"4","null","R","L","R","LAA","SEA","S","null","null",0,1,2013,"-0.84531666666666666667","0.93816666666666666667","-0.3310","2.3940","null","null","459431.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",349043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"SL","2013-09-20","83.4","null","null","Matt Shoemaker",434778,533167,"null","called_strike",,,,,"2","null","R","L","R","LAA","SEA","S","null","null",0,0,2013,"-0.31787500000000000000","0.66726666666666666667","0.1880","3.3500","null","null","459431.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6900","null","null","null","null","null","null",349043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"CH","2013-09-20","86.6","null","null","Matt Shoemaker",429711,533167,"strikeout","swinging_strike",,,,,"14","Franklin Gutierrez strikes out swinging.","R","R","R","LAA","SEA","S","null","null",1,2,2013,"-0.78686666666666666667","0.83496666666666666667","0.1810","1.2780","null","null","459431.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4700","null","null","null","null","null","null",349043,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"5"
"CH","2013-09-20","86.2","null","null","Matt Shoemaker",429711,533167,"null","ball",,,,,"14","null","R","R","R","LAA","SEA","B","null","null",0,2,2013,"-0.84253333333333333333","0.79053333333333333333","0.8440","0.8770","null","null","459431.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"2.9800","1.3800","null","null","null","null","null","null",349043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"FF","2013-09-20","87.1","null","null","Matt Shoemaker",429711,533167,"null","foul",,,,,"9","null","R","R","R","LAA","SEA","S","null","null",0,2,2013,"-0.57533333333333333333","1.06716666666666666667","0.7440","1.8400","null","null","459431.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4700","null","null","null","null","null","null",349043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"FF","2013-09-20","93.3","null","null","Matt Shoemaker",429711,533167,"null","foul",,,,,"12","null","R","R","R","LAA","SEA","S","null","null",0,1,2013,"-0.72702500000000000000","1.8426000000000000","0.0990","3.6140","null","null","459431.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4700","null","null","null","null","null","null",349043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"SL","2013-09-20","83.6","null","null","Matt Shoemaker",429711,533167,"null","called_strike",,,,,"5","null","R","R","R","LAA","SEA","S","null","null",0,0,2013,"-0.39580833333333333333","0.73463333333333333333","0.0000","2.3620","null","null","459431.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"2.9400","1.2400","null","null","null","null","null","null",349043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FF","2013-09-20","94.1","null","null","Matt Shoemaker",459431,533167,"walk","ball",,,,,"8","Michael Saunders walks.","R","L","R","LAA","SEA","B","null","null",3,2,2013,"-0.59203333333333333333","2.0103000000000000","0.0390","1.6970","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",349043,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",2,"6"
"FF","2013-09-20","94.4","null","null","Matt Shoemaker",459431,533167,"null","ball",,,,,"3","null","R","L","R","LAA","SEA","B","null","null",2,2,2013,"-1.02066666666666666667","1.7881333333333333","0.6200","3.6290","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",349043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"5"
"FF","2013-09-20","94.2","null","null","Matt Shoemaker",459431,533167,"null","foul",,,,,"4","null","R","L","R","LAA","SEA","S","null","null",2,1,2013,"-0.70475833333333333333","2.1823000000000000","-0.5860","2.8960","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6100","null","null","null","null","null","null",349043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"4"
"FT","2013-09-20","93.7","null","null","Matt Shoemaker",459431,533167,"null","ball",,,,,"14","null","R","L","R","LAA","SEA","B","null","null",1,1,2013,"-1.2419416666666667","1.5846000000000000","0.0800","0.6220","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7400","null","null","null","null","null","null",349043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"SL","2013-09-20","82.5","null","null","Matt Shoemaker",459431,533167,"null","swinging_strike",,,,,"8","null","R","L","R","LAA","SEA","S","null","null",1,0,2013,"0.09127500000000000000","0.77046666666666666667","0.2570","1.9000","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6100","null","null","null","null","null","null",349043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2013-09-20","94.7","null","null","Matt Shoemaker",459431,533167,"null","ball",,,,,"14","null","R","L","R","LAA","SEA","B","null","null",0,0,2013,"-0.87036666666666666667","2.0705000000000000","0.3770","0.5360","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7400","null","null","null","null","null","null",349043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"CH","2013-09-20","86.2","null","null","Matt Shoemaker",554429,533167,"strikeout","swinging_strike",,,,,"13","Dustin Ackley strikes out swinging.","R","L","R","LAA","SEA","S","null","null",1,2,2013,"-0.97195833333333333333","0.57696666666666666667","-0.1890","1.3230","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5400","null","null","null","null","null","null",349043,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"5"
"CH","2013-09-20","85.4","null","null","Matt Shoemaker",554429,533167,"null","foul",,,,,"7","null","R","L","R","LAA","SEA","S","null","null",1,2,2013,"-0.97752500000000000000","1.03850000000000000000","-0.2840","1.5660","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5400","null","null","null","null","null","null",349043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"4"
"FF","2013-09-20","93.8","null","null","Matt Shoemaker",554429,533167,"null","foul",,,,,"4","null","R","L","R","LAA","SEA","S","null","null",1,1,2013,"-0.81748333333333333333","1.7881333333333333","-0.2990","2.3140","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5400","null","null","null","null","null","null",349043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"FF","2013-09-20","92.5","null","null","Matt Shoemaker",554429,533167,"null","called_strike",,,,,"8","null","R","L","R","LAA","SEA","S","null","null",1,0,2013,"-0.99283333333333333333","1.6548333333333333","0.0170","1.7540","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",349043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2013-09-20","92.2","null","null","Matt Shoemaker",554429,533167,"null","ball",,,,,"13","null","R","L","R","LAA","SEA","B","null","null",0,0,2013,"-0.94969166666666666667","1.7551666666666667","-1.3060","1.9130","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5400","null","null","null","null","null","null",349043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
