"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2011-08-30","90.6","null","null","Chad Durbin",435559,239795,"null","foul",,,,,"5","null","R","R","R","CLE","OAK","S","null","null",3,1,2011,"-1.11112500000000000000","0.44366666666666666667","-0.0370","2.2640","null","460060.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5100","null","null","null","null","null","null",288921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"FC","2011-08-30","88.5","null","null","Chad Durbin",435559,239795,"null","ball",,,,,"14","null","R","R","R","CLE","OAK","B","null","null",2,1,2011,"0.24992500000000000000","0.63000000000000000000","0.1420","0.9910","null","null","460060.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7100","null","null","null","null","null","null",288921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"CH","2011-08-30","80.0","null","null","Chad Durbin",435559,239795,"null","ball",,,,,"14","null","R","R","R","CLE","OAK","B","null","null",1,1,2011,"-0.16200833333333333333","0.68446666666666666667","1.8790","1.9710","null","null","460060.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6200","null","null","null","null","null","null",288921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FC","2011-08-30","88.3","null","null","Chad Durbin",435559,239795,"null","ball",,,,,"14","null","R","R","R","CLE","OAK","B","null","null",0,1,2011,"-0.10495000000000000000","0.67013333333333333333","1.6020","2.4660","null","null","460060.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",288921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FT","2011-08-30","91.7","null","null","Chad Durbin",435559,239795,"null","swinging_strike",,,,,"12","null","R","R","R","CLE","OAK","S","null","null",0,0,2011,"-1.20436666666666666667","0.55260000000000000000","0.0010","3.4450","null","null","460060.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5100","null","null","null","null","null","null",288921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2011-08-30","90.9","null","null","Chad Durbin",460060,239795,"single","hit_into_play_no_out",,,,,"13","Cliff Pennington singles on a ground ball to shortstop Asdrubal Cabrera.","R","L","R","CLE","OAK","X","null","ground_ball",3,2,2011,"-0.42781666666666666667","0.29890000000000000000","-0.9100","1.8360","null","null","null",0,7,"Top","106.43","155.62",,,"null",,"null",,,,,,,"2.9700","1.4400","null","null","null","null","null","null",288921,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"6"
"FF","2011-08-30","90.6","null","null","Chad Durbin",460060,239795,"null","foul",,,,,"3","null","R","L","R","CLE","OAK","S","null","null",3,1,2011,"-0.58229166666666666667","1.22340000000000000000","0.5870","2.6480","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.4400","null","null","null","null","null","null",288921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"FT","2011-08-30","90.8","null","null","Chad Durbin",460060,239795,"null","ball",,,,,"11","null","R","L","R","CLE","OAK","B","null","null",2,1,2011,"-1.2196750000000000","0.37773333333333333333","-1.6520","3.2020","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.4600","null","null","null","null","null","null",288921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"CH","2011-08-30","79.6","null","null","Chad Durbin",460060,239795,"null","ball",,,,,"11","null","R","L","R","CLE","OAK","B","null","null",1,1,2011,"-0.81609166666666666667","0.16560000000000000000","-1.2880","2.5400","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.5600","null","null","null","null","null","null",288921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FC","2011-08-30","86.2","null","null","Chad Durbin",460060,239795,"null","ball",,,,,"12","null","R","L","R","CLE","OAK","B","null","null",0,1,2011,"0.02865000000000000000","0.65150000000000000000","1.0430","3.7740","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.5600","null","null","null","null","null","null",288921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FT","2011-08-30","90.3","null","null","Chad Durbin",460060,239795,"null","foul",,,,,"1","null","R","L","R","CLE","OAK","S","null","null",0,0,2011,"-1.16261666666666666667","0.77763333333333333333","-0.3820","2.6860","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.4400","null","null","null","null","null","null",288921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FT","2011-08-24","90.7","null","null","Chad Durbin",429711,239795,"field_out","hit_into_play",,,,,"1","Franklin Gutierrez pops out to second baseman Cord Phelps.","R","R","R","CLE","SEA","X","4","popup",1,1,2011,"-0.90794166666666666667","0.69593333333333333333","-0.4960","3.0570","null","572122.00","276377.00",2,8,"Top","153.61","134.54",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",288846,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"3"
"FC","2011-08-24","88.3","null","null","Chad Durbin",429711,239795,"null","called_strike",,,,,"1","null","R","R","R","CLE","SEA","S","null","null",1,0,2011,"0.01612500000000000000","0.53253333333333333333","-0.8260","3.2210","null","572122.00","276377.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",288846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"CU","2011-08-24","75.7","null","null","Chad Durbin",429711,239795,"null","ball",,,,,"11","null","R","R","R","CLE","SEA","B","null","null",0,0,2011,"0.93462500000000000000","-1.1731333333333333","-0.4440","4.2860","null","572122.00","276377.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6600","null","null","null","null","null","null",288846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FT","2011-08-24","90.3","null","null","Chad Durbin",276377,239795,"hit_by_pitch","hit_by_pitch",,,,,"11","Wily Mo Pena hit by pitch.    Kyle Seager to 2nd.","R","R","R","CLE","SEA","B","null","null",1,0,2011,"-0.95665000000000000000","0.48810000000000000000","-1.9690","4.4630","null","null","572122.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7700","null","null","null","null","null","null",288846,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",76,"2"
"FT","2011-08-24","91.1","null","null","Chad Durbin",276377,239795,"null","ball",,,,,"13","null","R","R","R","CLE","SEA","B","null","null",0,0,2011,"-1.3087416666666667","0.50530000000000000000","-1.6050","2.5430","null","null","572122.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6500","null","null","null","null","null","null",288846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FC","2011-08-24","88.2","null","null","Chad Durbin",572122,239795,"single","hit_into_play_no_out",,,,,"2","Kyle Seager singles on a line drive to left fielder Shelley Duncan.","R","L","R","CLE","SEA","X","null","line_drive",1,0,2011,"0.13163333333333333333","0.62713333333333333333","0.1450","2.9800","null","null","null",2,8,"Top","78.31","105.42",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",288846,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",75,"2"
"FC","2011-08-24","88.9","null","null","Chad Durbin",572122,239795,"null","ball",,,,,"12","null","R","L","R","CLE","SEA","B","null","null",0,0,2011,"0.14694166666666666667","0.67156666666666666667","1.4900","2.6220","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",288846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"CU","2011-08-24","78.2","null","null","Chad Durbin",400018,239795,"field_out","hit_into_play",,,,,"14","Miguel Olivo pops out to first baseman Matt LaPorta in foul territory.","R","R","R","CLE","SEA","X","3","popup",1,2,2011,"0.54078333333333333333","-1.1315666666666667","0.2090","1.3690","null","null","null",1,8,"Top","151.61","195.78",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",288846,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"4"
"FC","2011-08-24","89.0","null","null","Chad Durbin",400018,239795,"null","foul",,,,,"2","null","R","R","R","CLE","SEA","S","null","null",1,1,2011,"-0.11747500000000000000","0.49526666666666666667","-0.1220","3.0810","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",288846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FT","2011-08-24","90.7","null","null","Chad Durbin",400018,239795,"null","ball",,,,,"14","null","R","R","R","CLE","SEA","B","null","null",0,1,2011,"-1.4200750000000000","0.89230000000000000000","0.1640","1.0550","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6100","null","null","null","null","null","null",288846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FC","2011-08-24","88.2","null","null","Chad Durbin",400018,239795,"null","called_strike",,,,,"2","null","R","R","R","CLE","SEA","S","null","null",0,0,2011,"0.06065833333333333333","0.34046666666666666667","-0.0750","3.4280","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",288846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"CU","2011-08-24","76.7","null","null","Chad Durbin",489413,239795,"strikeout","called_strike",,,,,"4","Casper Wells called out on strikes.","R","R","R","CLE","SEA","S","null","null",1,2,2011,"0.81494166666666666667","-1.3035666666666667","-0.8020","2.5370","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7300","null","null","null","null","null","null",288846,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"4"
"FT","2011-08-24","89.3","null","null","Chad Durbin",489413,239795,"null","foul",,,,,"13","null","R","R","R","CLE","SEA","S","null","null",1,1,2011,"-1.13756666666666666667","0.99693333333333333333","-0.9730","2.2380","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7700","null","null","null","null","null","null",288846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FC","2011-08-24","87.5","null","null","Chad Durbin",489413,239795,"null","foul",,,,,"5","null","R","R","R","CLE","SEA","S","null","null",1,0,2011,"0.09266666666666666667","0.86506666666666666667","-0.1900","2.6310","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7700","null","null","null","null","null","null",288846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FC","2011-08-24","86.4","null","null","Chad Durbin",489413,239795,"null","ball",,,,,"11","null","R","R","R","CLE","SEA","B","null","null",0,0,2011,"0.32368333333333333333","0.78050000000000000000","-0.2410","4.8260","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7800","null","null","null","null","null","null",288846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FC","2011-08-23","88.2","null","null","Chad Durbin",408036,239795,"field_out","hit_into_play",,,,,"3","Josh Bard grounds out to first baseman Carlos Santana.","R","L","R","CLE","SEA","X","3","ground_ball",1,2,2011,"0.19425833333333333333","0.58556666666666666667","0.6250","3.1770","null","null","null",2,8,"Top","152.61","168.67",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",288831,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"4"
"FT","2011-08-23","90.7","null","null","Chad Durbin",408036,239795,"null","ball",,,,,"14","null","R","L","R","CLE","SEA","B","null","null",0,2,2011,"-1.5161000000000000","0.46803333333333333333","0.9880","2.3520","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4900","null","null","null","null","null","null",288831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"CH","2011-08-23","83.2","null","null","Chad Durbin",408036,239795,"null","foul",,,,,"13","null","R","L","R","CLE","SEA","S","null","null",0,1,2011,"-0.86758333333333333333","0.65293333333333333333","-0.7290","1.2670","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",288831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FC","2011-08-23","88.9","null","null","Chad Durbin",408036,239795,"null","foul",,,,,"5","null","R","L","R","CLE","SEA","S","null","null",0,0,2011,"0.79267500000000000000","0.62570000000000000000","0.2050","2.1130","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",288831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FT","2011-08-23","90.1","null","null","Chad Durbin",453895,239795,"strikeout","swinging_strike",,,,,"13","Brendan Ryan strikes out swinging.","R","R","R","CLE","SEA","S","null","null",1,2,2011,"-0.98170000000000000000","0.28313333333333333333","-0.1370","1.3560","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7100","null","null","null","null","null","null",288831,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"4"
"FC","2011-08-23","89.8","null","null","Chad Durbin",453895,239795,"null","ball",,,,,"13","null","R","R","R","CLE","SEA","B","null","null",0,2,2011,"0.29167500000000000000","0.58270000000000000000","-1.2330","1.1830","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.8900","null","null","null","null","null","null",288831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FC","2011-08-23","87.6","null","null","Chad Durbin",453895,239795,"null","foul",,,,,"6","null","R","R","R","CLE","SEA","S","null","null",0,1,2011,"0.10936666666666666667","0.32326666666666666667","0.3610","2.7290","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7100","null","null","null","null","null","null",288831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FT","2011-08-23","90.8","null","null","Chad Durbin",453895,239795,"null","called_strike",,,,,"4","null","R","R","R","CLE","SEA","S","null","null",0,0,2011,"-1.4590416666666667","0.54686666666666666667","-0.3420","2.9850","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9200","1.9800","null","null","null","null","null","null",288831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2011-08-23","90.5","null","null","Chad Durbin",572122,239795,"home_run","hit_into_play_score",,,,,"12","Kyle Seager homers (2) on a fly ball to right field.","R","L","R","CLE","SEA","X","null","fly_ball",2,0,2011,"-0.46817500000000000000","1.20763333333333333333","0.8470","2.7400","null","null","null",1,8,"Top","206.83","62.25",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",288831,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",76,"3"
"FC","2011-08-23","87.0","null","null","Chad Durbin",572122,239795,"null","ball",,,,,"11","null","R","L","R","CLE","SEA","B","null","null",1,0,2011,"0.11215000000000000000","0.75900000000000000000","-0.6110","4.0290","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4300","null","null","null","null","null","null",288831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"CH","2011-08-23","80.6","null","null","Chad Durbin",572122,239795,"null","ball",,,,,"6","null","R","L","R","CLE","SEA","B","null","null",0,0,2011,"-0.66022500000000000000","0.94246666666666666667","0.7680","2.2880","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6600","null","null","null","null","null","null",288831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FT","2011-08-23","89.3","null","null","Chad Durbin",276377,239795,"field_out","hit_into_play",,,,,"4","Wily Mo Pena grounds out, third baseman Jack Hannahan to first baseman Carlos Santana.","R","R","R","CLE","SEA","X","5","ground_ball",1,0,2011,"-0.93160000000000000000","0.70596666666666666667","-0.4990","2.6460","null","null","null",0,8,"Top","99.40","164.66",,,"null",,"null",,,,,,,"3.3800","1.6500","null","null","null","null","null","null",288831,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"2"
"CU","2011-08-23","76.8","null","null","Chad Durbin",276377,239795,"null","ball",,,,,"9","null","R","R","R","CLE","SEA","B","null","null",0,0,2011,"0.49625000000000000000","-1.2161333333333333","0.3510","1.6630","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7700","null","null","null","null","null","null",288831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FT","2011-08-23","91.5","null","null","Chad Durbin",455077,239795,"strikeout","called_strike",,,,,"6","Mike Carp called out on strikes.","R","L","R","CLE","SEA","S","null","null",3,2,2011,"-1.09999166666666666667","0.18136666666666666667","0.8020","2.3030","477054.00","400085.00","429711.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4800","null","null","null","null","null","null",288831,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"6"
"FF","2011-08-23","91.9","null","null","Chad Durbin",455077,239795,"null","swinging_strike",,,,,"5","null","R","L","R","CLE","SEA","S","null","null",3,1,2011,"-0.39024166666666666667","1.27356666666666666667","0.1830","2.3800","477054.00","400085.00","429711.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5400","null","null","null","null","null","null",288831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"FC","2011-08-23","88.4","null","null","Chad Durbin",455077,239795,"null","ball",,,,,"11","null","R","L","R","CLE","SEA","B","null","null",2,1,2011,"0.84416666666666666667","0.34190000000000000000","-1.7300","3.1560","477054.00","400085.00","429711.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",288831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FC","2011-08-23","88.9","null","null","Chad Durbin",455077,239795,"null","foul",,,,,"6","null","R","L","R","CLE","SEA","S","null","null",2,0,2011,"0.21652500000000000000","0.65293333333333333333","0.7120","2.7160","477054.00","400085.00","429711.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5400","null","null","null","null","null","null",288831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2011-08-23","91.0","null","null","Chad Durbin",455077,239795,"null","ball",,,,,"11","null","R","L","R","CLE","SEA","B","null","null",1,0,2011,"-0.50157500000000000000","0.86506666666666666667","-0.5750","4.0360","477054.00","400085.00","429711.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",288831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FC","2011-08-23","90.5","null","null","Chad Durbin",455077,239795,"null","ball",,,,,"12","null","R","L","R","CLE","SEA","B","null","null",0,0,2011,"0.11771666666666666667","0.50243333333333333333","1.3940","3.2350","477054.00","400085.00","429711.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",288831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FT","2011-08-23","91.8","null","null","Chad Durbin",554429,239795,"strikeout","called_strike",,,,,"6","Dustin Ackley called out on strikes.","R","L","R","CLE","SEA","S","null","null",2,2,2011,"-1.09303333333333333333","0.30176666666666666667","0.7780","2.9170","477054.00","400085.00","429711.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7300","null","null","null","null","null","null",288831,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"7"
"CH","2011-08-23","84.5","null","null","Chad Durbin",554429,239795,"null","foul",,,,,"13","null","R","L","R","CLE","SEA","S","null","null",2,2,2011,"-1.4089416666666667","0.59273333333333333333","-1.2850","2.4500","477054.00","400085.00","429711.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",288831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"6"
"FT","2011-08-23","90.4","null","null","Chad Durbin",554429,239795,"null","ball",,,,,"12","null","R","L","R","CLE","SEA","B","null","null",1,2,2011,"-1.10138333333333333333","0.50673333333333333333","0.9940","2.9300","477054.00","400085.00","429711.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",288831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"FC","2011-08-23","87.7","null","null","Chad Durbin",554429,239795,"null","ball",,,,,"11","null","R","L","R","CLE","SEA","B","null","null",0,2,2011,"0.09266666666666666667","0.10540000000000000000","-1.9380","2.6190","477054.00","400085.00","429711.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6200","null","null","null","null","null","null",288831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"CU","2011-08-23","79.0","null","null","Chad Durbin",554429,239795,"null","foul",,,,,"8","null","R","L","R","CLE","SEA","S","null","null",0,2,2011,"1.1030166666666667","-1.0871333333333333","0.1470","1.9230","477054.00","400085.00","429711.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",288831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"CU","2011-08-23","79.8","null","null","Chad Durbin",554429,239795,"null","swinging_strike",,,,,"14","null","R","L","R","CLE","SEA","S","null","null",0,1,2011,"0.77458333333333333333","-1.2892333333333333","0.6180","1.0880","477054.00","400085.00","429711.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",288831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"CU","2011-08-23","79.2","null","null","Chad Durbin",554429,239795,"null","swinging_strike",,,,,"14","null","R","L","R","CLE","SEA","S","null","null",0,0,2011,"0.60897500000000000000","-1.2118333333333333","0.7310","1.5010","477054.00","400085.00","429711.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",288831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FC","2011-08-23","89.3","null","null","Chad Durbin",429711,239795,"single","hit_into_play_no_out",,,,,"6","Franklin Gutierrez singles on a line drive to center fielder Kosuke Fukudome.    Trayvon Robinson to 3rd.    Ichiro Suzuki to 2nd.","R","R","R","CLE","SEA","X","null","line_drive",0,1,2011,"0.09823333333333333333","0.51390000000000000000","0.6430","2.3070","null","477054.00","400085.00",1,7,"Top","113.45","108.43",,,"null",,"null",,,,,,,"3.2600","1.6200","null","null","null","null","null","null",288831,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"2"
"FT","2011-08-23","90.9","null","null","Chad Durbin",429711,239795,"null","foul",,,,,"4","null","R","R","R","CLE","SEA","S","null","null",0,0,2011,"-1.2669916666666667","0.65866666666666666667","-0.7520","2.4770","null","477054.00","400085.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6200","null","null","null","null","null","null",288831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CH","2011-08-23","81.3","null","null","Chad Durbin",400085,239795,"single","hit_into_play_no_out",,,,,"8","Ichiro Suzuki singles on a ground ball to right fielder Shin-Soo Choo.    Trayvon Robinson to 2nd.","R","L","R","CLE","SEA","X","null","ground_ball",0,1,2011,"-1.06798333333333333333","0.45800000000000000000","0.0290","1.7950","null","null","477054.00",1,7,"Top","161.65","129.52",,,"null",,"null",,,,,,,"3.6300","1.7700","null","null","null","null","null","null",288831,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"2"
"FC","2011-08-23","87.4","null","null","Chad Durbin",400085,239795,"null","called_strike",,,,,"8","null","R","L","R","CLE","SEA","S","null","null",0,0,2011,"0.52547500000000000000","0.70453333333333333333","0.1810","2.1720","null","null","477054.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5600","null","null","null","null","null","null",288831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CU","2011-08-23","78.2","null","null","Chad Durbin",477054,239795,"single","hit_into_play_no_out",,,,,"4","Trayvon Robinson singles on a sharp ground ball to pitcher Chad Durbin.","R","L","R","CLE","SEA","X","null","ground_ball",0,1,2011,"0.87478333333333333333","-0.77036666666666666667","-0.3010","2.4890","null","null","null",1,7,"Top","125.50","182.73",,,"null",,"null",,,,,,,"3.5900","1.9400","null","null","null","null","null","null",288831,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"2"
"FC","2011-08-23","86.9","null","null","Chad Durbin",477054,239795,"null","called_strike",,,,,"1","null","R","L","R","CLE","SEA","S","null","null",0,0,2011,"0.30698333333333333333","0.62856666666666666667","-0.5740","3.2640","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",288831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FT","2011-08-23","91.1","null","null","Chad Durbin",408036,239795,"field_out","hit_into_play",,,,,"13","Josh Bard grounds out, pitcher Chad Durbin to first baseman Carlos Santana.","R","L","R","CLE","SEA","X","1","ground_ball",3,1,2011,"-1.2850833333333333","0.64576666666666666667","-1.1410","1.7390","null","null","null",0,7,"Top","132.53","178.71",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",288831,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
"CH","2011-08-23","80.8","null","null","Chad Durbin",408036,239795,"null","ball",,,,,"14","null","R","L","R","CLE","SEA","B","null","null",2,1,2011,"-0.89402500000000000000","0.32756666666666666667","1.5200","0.9650","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",288831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FC","2011-08-23","86.7","null","null","Chad Durbin",408036,239795,"null","foul",,,,,"2","null","R","L","R","CLE","SEA","S","null","null",2,0,2011,"0.08849166666666666667","0.58413333333333333333","-0.0710","3.0140","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",288831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
