"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2012-08-26","86.7","null","null","Sean Marshall",445055,445156,"null","ball",,,,,"13","null","R","L","L","CIN","STL","B","null","null",0,1,2012,"-0.20654166666666666667","0.46373333333333333333","-1.4020","1.5730","null","null","453203.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5500","null","null","null","null","null","null",319641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FT","2012-08-26","90.9","null","null","Sean Marshall",445055,445156,"null","called_strike",,,,,"8","null","R","L","L","CIN","STL","S","null","null",0,0,2012,"1.2755833333333333","0.91810000000000000000","-0.1620","1.9290","null","null","453203.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.5500","null","null","null","null","null","null",319641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FT","2012-08-26","90.3","null","null","Sean Marshall",453203,445156,"single","hit_into_play_no_out",,,,,"6","Shane Robinson singles on a ground ball to second baseman Brandon Phillips.","R","R","L","CIN","STL","X","null","ground_ball",0,1,2012,"1.3075916666666667","0.79770000000000000000","0.8090","2.0940","null","null","null",0,7,"Top","131.53","152.61",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",319641,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"2"
"SL","2012-08-26","85.3","null","null","Sean Marshall",453203,445156,"null","foul",,,,,"8","null","R","R","L","CIN","STL","S","null","null",0,0,2012,"-0.30117500000000000000","0.30033333333333333333","-0.1340","1.9600","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",319641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CU","2012-08-25","77.6","null","null","Sean Marshall",572761,445156,"field_out","hit_into_play",,,,,"7","Matt Carpenter flies out to center fielder Drew Stubbs.","R","L","L","CIN","STL","X","8","fly_ball",0,0,2012,"-1.3282250000000000","-1.1115000000000000","-0.5400","1.9980","null","null","445055.00",2,7,"Top","107.43","82.33",,,"null",,"null",,,,,,,"3.3600","1.6000","null","null","null","null","null","null",319626,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"1"
"CU","2012-08-23","78.8","null","null","Sean Marshall",502126,445156,"single","hit_into_play_no_out",,,,,"1","Domonic Brown singles on a line drive to center fielder Drew Stubbs.","R","L","L","PHI","CIN","X","null","line_drive",1,1,2012,"-1.5453250000000000","-0.66286666666666666667","-0.5570","2.9480","null","null","null",1,8,"Bot","136.55","87.35",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",319592,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"3"
"SL","2012-08-23","84.6","null","null","Sean Marshall",502126,445156,"null","ball",,,,,"13","null","R","L","L","PHI","CIN","B","null","null",0,1,2012,"-0.93438333333333333333","0.07243333333333333333","-1.3020","1.8660","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",319592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FT","2012-08-23","92.1","null","null","Sean Marshall",502126,445156,"null","swinging_strike",,,,,"14","null","R","L","L","PHI","CIN","S","null","null",0,0,2012,"0.87478333333333333333","0.92526666666666666667","0.8830","1.8820","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",319592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CU","2012-08-23","77.1","null","null","Sean Marshall",429667,445156,"strikeout","swinging_strike",,,,,"9","Ryan Howard strikes out swinging.","R","L","L","PHI","CIN","S","null","null",1,2,2012,"-1.6691833333333333","-1.0670666666666667","0.5000","2.0160","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7700","null","null","null","null","null","null",319592,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"6"
"FF","2012-08-23","90.8","null","null","Sean Marshall",429667,445156,"null","foul",,,,,"5","null","R","L","L","PHI","CIN","S","null","null",1,2,2012,"0.48511666666666666667","1.14743333333333333333","-0.1480","2.6810","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7700","null","null","null","null","null","null",319592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FF","2012-08-23","91.5","null","null","Sean Marshall",429667,445156,"null","ball",,,,,"11","null","R","L","L","PHI","CIN","B","null","null",0,2,2012,"0.46006666666666666667","0.86506666666666666667","-0.9060","3.6580","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7700","null","null","null","null","null","null",319592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"CU","2012-08-23","77.1","null","null","Sean Marshall",429667,445156,"null","foul",,,,,"6","null","R","L","L","PHI","CIN","S","null","null",0,2,2012,"-1.6803166666666667","-0.73166666666666666667","0.5460","2.3760","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7700","null","null","null","null","null","null",319592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"CU","2012-08-23","76.5","null","null","Sean Marshall",429667,445156,"null","swinging_strike",,,,,"13","null","R","L","L","PHI","CIN","S","null","null",0,1,2012,"-1.8723666666666667","-0.73310000000000000000","-0.6620","0.9120","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7700","null","null","null","null","null","null",319592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"CU","2012-08-23","76.6","null","null","Sean Marshall",429667,445156,"null","called_strike",,,,,"6","null","R","L","L","PHI","CIN","S","null","null",0,0,2012,"-1.7165000000000000","-0.68150000000000000000","0.7410","2.3680","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7700","null","null","null","null","null","null",319592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CU","2012-08-23","77.5","null","null","Sean Marshall",400284,445156,"strikeout","called_strike",,,,,"12","Chase Utley called out on strikes.","R","L","L","PHI","CIN","S","null","null",2,2,2012,"-1.5759416666666667","-0.62416666666666666667","0.8800","2.6840","null","null","435623.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",319592,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"6"
"FF","2012-08-23","92.4","null","null","Sean Marshall",400284,445156,"null","foul",,,,,"8","null","R","L","L","PHI","CIN","S","null","null",2,2,2012,"0.24157500000000000000","1.4025666666666667","0.0300","2.1930","null","null","435623.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",319592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"CU","2012-08-23","77.3","null","null","Sean Marshall",400284,445156,"null","called_strike",,,,,"3","null","R","L","L","PHI","CIN","S","null","null",2,1,2012,"-1.6705750000000000","-0.70586666666666666667","0.5420","3.1350","null","null","435623.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",319592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"CU","2012-08-23","77.7","null","null","Sean Marshall",400284,445156,"null","ball",,,,,"13","null","R","L","L","PHI","CIN","B","null","null",1,1,2012,"-1.8013916666666667","-0.51380000000000000000","-0.0630","1.5290","null","null","435623.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",319592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"CU","2012-08-23","79.6","null","null","Sean Marshall",400284,445156,"null","ball",,,,,"13","null","R","L","L","PHI","CIN","B","null","null",0,1,2012,"-1.4479083333333333","-0.54246666666666666667","-1.5960","2.2200","null","null","435623.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",319592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2012-08-23","90.9","null","null","Sean Marshall",400284,445156,"null","called_strike",,,,,"4","null","R","L","L","PHI","CIN","S","null","null",0,0,2012,"0.85808333333333333333","1.19043333333333333333","-0.3330","2.4890","null","null","435623.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",319592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2012-08-21","92.2","null","null","Sean Marshall",400284,445156,"field_out","hit_into_play",,,,,"12","Chase Utley lines out softly to second baseman Brandon Phillips.","R","L","L","PHI","CIN","X","4","line_drive",3,2,2012,"0.72865833333333333333","1.3223000000000000","0.9570","3.6520","276519.00","null","334393.00",2,7,"Bot","157.63","155.62",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",319564,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"6"
"FT","2012-08-21","91.4","null","null","Sean Marshall",400284,445156,"null","called_strike",,,,,"6","null","R","L","L","PHI","CIN","S","null","null",3,1,2012,"0.80520000000000000000","1.28216666666666666667","0.3690","2.8250","276519.00","null","334393.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",319564,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"FT","2012-08-21","92.2","null","null","Sean Marshall",400284,445156,"null","ball",,,,,"12","null","R","L","L","PHI","CIN","B","null","null",2,1,2012,"0.93323333333333333333","1.01270000000000000000","1.3860","3.2190","276519.00","null","334393.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6800","null","null","null","null","null","null",319564,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"CU","2012-08-21","77.8","null","null","Sean Marshall",400284,445156,"null","ball",,,,,"12","null","R","L","L","PHI","CIN","B","null","null",1,1,2012,"-1.6302166666666667","-0.62703333333333333333","1.0740","2.8180","276519.00","null","334393.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6800","null","null","null","null","null","null",319564,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SL","2012-08-21","86.7","null","null","Sean Marshall",400284,445156,"null","foul",,,,,"7","null","R","L","L","PHI","CIN","S","null","null",1,0,2012,"-0.86340833333333333333","0.69163333333333333333","-0.5290","2.2310","276519.00","null","334393.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",319564,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2012-08-21","93.0","null","null","Sean Marshall",400284,445156,"null","ball",,,,,"7","null","R","L","L","PHI","CIN","B","null","null",0,0,2012,"0.77040833333333333333","1.3065333333333333","-0.7420","2.1480","276519.00","null","334393.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.8000","null","null","null","null","null","null",319564,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2012-08-21","92.6","null","null","Sean Marshall",334393,445156,"fielders_choice_out","hit_into_play",,,,,"2","Juan Pierre reaches on a fielder's choice out, pitcher Sean Marshall to catcher Ryan Hanigan.   Ty Wigginton out at home.    Jimmy Rollins to 3rd.","R","L","L","PHI","CIN","X","1","ground_ball",0,1,2012,"0.18173333333333333333","1.5172333333333333","-0.0470","3.0480","421064.00","276519.00","null",1,7,"Bot","129.52","186.75",,,"null",,"null",,,,,,,"3.1800","1.3300","null","null","null","null","null","null",319564,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"2"
"FT","2012-08-21","91.8","null","null","Sean Marshall",334393,445156,"null","called_strike",,,,,"12","null","R","L","L","PHI","CIN","S","null","null",0,0,2012,"0.87339166666666666667","1.6921000000000000","1.0690","2.6550","421064.00","276519.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.2700","null","null","null","null","null","null",319564,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CU","2012-08-21","78.7","null","null","Sean Marshall",276519,445156,"double","hit_into_play_score",,,,,"5","Jimmy Rollins doubles (27) on a line drive to left fielder Ryan Ludwick.   Kevin Frandsen scores.    Erik Kratz scores.    Ty Wigginton to 3rd.","R","R","L","PHI","CIN","X","null","line_drive",2,1,2012,"-1.5174916666666667","-0.77323333333333333333","0.0420","2.4050","435623.00","456124.00","421064.00",1,7,"Bot","36.14","109.44",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",319564,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",60,"4"
"CU","2012-08-21","78.0","null","null","Sean Marshall",276519,445156,"null","ball",,,,,"12","null","R","R","L","PHI","CIN","B","null","null",1,1,2012,"-1.5536750000000000","-0.61556666666666666667","1.1840","3.3180","435623.00","456124.00","421064.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",319564,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"CU","2012-08-21","79.6","null","null","Sean Marshall",276519,445156,"null","ball",,,,,"12","null","R","R","L","PHI","CIN","B","null","null",0,1,2012,"-1.6622250000000000","-0.72593333333333333333","0.9100","2.4570","435623.00","456124.00","421064.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4900","null","null","null","null","null","null",319564,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2012-08-21","86.4","null","null","Sean Marshall",276519,445156,"null","called_strike",,,,,"5","null","R","R","L","PHI","CIN","S","null","null",0,0,2012,"-0.67275000000000000000","0.28600000000000000000","0.0770","2.3610","435623.00","456124.00","421064.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5300","null","null","null","null","null","null",319564,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2012-08-21","86.4","null","null","Sean Marshall",421064,445156,"walk","ball",,,,,"13","Ty Wigginton walks.","R","R","L","PHI","CIN","B","null","null",3,0,2012,"-0.68388333333333333333","0.45943333333333333333","-1.3950","1.9760","435623.00","456124.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7500","null","null","null","null","null","null",319564,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"4"
"FF","2012-08-21","92.4","null","null","Sean Marshall",421064,445156,"null","ball",,,,,"13","null","R","R","L","PHI","CIN","B","null","null",2,0,2012,"0.63680833333333333333","1.01556666666666666667","-1.4070","2.2680","435623.00","456124.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7400","null","null","null","null","null","null",319564,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"CU","2012-08-21","78.3","null","null","Sean Marshall",421064,445156,"null","ball",,,,,"13","null","R","R","L","PHI","CIN","B","null","null",1,0,2012,"-1.5731583333333333","-0.74170000000000000000","-1.2570","2.0890","435623.00","456124.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7800","null","null","null","null","null","null",319564,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"CU","2012-08-21","78.4","null","null","Sean Marshall",421064,445156,"null","ball",,,,,"13","null","R","R","L","PHI","CIN","B","null","null",0,0,2012,"-1.5996000000000000","-0.71446666666666666667","-0.9410","2.5280","435623.00","456124.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7400","null","null","null","null","null","null",319564,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CU","2012-08-18","77.3","null","null","Sean Marshall",502182,445156,"strikeout","called_strike",,,,,"8","Steve Clevenger called out on strikes.","R","L","L","CIN","CHC","S","null","null",2,2,2012,"-1.3852833333333333","-0.80620000000000000000","0.1480","1.6510","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.3800","null","null","null","null","null","null",319523,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"5"
"CU","2012-08-18","77.8","null","null","Sean Marshall",502182,445156,"null","ball",,,,,"13","null","R","L","L","CIN","CHC","B","null","null",1,2,2012,"-1.2948250000000000","-1.0154666666666667","-0.6470","1.0800","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5100","null","null","null","null","null","null",319523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"CU","2012-08-18","77.5","null","null","Sean Marshall",502182,445156,"null","called_strike",,,,,"5","null","R","L","L","CIN","CHC","S","null","null",1,1,2012,"-1.3379666666666667","-1.1100666666666667","-0.0590","2.0950","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4400","null","null","null","null","null","null",319523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"CU","2012-08-18","78.0","null","null","Sean Marshall",502182,445156,"null","called_strike",,,,,"3","null","R","L","L","CIN","CHC","S","null","null",1,0,2012,"-1.4632166666666667","-0.77896666666666666667","0.7430","3.2580","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5100","null","null","null","null","null","null",319523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"CU","2012-08-18","79.7","null","null","Sean Marshall",502182,445156,"null","ball",,,,,"13","null","R","L","L","CIN","CHC","B","null","null",0,0,2012,"-1.2976083333333333","-0.72450000000000000000","-0.8210","1.3430","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5500","null","null","null","null","null","null",319523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2012-08-18","85.4","null","null","Sean Marshall",445933,445156,"field_out","hit_into_play",,,,,"8","Bryan LaHair grounds out, second baseman Brandon Phillips to first baseman Todd Frazier.","R","L","L","CIN","CHC","X","4","ground_ball",1,0,2012,"-0.54193333333333333333","0.21003333333333333333","-0.1470","1.7360","null","null","null",1,8,"Top","140.56","152.61",,,"null",,"null",,,,,,,"3.6800","1.7300","null","null","null","null","null","null",319523,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"2"
"FT","2012-08-18","92.9","null","null","Sean Marshall",445933,445156,"null","ball",,,,,"14","null","R","L","L","CIN","CHC","B","null","null",0,0,2012,"1.5093833333333333","0.80773333333333333333","1.1790","1.6050","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.8100","null","null","null","null","null","null",319523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FT","2012-08-18","92.1","null","null","Sean Marshall",516770,445156,"strikeout","swinging_strike",,,,,"12","Starlin Castro strikes out swinging.","R","R","L","CIN","CHC","S","null","null",1,2,2012,"0.42805833333333333333","0.63143333333333333333","0.6470","4.2120","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6100","null","null","null","null","null","null",319523,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"5"
"FF","2012-08-18","92.2","null","null","Sean Marshall",516770,445156,"null","ball",,,,,"12","null","R","R","L","CIN","CHC","B","null","null",0,2,2012,"0.34873333333333333333","0.89373333333333333333","0.7180","5.0430","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5100","null","null","null","null","null","null",319523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FT","2012-08-18","92.0","null","null","Sean Marshall",516770,445156,"null","foul",,,,,"12","null","R","R","L","CIN","CHC","S","null","null",0,2,2012,"0.79406666666666666667","0.75470000000000000000","0.2070","3.7130","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6100","null","null","null","null","null","null",319523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FT","2012-08-18","91.1","null","null","Sean Marshall",516770,445156,"null","foul",,,,,"2","null","R","R","L","CIN","CHC","S","null","null",0,1,2012,"0.70639166666666666667","0.72746666666666666667","0.1980","3.5140","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6100","null","null","null","null","null","null",319523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SL","2012-08-18","85.6","null","null","Sean Marshall",516770,445156,"null","called_strike",,,,,"8","null","R","R","L","CIN","CHC","S","null","null",0,0,2012,"-0.51966666666666666667","0.16130000000000000000","0.1610","1.9870","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5800","null","null","null","null","null","null",319523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"CU","2012-08-18","78.1","null","null","Sean Marshall",519203,445156,"strikeout","swinging_strike",,,,,"7","Anthony Rizzo strikes out swinging.","R","L","L","CIN","CHC","S","null","null",0,2,2012,"-1.3059583333333333","-0.9237333333333333","-0.6570","1.7330","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7500","null","null","null","null","null","null",319523,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"CU","2012-08-18","78.2","null","null","Sean Marshall",519203,445156,"null","called_strike",,,,,"5","null","R","L","L","CIN","CHC","S","null","null",0,1,2012,"-1.15983333333333333333","-0.86066666666666666667","-0.2500","2.9600","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.8400","null","null","null","null","null","null",319523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FT","2012-08-18","92.0","null","null","Sean Marshall",519203,445156,"null","called_strike",,,,,"9","null","R","L","L","CIN","CHC","S","null","null",0,0,2012,"1.1656416666666667","1.10873333333333333333","0.4700","2.3590","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","2.0100","null","null","null","null","null","null",319523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FT","2012-08-18","90.0","null","null","Sean Marshall",458628,445156,"field_out","hit_into_play",,,,,"9","Joe Mather grounds out, second baseman Brandon Phillips to first baseman Todd Frazier.","R","R","L","CIN","CHC","X","4","ground_ball",0,0,2012,"1.0181250000000000","0.73176666666666666667","0.4830","1.9110","null","null","null",1,7,"Top","135.54","152.61",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",319523,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"1"
"FF","2012-08-18","91.6","null","null","Sean Marshall",472528,445156,"strikeout","swinging_strike",,,,,"12","Luis Valbuena strikes out swinging.","R","L","L","CIN","CHC","S","null","null",0,2,2012,"0.61315000000000000000","1.18040000000000000000","0.4530","3.3660","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5700","null","null","null","null","null","null",319523,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"SL","2012-08-18","85.2","null","null","Sean Marshall",472528,445156,"null","missed_bunt",,,,,"13","null","R","L","L","CIN","CHC","S","null","null",0,1,2012,"-0.20236666666666666667","0.11113333333333333333","-0.9220","2.2070","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5700","null","null","null","null","null","null",319523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2012-08-18","85.1","null","null","Sean Marshall",472528,445156,"null","called_strike",,,,,"4","null","R","L","L","CIN","CHC","S","null","null",0,0,2012,"-0.30395833333333333333","0.12976666666666666667","-0.5240","2.2300","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",319523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2012-08-14","92.1","null","null","Sean Marshall",502517,445156,"strikeout_double_play","swinging_strike",,,,,"3","Daniel Murphy strikes out swinging and David Wright caught stealing 2nd, catcher Ryan Hanigan to shortstop Zack Cozart.","R","L","L","CIN","NYM","S","null","null",0,2,2012,"0.67716666666666666667","1.11016666666666666667","0.5260","3.3020","null","null","431151.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",319471,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"FT","2012-08-14","90.6","null","null","Sean Marshall",502517,445156,"null","swinging_strike",,,,,"12","null","R","L","L","CIN","NYM","S","null","null",0,1,2012,"1.1266750000000000","0.99980000000000000000","1.7520","3.0150","null","null","431151.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",319471,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2012-08-14","85.2","null","null","Sean Marshall",502517,445156,"null","foul",,,,,"4","null","R","L","L","CIN","NYM","S","null","null",0,0,2012,"-0.61847500000000000000","-0.10960000000000000000","-0.5800","2.3720","null","null","431151.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",319471,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CU","2012-08-14","76.4","null","null","Sean Marshall",477195,445156,"strikeout","swinging_strike",,,,,"9","Ike Davis strikes out swinging.","R","L","L","CIN","NYM","S","null","null",0,2,2012,"-1.21132500000000000000","-1.0785333333333333","0.4140","1.6770","null","null","431151.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",319471,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"SL","2012-08-14","86.2","null","null","Sean Marshall",477195,445156,"null","swinging_strike",,,,,"13","null","R","L","L","CIN","NYM","S","null","null",0,1,2012,"-0.34014166666666666667","0.34620000000000000000","-0.9660","1.8390","null","null","431151.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",319471,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
