"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2008-06-13","80.3","null","null","Shawn Chacon",110029,276336,"null","foul",,,,,"13","null","R","L","R","HOU","NYY","S","null","null",0,1,2008,"0.09002250000000000000","0.28786333333333333333","-1.0360","2.5980","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6060","1.8190","null","null","null","null","null","null",234776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FT","2008-06-13","88.3","null","null","Shawn Chacon",110029,276336,"null","called_strike",,,,,"1","null","R","L","R","HOU","NYY","S","null","null",0,0,2008,"-1.2238500000000000","1.06774000000000000000","-0.5180","3.3100","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6060","1.8190","null","null","null","null","null","null",234776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2008-06-13","88.7","null","null","Shawn Chacon",429664,276336,"field_out","hit_into_play",,,,,"5","Robinson Cano flies out to right fielder Hunter Pence.","R","L","R","HOU","NYY","X","9","fly_ball",0,1,2008,"-1.2202316666666667","1.8453233333333333","-0.0770","2.6850","null","null","null",2,3,"Top","196.79","89.36",,,"null",,"null",,,,,,,"3.5380","1.7780","null","null","null","null","null","null",234776,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"2"
"CU","2008-06-13","77.7","null","null","Shawn Chacon",429664,276336,"null","called_strike",,,,,"1","null","R","L","R","HOU","NYY","S","null","null",0,0,2008,"1.6751308333333333","0.09092333333333333333","-0.7980","3.2340","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5380","1.7780","null","null","null","null","null","null",234776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"SL","2008-06-13","85.4","null","null","Shawn Chacon",116539,276336,"field_out","hit_into_play",,,,,"9","Derek Jeter flies out to right fielder Hunter Pence.","R","R","R","HOU","NYY","X","9","fly_ball",3,2,2008,"-0.18719750000000000000","0.51189333333333333333","0.7520","2.3240","null","null","null",1,3,"Top","170.68","110.44",,,"null",,"null",,,,,,,"3.7120","1.8530","null","null","null","null","null","null",234776,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"6"
"FF","2008-06-13","88.8","null","null","Shawn Chacon",116539,276336,"null","foul_tip",,,,,"6","null","R","R","R","HOU","NYY","S","null","null",3,1,2008,"-1.03221750000000000000","1.6255933333333333","0.3820","3.0760","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7120","1.8530","null","null","null","null","null","null",234776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"5"
"FT","2008-06-13","89.1","null","null","Shawn Chacon",116539,276336,"null","ball",,,,,"14","null","R","R","R","HOU","NYY","B","null","null",2,1,2008,"-1.6611116666666667","1.09597666666666666667","0.0040","1.5500","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7120","1.8530","null","null","null","null","null","null",234776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"FF","2008-06-13","89.3","null","null","Shawn Chacon",116539,276336,"null","ball",,,,,"13","null","R","R","R","HOU","NYY","B","null","null",1,1,2008,"-1.2289991666666667","1.6869400000000000","-1.2010","2.5920","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7120","1.8530","null","null","null","null","null","null",234776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"FF","2008-06-13","90.4","null","null","Shawn Chacon",116539,276336,"null","called_strike",,,,,"9","null","R","R","R","HOU","NYY","S","null","null",1,0,2008,"-1.10931583333333333333","1.6158466666666667","0.3620","2.3670","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7120","1.8530","null","null","null","null","null","null",234776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"CU","2008-06-13","78.6","null","null","Shawn Chacon",116539,276336,"null","ball",,,,,"14","null","R","R","R","HOU","NYY","B","null","null",0,0,2008,"0.87923666666666666667","-0.13497000000000000000","1.0570","2.0200","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7120","1.8530","null","null","null","null","null","null",234776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"CU","2008-06-13","77.1","null","null","Shawn Chacon",501955,276336,"strikeout","swinging_strike",,,,,"6","Joba Chamberlain strikes out swinging.","R","R","R","HOU","NYY","S","null","null",1,2,2008,"1.1852641666666667","-0.49774666666666666667","0.4010","2.6500","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6890","1.8450","null","null","null","null","null","null",234776,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"4"
"FF","2008-06-13","89.3","null","null","Shawn Chacon",501955,276336,"null","called_strike",,,,,"9","null","R","R","R","HOU","NYY","S","null","null",1,1,2008,"-1.03430500000000000000","1.5797266666666667","0.4110","2.3250","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6890","1.8450","null","null","null","null","null","null",234776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"SL","2008-06-13","82.6","null","null","Shawn Chacon",501955,276336,"null","ball",,,,,"14","null","R","R","R","HOU","NYY","B","null","null",0,1,2008,"-0.25051833333333333333","0.20043000000000000000","0.9020","2.5560","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6890","1.8450","null","null","null","null","null","null",234776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FT","2008-06-13","88.3","null","null","Shawn Chacon",501955,276336,"null","called_strike",,,,,"9","null","R","R","R","HOU","NYY","S","null","null",0,0,2008,"-1.5385058333333333","1.2906233333333333","0.2830","2.0200","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6890","1.8450","null","null","null","null","null","null",234776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FT","2008-06-13","88.8","null","null","Shawn Chacon",466320,276336,"field_out","hit_into_play",,,,,"13","Melky Cabrera grounds out, second baseman Kazuo Matsui to first baseman Lance Berkman.","R","L","R","HOU","NYY","X","4","ground_ball",1,0,2008,"-1.5525616666666667","0.67715666666666666667","-1.0360","1.8750","null","null","null",2,2,"Top","142.57","152.61",,,"null",,"null",,,,,,,"3.4770","1.8690","null","null","null","null","null","null",234776,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"2"
"CH","2008-06-13","81.6","null","null","Shawn Chacon",466320,276336,"null","ball",,,,,"11","null","R","L","R","HOU","NYY","B","null","null",0,0,2008,"-0.79145916666666666667","0.64118000000000000000","-2.0090","3.5450","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4770","1.8690","null","null","null","null","null","null",234776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FT","2008-06-13","89.1","null","null","Shawn Chacon",120691,276336,"grounded_into_double_play","hit_into_play",,,,,"13","Jorge Posada grounds into double play, second baseman Kazuo Matsui to shortstop Miguel Tejada to first baseman Lance Berkman.    Jason Giambi out at 2nd.","R","L","R","HOU","NYY","X","4","ground_ball",2,1,2008,"-0.98726666666666666667","0.73449000000000000000","-0.8900","2.1670","null","null","114739.00",0,2,"Top","141.57","148.59",,,"null",,"null",,,,,,,"3.4360","1.8740","null","null","null","null","null","null",234776,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"4"
"FT","2008-06-13","90.4","null","null","Shawn Chacon",120691,276336,"null","ball",,,,,"11","null","R","L","R","HOU","NYY","B","null","null",1,1,2008,"-1.07118416666666666667","1.22010333333333333333","-1.6380","3.8040","null","null","114739.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4360","1.8740","null","null","null","null","null","null",234776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"FT","2008-06-13","89.4","null","null","Shawn Chacon",120691,276336,"null","ball",,,,,"13","null","R","L","R","HOU","NYY","B","null","null",0,1,2008,"-1.07702916666666666667","0.76129333333333333333","-1.3540","1.6750","null","null","114739.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4360","1.8740","null","null","null","null","null","null",234776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"CU","2008-06-13","77.5","null","null","Shawn Chacon",120691,276336,"null","called_strike",,,,,"4","null","R","L","R","HOU","NYY","S","null","null",0,0,2008,"0.57418333333333333333","-0.48499000000000000000","-0.3120","2.3770","null","null","114739.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4360","1.8740","null","null","null","null","null","null",234776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FT","2008-06-13","88.0","null","null","Shawn Chacon",114739,276336,"walk","ball",,,,,"11","Jason Giambi walks.","R","L","R","HOU","NYY","B","null","null",3,0,2008,"-1.4248066666666667","0.98088000000000000000","-1.6200","3.4280","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6010","1.8150","null","null","null","null","null","null",234776,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",9,"4"
"FT","2008-06-13","88.3","null","null","Shawn Chacon",114739,276336,"null","ball",,,,,"13","null","R","L","R","HOU","NYY","B","null","null",2,0,2008,"-1.2910675000000000","0.58958000000000000000","-0.8710","1.1440","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6010","1.8150","null","null","null","null","null","null",234776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"FT","2008-06-13","88.4","null","null","Shawn Chacon",114739,276336,"null","ball",,,,,"11","null","R","L","R","HOU","NYY","B","null","null",1,0,2008,"-1.2608683333333333","1.10515000000000000000","-1.6010","4.0100","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6010","1.8150","null","null","null","null","null","null",234776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FT","2008-06-13","87.1","null","null","Shawn Chacon",114739,276336,"null","ball",,,,,"11","null","R","L","R","HOU","NYY","B","null","null",0,0,2008,"-1.2660175000000000","1.16692666666666666667","-1.5070","3.5540","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6010","1.8150","null","null","null","null","null","null",234776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FT","2008-06-13","89.3","null","null","Shawn Chacon",425686,276336,"field_out","hit_into_play",,,,,"7","Hideki Matsui grounds out, second baseman Kazuo Matsui to first baseman Lance Berkman.","R","L","R","HOU","NYY","X","4","ground_ball",3,2,2008,"-0.87816000000000000000","0.94275333333333333333","-0.4280","1.7070","null","null","121347.00",2,1,"Top","144.58","153.61",,,"null",,"null",,,,,,,"3.7280","1.7400","null","null","null","null","null","null",234776,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"6"
"FT","2008-06-13","89.1","null","null","Shawn Chacon",425686,276336,"null","foul",,,,,"4","null","R","L","R","HOU","NYY","S","null","null",3,1,2008,"-1.11613500000000000000","0.99564333333333333333","-0.5390","3.0560","null","null","121347.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7280","1.7400","null","null","null","null","null","null",234776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"5"
"FT","2008-06-13","89.1","null","null","Shawn Chacon",425686,276336,"null","ball",,,,,"11","null","R","L","R","HOU","NYY","B","null","null",2,1,2008,"-1.3769333333333333","0.82837333333333333333","-1.3240","3.0050","null","null","121347.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7280","1.7400","null","null","null","null","null","null",234776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"4"
"CH","2008-06-13","82.8","null","null","Shawn Chacon",425686,276336,"null","blocked_ball",,,,,"14","null","R","L","R","HOU","NYY","B","null","null",1,1,2008,"-1.4516658333333333","0.15528000000000000000","1.0750","0.2170","null","null","121347.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7280","1.7400","null","null","null","null","null","null",234776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"FT","2008-06-13","88.2","null","null","Shawn Chacon",425686,276336,"null","ball",,,,,"13","null","R","L","R","HOU","NYY","B","null","null",0,1,2008,"-1.3877883333333333","0.72474333333333333333","-1.2840","2.2430","null","null","121347.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7280","1.7400","null","null","null","null","null","null",234776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"CU","2008-06-13","76.0","null","null","Shawn Chacon",425686,276336,"null","called_strike",,,,,"7","null","R","L","R","HOU","NYY","S","null","null",0,0,2008,"1.0153416666666667","-0.64409000000000000000","-0.7950","2.3930","null","null","121347.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7280","1.7890","null","null","null","null","null","null",234776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FT","2008-06-13","90.2","null","null","Shawn Chacon",121347,276336,"single","hit_into_play_score",,,,,"5","Alex Rodriguez singles on a ground ball to center fielder Michael Bourn.    Bobby Abreu scores.","R","R","R","HOU","NYY","X","null","ground_ball",3,1,2008,"-1.7237366666666667","0.75083000000000000000","-0.2490","2.4750","110029.00","null","null",2,1,"Top","107.43","89.36",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",234776,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",4,"5"
"FT","2008-06-13","90.3","null","null","Shawn Chacon",121347,276336,"null","ball",,,,,"11","null","R","R","R","HOU","NYY","B","null","null",2,1,2008,"-1.21243833333333333333","1.3164233333333333","-1.2470","3.5040","110029.00","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",234776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"FT","2008-06-13","90.3","null","null","Shawn Chacon",121347,276336,"null","ball",,,,,"11","null","R","R","R","HOU","NYY","B","null","null",1,1,2008,"-1.3926591666666667","0.91652333333333333333","-0.9870","3.8760","null","null","110029.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",234776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"FF","2008-06-13","89.7","null","null","Shawn Chacon",121347,276336,"null","foul",,,,,"4","null","R","R","R","HOU","NYY","S","null","null",1,0,2008,"-0.90042666666666666667","1.5500566666666667","-0.4750","2.2670","null","null","110029.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",234776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FF","2008-06-13","90.8","null","null","Shawn Chacon",121347,276336,"null","ball",,,,,"13","null","R","R","R","HOU","NYY","B","null","null",0,0,2008,"-1.04279416666666666667","1.3866566666666667","-1.2390","1.3910","null","null","110029.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",234776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FT","2008-06-13","88.0","null","null","Shawn Chacon",110029,276336,"force_out","hit_into_play",,,,,"7","Bobby Abreu grounds into a force out, first baseman Lance Berkman to shortstop Miguel Tejada.    Robinson Cano out at 2nd.    Bobby Abreu to 1st.","R","L","R","HOU","NYY","X","3","ground_ball",2,2,2008,"-1.6175525000000000","1.26181333333333333333","-0.6630","2.2290","null","null","429664.00",1,1,"Top","144.58","172.69",,,"null",,"null",,,,,,,"3.5400","1.8030","null","null","null","null","null","null",234776,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"5"
"FF","2008-06-13","90.5","null","null","Shawn Chacon",110029,276336,"null","ball",,,,,"12","null","R","L","R","HOU","NYY","B","null","null",1,2,2008,"-0.62919083333333333333","1.7015600000000000","2.4330","2.7270","null","null","429664.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.8030","null","null","null","null","null","null",234776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"FF","2008-06-13","88.2","null","null","Shawn Chacon",110029,276336,"null","ball",,,,,"12","null","R","L","R","HOU","NYY","B","null","null",0,2,2008,"-0.52022333333333333333","1.01112333333333333333","0.9380","4.8360","null","null","429664.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.8030","null","null","null","null","null","null",234776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"FT","2008-06-13","88.7","null","null","Shawn Chacon",110029,276336,"null","called_strike",,,,,"4","null","R","L","R","HOU","NYY","S","null","null",0,1,2008,"-1.5428200000000000","1.3099733333333333","-0.5360","2.7110","null","null","429664.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.8030","null","null","null","null","null","null",234776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FF","2008-06-13","90.3","null","null","Shawn Chacon",110029,276336,"null","called_strike",,,,,"1","null","R","L","R","HOU","NYY","S","null","null",0,0,2008,"-0.60956833333333333333","1.9872233333333333","-0.4330","2.9050","null","null","429664.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",234776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FT","2008-06-13","88.6","null","null","Shawn Chacon",429664,276336,"walk","ball",,,,,"11","Robinson Cano walks.","R","L","R","HOU","NYY","B","null","null",3,1,2008,"-1.06186000000000000000","1.14198666666666666667","-1.8590","3.5660","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5380","1.7780","null","null","null","null","null","null",234776,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",2,"5"
"FF","2008-06-13","89.1","null","null","Shawn Chacon",429664,276336,"null","called_strike",,,,,"2","null","R","L","R","HOU","NYY","S","null","null",3,0,2008,"-0.60748083333333333333","1.4035700000000000","-0.2570","3.1890","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5380","1.7780","null","null","null","null","null","null",234776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"4"
"FT","2008-06-13","90.4","null","null","Shawn Chacon",429664,276336,"null","ball",,,,,"13","null","R","L","R","HOU","NYY","B","null","null",2,0,2008,"-1.6762808333333333","1.4018500000000000","-1.2550","1.9050","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5380","1.7780","null","null","null","null","null","null",234776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"FT","2008-06-13","89.7","null","null","Shawn Chacon",429664,276336,"null","ball",,,,,"14","null","R","L","R","HOU","NYY","B","null","null",1,0,2008,"-1.4827000000000000","1.4353900000000000","0.1890","1.6190","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5380","1.7520","null","null","null","null","null","null",234776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FT","2008-06-13","88.9","null","null","Shawn Chacon",429664,276336,"null","ball",,,,,"11","null","R","L","R","HOU","NYY","B","null","null",0,0,2008,"-1.2711666666666667","1.3620033333333333","-1.3680","3.0170","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",234776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FT","2008-06-13","90.0","null","null","Shawn Chacon",116539,276336,"field_out","hit_into_play",,,,,"13","Derek Jeter grounds out, shortstop Miguel Tejada to first baseman Lance Berkman.","R","R","R","HOU","NYY","X","6","ground_ball",0,1,2008,"-1.3065150000000000","1.3836466666666667","-0.9600","2.7810","null","null","null",0,1,"Top","112.45","153.61",,,"null",,"null",,,,,,,"3.7120","1.8530","null","null","null","null","null","null",234776,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"2"
"FF","2008-06-13","88.2","null","null","Shawn Chacon",116539,276336,"null","called_strike",,,,,"3","null","R","R","R","HOU","NYY","S","null","null",0,0,2008,"-0.82096250000000000000","1.07189666666666666667","0.4900","3.4700","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7120","1.8530","null","null","null","null","null","null",234776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"FT","2008-06-07","89.5","null","null","Shawn Chacon",425794,276336,"strikeout","swinging_strike",,,,,"13","Adam Wainwright strikes out swinging.","R","R","R","HOU","STL","S","null","null",2,2,2008,"-0.92130166666666666667","0.74481000000000000000","-0.8360","1.4480","136267.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7070","2.0800","null","null","null","null","null","null",234701,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"5"
"FT","2008-06-07","90.0","null","null","Shawn Chacon",425794,276336,"null","swinging_strike",,,,,"13","null","R","R","R","HOU","STL","S","null","null",2,1,2008,"-1.4522225000000000","1.00711000000000000000","-1.0740","2.1290","136267.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7070","2.0800","null","null","null","null","null","null",234701,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"FF","2008-06-07","89.6","null","null","Shawn Chacon",425794,276336,"null","ball",,,,,"14","null","R","R","R","HOU","STL","B","null","null",1,1,2008,"-0.46066000000000000000","1.5504866666666667","1.8540","2.5450","136267.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7070","2.0800","null","null","null","null","null","null",234701,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"null","2008-06-07","null","null","null","Shawn Chacon",425794,276336,"null","ball",,,,,"null","null","R","R","R","HOU","STL","B","null","null",0,1,2008,"null","null","null","null","136267.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234701,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"null","2008-06-07","null","null","null","Shawn Chacon",425794,276336,"null","swinging_strike",,,,,"null","null","R","R","R","HOU","STL","S","null","null",0,0,2008,"null","null","null","null","136267.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234701,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2008-06-07","90.2","null","null","Shawn Chacon",150456,276336,"field_out","hit_into_play",,,,,"12","Adam Kennedy flies out to left fielder Darin Erstad.","R","L","R","HOU","STL","X","7","fly_ball",1,2,2008,"-0.60205333333333333333","1.3942533333333333","0.3940","3.7300","136267.00","null","null",1,5,"Top","81.33","131.53",,,"null",,"null",,,,,,,"2.8970","1.6400","null","null","null","null","null","null",234701,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"4"
"FF","2008-06-07","89.4","null","null","Shawn Chacon",150456,276336,"null","foul",,,,,"2","null","R","L","R","HOU","STL","S","null","null",1,1,2008,"-0.30061833333333333333","1.6182833333333333","-0.2120","2.9830","136267.00","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"2.8970","1.6400","null","null","null","null","null","null",234701,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FT","2008-06-07","86.1","null","null","Shawn Chacon",150456,276336,"null","foul",,,,,"1","null","R","L","R","HOU","STL","S","null","null",1,0,2008,"-1.14661250000000000000","1.00553333333333333333","-0.7970","2.6930","136267.00","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"2.8970","1.6400","null","null","null","null","null","null",234701,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2008-06-07","87.5","null","null","Shawn Chacon",150456,276336,"null","ball",,,,,"11","null","R","L","R","HOU","STL","B","null","null",0,0,2008,"-0.98058666666666666667","1.3121233333333333","-1.9780","3.1990","136267.00","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"2.8970","1.6400","null","null","null","null","null","null",234701,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FT","2008-06-07","89.9","null","null","Shawn Chacon",425877,276336,"field_out","hit_into_play",,,,,"7","Yadier Molina grounds out, shortstop Miguel Tejada to first baseman Lance Berkman.    Troy Glaus to 3rd.","R","R","R","HOU","STL","X","6","ground_ball",2,2,2008,"-1.12323250000000000000","1.11303333333333333333","-0.7520","2.1600","null","136267.00","null",0,5,"Top","110.44","157.63",,,"null",,"null",,,,,,,"3.1620","1.7310","null","null","null","null","null","null",234701,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"9"
"SL","2008-06-07","82.3","null","null","Shawn Chacon",425877,276336,"null","foul",,,,,"13","null","R","R","R","HOU","STL","S","null","null",2,2,2008,"0.09336250000000000000","0.63788333333333333333","-0.0430","1.5910","null","136267.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1620","1.7310","null","null","null","null","null","null",234701,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"8"
"FT","2008-06-07","90.2","null","null","Shawn Chacon",425877,276336,"null","foul",,,,,"13","null","R","R","R","HOU","STL","S","null","null",2,2,2008,"-1.3972516666666667","1.3109766666666667","-0.9520","2.4190","null","136267.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1620","1.7310","null","null","null","null","null","null",234701,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"7"
"FF","2008-06-07","90.3","null","null","Shawn Chacon",425877,276336,"null","foul",,,,,"2","null","R","R","R","HOU","STL","S","null","null",2,2,2008,"-0.88637083333333333333","1.4695033333333333","0.0630","2.8250","null","136267.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1620","1.8030","null","null","null","null","null","null",234701,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"6"
"CU","2008-06-07","76.7","null","null","Shawn Chacon",425877,276336,"null","foul",,,,,"5","null","R","R","R","HOU","STL","S","null","null",2,2,2008,"1.0113058333333333","0.06397666666666666667","0.0170","2.7160","null","136267.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1620","1.8030","null","null","null","null","null","null",234701,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"5"
