"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2012-08-20","84.0","null","null","Kevin Millwood",467793,119154,"walk","ball",,,,,"13","Carlos Santana walks.","R","L","R","SEA","CLE","B","null","null",3,2,2012,"0.34734166666666666667","-0.09670000000000000000","-1.1440","1.8410","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7900","null","null","null","null","null","null",319553,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",4,"6"
"FT","2012-08-20","91.2","null","null","Kevin Millwood",467793,119154,"null","foul",,,,,"7","null","R","L","R","SEA","CLE","S","null","null",3,1,2012,"-1.4019833333333333","0.99980000000000000000","-0.8170","2.0600","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5800","null","null","null","null","null","null",319553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"5"
"CH","2012-08-20","82.4","null","null","Kevin Millwood",467793,119154,"null","ball",,,,,"11","null","R","L","R","SEA","CLE","B","null","null",2,1,2012,"-0.99979166666666666667","0.49670000000000000000","-2.0270","3.5010","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7900","null","null","null","null","null","null",319553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"FF","2012-08-20","90.4","null","null","Kevin Millwood",467793,119154,"null","ball",,,,,"6","null","R","L","R","SEA","CLE","B","null","null",1,1,2012,"-0.71171666666666666667","0.79913333333333333333","0.7640","2.7650","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6800","null","null","null","null","null","null",319553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"FF","2012-08-20","90.0","null","null","Kevin Millwood",467793,119154,"null","ball",,,,,"14","null","R","L","R","SEA","CLE","B","null","null",0,1,2012,"-0.56837500000000000000","1.06430000000000000000","1.4560","2.1510","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",319553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FF","2012-08-20","90.6","null","null","Kevin Millwood",467793,119154,"null","foul_bunt",,,,,"1","null","R","L","R","SEA","CLE","S","null","null",0,0,2012,"-0.91490000000000000000","1.01413333333333333333","-0.6610","3.0060","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5800","null","null","null","null","null","null",319553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"CU","2012-08-20","73.5","null","null","Kevin Millwood",425783,119154,"grounded_into_double_play","hit_into_play",,,,,"11","Shin-Soo Choo grounds into a double play, pitcher Kevin Millwood to shortstop Brendan Ryan to first baseman Justin Smoak.   Asdrubal Cabrera out at 2nd.","R","L","R","SEA","CLE","X","1","ground_ball",1,2,2012,"0.81633333333333333333","-1.3551666666666667","-0.6220","3.4870","null","null","452678.00",0,1,"Top","118.47","181.73",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",319553,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"5"
"FT","2012-08-20","90.5","null","null","Kevin Millwood",425783,119154,"null","foul",,,,,"13","null","R","L","R","SEA","CLE","S","null","null",1,2,2012,"-1.13200000000000000000","1.4986000000000000","-1.1330","2.3240","null","null","452678.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",319553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"FF","2012-08-20","90.2","null","null","Kevin Millwood",425783,119154,"null","ball",,,,,"11","null","R","L","R","SEA","CLE","B","null","null",0,2,2012,"-0.48209166666666666667","1.3610000000000000","-1.3070","2.7090","null","null","452678.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",319553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"SL","2012-08-20","85.5","null","null","Kevin Millwood",425783,119154,"null","called_strike",,,,,"3","null","R","L","R","SEA","CLE","S","null","null",0,1,2012,"-0.20654166666666666667","0.51963333333333333333","0.4160","3.0830","null","null","452678.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5100","null","null","null","null","null","null",319553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FT","2012-08-20","89.2","null","null","Kevin Millwood",425783,119154,"null","swinging_strike",,,,,"2","null","R","L","R","SEA","CLE","S","null","null",0,0,2012,"-1.09442500000000000000","1.15603333333333333333","-0.1180","3.1410","null","null","452678.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",319553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FF","2012-08-20","89.7","null","null","Kevin Millwood",452678,119154,"single","hit_into_play_no_out",,,,,"8","Asdrubal Cabrera singles on a bunt ground ball to pitcher Kevin Millwood.","R","L","R","SEA","CLE","X","null","ground_ball",1,1,2012,"-0.52105833333333333333","0.97543333333333333333","-0.2320","1.7500","null","null","null",0,1,"Top","115.46","188.76",,,"null",,"null",,,,,,,"3.3300","1.6000","null","null","null","null","null","null",319553,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",2,"3"
"FT","2012-08-20","89.6","null","null","Kevin Millwood",452678,119154,"null","foul",,,,,"2","null","R","L","R","SEA","CLE","S","null","null",1,0,2012,"-1.07076666666666666667","1.00553333333333333333","0.1800","3.1330","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6000","null","null","null","null","null","null",319553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2012-08-20","89.6","null","null","Kevin Millwood",452678,119154,"null","ball",,,,,"11","null","R","L","R","SEA","CLE","B","null","null",0,0,2012,"-0.58229166666666666667","1.3165666666666667","-1.4980","2.8730","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.8400","null","null","null","null","null","null",319553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FT","2012-08-20","90.6","null","null","Kevin Millwood",543401,119154,"home_run","hit_into_play_score",,,,,"6","Jason Kipnis homers (12) on a fly ball to right field.","R","L","R","SEA","CLE","X","null","fly_ball",3,1,2012,"-1.18766666666666666667","0.96110000000000000000","0.2770","2.2410","null","null","null",0,1,"Top","231.93","98.39",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",319553,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",1,"5"
"FC","2012-08-20","89.4","null","null","Kevin Millwood",543401,119154,"null","called_strike",,,,,"1","null","R","L","R","SEA","CLE","S","null","null",3,0,2012,"-0.40555000000000000000","0.99836666666666666667","-0.5190","3.0920","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5400","null","null","null","null","null","null",319553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"4"
"FT","2012-08-20","90.1","null","null","Kevin Millwood",543401,119154,"null","ball",,,,,"13","null","R","L","R","SEA","CLE","B","null","null",2,0,2012,"-1.19740833333333333333","0.82063333333333333333","-0.3000","0.9360","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6300","null","null","null","null","null","null",319553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"FC","2012-08-20","88.9","null","null","Kevin Millwood",543401,119154,"null","ball",,,,,"13","null","R","L","R","SEA","CLE","B","null","null",1,0,2012,"-0.19819166666666666667","1.14170000000000000000","-0.0320","1.1530","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6200","null","null","null","null","null","null",319553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2012-08-20","90.3","null","null","Kevin Millwood",543401,119154,"null","ball",,,,,"13","null","R","L","R","SEA","CLE","B","null","null",0,0,2012,"-0.58507500000000000000","1.18040000000000000000","-1.7620","2.2370","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",319553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"SL","2012-08-14","83.6","null","null","Kevin Millwood",425834,119154,"field_out","hit_into_play",,,,,"9","B.  J.   Upton grounds out, catcher Miguel Olivo to first baseman Justin Smoak.","R","R","R","SEA","TB","X","2","ground_ball",1,0,2012,"0.11632500000000000000","-0.03363333333333333333","0.6450","2.0560","null","null","457775.00",2,7,"Top","128.51","190.76",,,"null",,"null",,,,,,,"3.5900","1.6200","null","null","null","null","null","null",319475,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"2"
"FT","2012-08-14","91.4","null","null","Kevin Millwood",425834,119154,"null","ball",,,,,"1","null","R","R","R","SEA","TB","B","null","null",0,0,2012,"-1.2335916666666667","0.90520000000000000000","-0.4140","3.8870","null","null","457775.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.6200","null","null","null","null","null","null",319475,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FT","2012-08-14","91.0","null","null","Kevin Millwood",457775,119154,"grounded_into_double_play","hit_into_play",,,,,"8","Desmond Jennings grounds into a double play, third baseman Kyle Seager to second baseman Dustin Ackley.   Ryan Roberts out at 3rd.    Jose Molina out at 2nd.    Desmond Jennings to 1st.","R","R","R","SEA","TB","X","5","ground_ball",3,1,2012,"-1.4381666666666667","0.84213333333333333333","-0.2270","1.6270","null","440251.00","150040.00",0,7,"Top","111.45","178.71",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",319475,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"5"
"FF","2012-08-14","91.5","null","null","Kevin Millwood",457775,119154,"null","ball",,,,,"11","null","R","R","R","SEA","TB","B","null","null",2,1,2012,"-0.75625000000000000000","0.59846666666666666667","-0.7540","4.3550","null","440251.00","150040.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5300","null","null","null","null","null","null",319475,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FF","2012-08-14","91.9","null","null","Kevin Millwood",457775,119154,"null","foul",,,,,"5","null","R","R","R","SEA","TB","S","null","null",2,0,2012,"-0.90515833333333333333","0.59990000000000000000","-0.1170","2.4820","null","440251.00","150040.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",319475,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FT","2012-08-14","90.8","null","null","Kevin Millwood",457775,119154,"null","ball",,,,,"14","null","R","R","R","SEA","TB","B","null","null",1,0,2012,"-1.14035000000000000000","0.53826666666666666667","1.5710","1.6800","null","440251.00","150040.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5300","null","null","null","null","null","null",319475,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SL","2012-08-14","85.5","null","null","Kevin Millwood",457775,119154,"null","ball",,,,,"14","null","R","R","R","SEA","TB","B","null","null",0,0,2012,"-0.01866666666666666667","-0.30740000000000000000","1.2870","1.4930","null","440251.00","150040.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5300","null","null","null","null","null","null",319475,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2012-08-14","90.2","null","null","Kevin Millwood",150040,119154,"single","hit_into_play_no_out",,,,,"14","Jose Molina singles on a line drive to right fielder Eric Thames.   Ryan Roberts to 2nd.","R","R","R","SEA","TB","X","null","line_drive",0,2,2012,"-0.92325000000000000000","0.21146666666666666667","0.9110","2.5430","null","null","440251.00",0,7,"Top","161.65","120.48",,,"null",,"null",,,,,,,"3.6200","1.6900","null","null","null","null","null","null",319475,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"3"
"FT","2012-08-14","90.7","null","null","Kevin Millwood",150040,119154,"null","called_strike",,,,,"14","null","R","R","R","SEA","TB","S","null","null",0,1,2012,"-1.04710833333333333333","0.56263333333333333333","0.8360","2.2990","null","null","440251.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.8500","null","null","null","null","null","null",319475,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SL","2012-08-14","83.8","null","null","Kevin Millwood",150040,119154,"null","foul",,,,,"14","null","R","R","R","SEA","TB","S","null","null",0,0,2012,"0.23461666666666666667","-0.04223333333333333333","0.9740","2.3750","null","null","440251.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6900","null","null","null","null","null","null",319475,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SL","2012-08-14","82.6","null","null","Kevin Millwood",440251,119154,"single","hit_into_play_no_out",,,,,"6","Ryan Roberts singles on a line drive to left fielder Trayvon Robinson.","R","R","R","SEA","TB","X","null","line_drive",0,0,2012,"0.45032500000000000000","-0.46793333333333333333","0.5500","2.2300","null","null","null",0,7,"Top","84.34","128.51",,,"null",,"null",,,,,,,"3.1600","1.4400","null","null","null","null","null","null",319475,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"1"
"CH","2012-08-14","84.5","null","null","Kevin Millwood",150289,119154,"strikeout","swinging_strike",,,,,"13","Carlos Pena strikes out swinging.","R","L","R","SEA","TB","S","null","null",1,2,2012,"-1.2294166666666667","0.23296666666666666667","-0.8160","0.9680","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4400","null","null","null","null","null","null",319475,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"4"
"CU","2012-08-14","74.7","null","null","Kevin Millwood",150289,119154,"null","ball",,,,,"11","null","R","L","R","SEA","TB","B","null","null",0,2,2012,"0.81076666666666666667","-1.6217666666666667","-2.1290","3.1150","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4400","null","null","null","null","null","null",319475,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FF","2012-08-14","89.9","null","null","Kevin Millwood",150289,119154,"null","swinging_strike",,,,,"11","null","R","L","R","SEA","TB","S","null","null",0,1,2012,"-0.47513333333333333333","1.00840000000000000000","-0.1450","3.3210","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4400","null","null","null","null","null","null",319475,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"CU","2012-08-14","72.7","null","null","Kevin Millwood",150289,119154,"null","swinging_strike",,,,,"5","null","R","L","R","SEA","TB","S","null","null",0,0,2012,"0.76762500000000000000","-1.4454666666666667","-0.1400","2.0990","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4400","null","null","null","null","null","null",319475,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"CH","2012-08-14","83.0","null","null","Kevin Millwood",433898,119154,"strikeout","swinging_strike",,,,,"4","Jeff Keppinger strikes out swinging.","R","R","R","SEA","TB","S","null","null",1,2,2012,"-1.00257500000000000000","0.47806666666666666667","-0.3930","2.3010","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",319475,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"4"
"CH","2012-08-14","82.1","null","null","Kevin Millwood",433898,119154,"null","ball",,,,,"14","null","R","R","R","SEA","TB","B","null","null",0,2,2012,"-1.5884666666666667","0.65580000000000000000","0.0280","0.2440","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6000","null","null","null","null","null","null",319475,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FT","2012-08-14","88.9","null","null","Kevin Millwood",433898,119154,"null","foul",,,,,"5","null","R","R","R","SEA","TB","S","null","null",0,1,2012,"-1.13895833333333333333","0.66010000000000000000","0.0740","2.6940","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",319475,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SL","2012-08-14","82.6","null","null","Kevin Millwood",433898,119154,"null","missed_bunt",,,,,"14","null","R","R","R","SEA","TB","S","null","null",0,0,2012,"0.01473333333333333333","-0.06660000000000000000","0.3520","1.1620","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",319475,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"CH","2012-08-14","82.9","null","null","Kevin Millwood",450314,119154,"field_out","hit_into_play",,,,,"4","Ben Zobrist grounds out, second baseman Dustin Ackley to first baseman Justin Smoak.","R","L","R","SEA","TB","X","4","ground_ball",1,2,2012,"-1.05963333333333333333","0.39063333333333333333","-0.4740","2.9100","null","null","null",0,6,"Top","144.58","164.66",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",319475,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"4"
"CH","2012-08-14","83.3","null","null","Kevin Millwood",450314,119154,"null","ball",,,,,"13","null","R","L","R","SEA","TB","B","null","null",0,2,2012,"-1.3741500000000000","0.08103333333333333333","-0.7040","0.3680","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6700","null","null","null","null","null","null",319475,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"CU","2012-08-14","69.7","null","null","Kevin Millwood",450314,119154,"null","called_strike",,,,,"4","null","R","L","R","SEA","TB","S","null","null",0,1,2012,"0.43919166666666666667","-1.3795333333333333","-0.3610","2.9090","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7600","null","null","null","null","null","null",319475,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SL","2012-08-14","86.5","null","null","Kevin Millwood",450314,119154,"null","called_strike",,,,,"7","null","R","L","R","SEA","TB","S","null","null",0,0,2012,"-0.07433333333333333333","0.78050000000000000000","-0.3820","2.2790","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.8000","null","null","null","null","null","null",319475,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SL","2012-08-14","86.2","null","null","Kevin Millwood",446334,119154,"strikeout","swinging_strike",,,,,"14","Evan Longoria strikes out swinging.","R","R","R","SEA","TB","S","null","null",3,2,2012,"0.12467500000000000000","-0.17266666666666666667","1.1450","2.0060","null","457775.00","425834.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6900","null","null","null","null","null","null",319475,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"6"
"FF","2012-08-14","91.1","null","null","Kevin Millwood",446334,119154,"null","foul",,,,,"3","null","R","R","R","SEA","TB","S","null","null",3,1,2012,"-0.75485833333333333333","0.67156666666666666667","0.7940","3.1780","null","457775.00","425834.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6900","null","null","null","null","null","null",319475,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"5"
"FT","2012-08-14","91.3","null","null","Kevin Millwood",446334,119154,"null","called_strike",,,,,"14","null","R","R","R","SEA","TB","S","null","null",3,0,2012,"-1.2182833333333333","0.42503333333333333333","1.0130","2.3930","null","457775.00","425834.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6900","null","null","null","null","null","null",319475,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"FF","2012-08-14","90.2","null","null","Kevin Millwood",446334,119154,"null","ball",,,,,"14","null","R","R","R","SEA","TB","B","null","null",2,0,2012,"-0.96221666666666666667","0.59560000000000000000","1.5110","2.6730","null","457775.00","425834.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.6900","null","null","null","null","null","null",319475,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FT","2012-08-14","91.0","null","null","Kevin Millwood",446334,119154,"null","ball",,,,,"2","null","R","R","R","SEA","TB","B","null","null",1,0,2012,"-1.17096666666666666667","0.68160000000000000000","0.2350","3.7320","null","457775.00","425834.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.6900","null","null","null","null","null","null",319475,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FC","2012-08-14","91.3","null","null","Kevin Millwood",446334,119154,"null","ball",,,,,"12","null","R","R","R","SEA","TB","B","null","null",0,0,2012,"-0.15783333333333333333","0.43506666666666666667","1.4120","2.9500","null","457775.00","425834.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.6900","null","null","null","null","null","null",319475,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"CH","2012-08-14","82.5","null","null","Kevin Millwood",459964,119154,"strikeout","swinging_strike",,,,,"11","Matt Joyce strikes out swinging.","R","L","R","SEA","TB","S","null","null",2,2,2012,"-1.12365000000000000000","0.80486666666666666667","-1.0950","2.9140","null","457775.00","425834.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5100","null","null","null","null","null","null",319475,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"5"
"FC","2012-08-14","89.6","null","null","Kevin Millwood",459964,119154,"null","foul",,,,,"5","null","R","L","R","SEA","TB","S","null","null",2,1,2012,"-0.13417500000000000000","0.54686666666666666667","-0.1880","2.4620","null","457775.00","425834.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5100","null","null","null","null","null","null",319475,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"CH","2012-08-14","83.1","null","null","Kevin Millwood",459964,119154,"null","ball",,,,,"11","null","R","L","R","SEA","TB","B","null","null",1,1,2012,"-1.06102500000000000000","0.22580000000000000000","-1.6730","4.7600","null","457775.00","425834.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",319475,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FF","2012-08-14","90.2","null","null","Kevin Millwood",459964,119154,"null","ball",,,,,"11","null","R","L","R","SEA","TB","B","null","null",0,1,2012,"-0.65883333333333333333","0.44223333333333333333","-1.4020","3.9600","null","457775.00","425834.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",319475,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2012-08-14","90.3","null","null","Kevin Millwood",459964,119154,"null","foul",,,,,"5","null","R","L","R","SEA","TB","S","null","null",0,0,2012,"-0.42364166666666666667","0.89516666666666666667","-0.1330","2.1680","null","457775.00","425834.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5100","null","null","null","null","null","null",319475,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FT","2012-08-14","90.0","null","null","Kevin Millwood",425834,119154,"single","hit_into_play_no_out",,,,,"5","B.  J.   Upton singles on a ground ball to center fielder Casper Wells.   Desmond Jennings to 2nd.","R","R","R","SEA","TB","X","null","ground_ball",0,1,2012,"-1.09442500000000000000","0.66726666666666666667","0.1350","2.4520","null","null","457775.00",1,5,"Top","107.43","111.45",,,"null",,"null",,,,,,,"3.5900","1.6200","null","null","null","null","null","null",319475,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",37,"2"
"FF","2012-08-14","88.1","null","null","Kevin Millwood",425834,119154,"null","swinging_strike",,,,,"9","null","R","R","R","SEA","TB","S","null","null",0,0,2012,"-0.91490000000000000000","0.58986666666666666667","0.6050","1.6800","null","null","457775.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6200","null","null","null","null","null","null",319475,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2012-08-14","87.9","null","null","Kevin Millwood",457775,119154,"single","hit_into_play_no_out",,,,,"5","Desmond Jennings singles on a line drive to left fielder Trayvon Robinson.","R","R","R","SEA","TB","X","null","line_drive",0,1,2012,"-0.49461666666666666667","1.00553333333333333333","0.1920","2.1300","null","null","null",1,5,"Top","79.32","126.51",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",319475,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",36,"2"
"FT","2012-08-14","88.4","null","null","Kevin Millwood",457775,119154,"null","called_strike",,,,,"3","null","R","R","R","SEA","TB","S","null","null",0,0,2012,"-1.4493000000000000","0.31610000000000000000","0.4580","3.0240","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.5500","null","null","null","null","null","null",319475,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SL","2012-08-14","85.2","null","null","Kevin Millwood",150040,119154,"field_out","hit_into_play",,,,,"6","Jose Molina grounds out, third baseman Kyle Seager to first baseman Justin Smoak.","R","R","R","SEA","TB","X","5","ground_ball",0,0,2012,"-0.39302500000000000000","0.59130000000000000000","0.6800","2.4170","null","null","null",0,5,"Top","111.45","176.71",,,"null",,"null",,,,,,,"3.6200","1.6900","null","null","null","null","null","null",319475,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"1"
"FT","2012-08-14","92.9","null","null","Kevin Millwood",440251,119154,"strikeout","swinging_strike",,,,,"12","Ryan Roberts strikes out swinging.","R","R","R","SEA","TB","S","null","null",3,2,2012,"-1.02484166666666666667","0.48666666666666666667","1.4460","2.6750","null","433898.00","150289.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4400","null","null","null","null","null","null",319475,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"6"
"FF","2012-08-14","92.4","null","null","Kevin Millwood",440251,119154,"null","swinging_strike",,,,,"12","null","R","R","R","SEA","TB","S","null","null",3,1,2012,"-1.00118333333333333333","0.64720000000000000000","0.5190","3.4680","null","433898.00","150289.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4400","null","null","null","null","null","null",319475,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"5"
