"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2016-06-09","85.4","-1.4954","5.8110","Cory Rasmus",458731,474284,"null","ball",,,,,"11","null","R","L","R","NYY","LAA","B","null","null",1,0,2016,"-1.2475083333333333","1.18756666666666666667","-1.0410","2.9800","null","null","null",0,7,"Bot","null","null",,,542908,,"160609_212002",,,,,,,"3.1500","1.4600","null","null","null","84.8340","1671","6.1060",447767,474284,542908,405395,543213,488862,463610,542364,545361,594777,"54.3920","0.000","0.000","null","null","null","null","null",58,"2"
"CH","2016-06-09","85.3","-1.6977","5.8790","Cory Rasmus",458731,474284,"null","ball",,,,,"11","null","R","L","R","NYY","LAA","B","null","null",0,0,2016,"-1.11251666666666666667","1.24346666666666666667","-1.4550","2.8510","null","null","null",0,7,"Bot","null","null",,,542908,,"160609_211943",,,,,,,"3.1200","1.4400","null","null","null","84.6760","1793","5.9340",447767,474284,542908,405395,543213,488862,463610,542364,545361,594777,"54.5637","0.000","0.000","null","null","null","null","null",58,"1"
"SL","2016-05-12","87.0","-2.1244","5.7597","Cory Rasmus",545341,474284,"walk","ball",,,,,"14","Randal Grichuk walks.","R","R","R","LAA","STL","B","null","null",3,2,2016,"0.47537500000000000000","0.59560000000000000000","1.9390","2.2200","407812.00","571757.00","null",2,8,"Top","null","null",,,542208,,"160512_220814",,,,,,,"3.2200","1.5400","null","null","null","85.3230","null","5.6010",447390,474284,542208,543068,543213,488862,453895,537953,545361,594777,"54.8981","0.000","0.000","0.70",1,0,0,"null",76,"6"
"CU","2016-05-12","77.8","-2.2540","5.7438","Cory Rasmus",545341,474284,"null","ball",,,,,"14","null","R","R","R","LAA","STL","B","null","null",2,2,2016,"0.49207500000000000000","-1.0068666666666667","1.2260","2.0730","407812.00","571757.00","null",2,8,"Top","null","null",,,542208,,"160512_220751",,,,,,,"3.2200","1.5400","null","null","null","75.2640","2344","4.9850",447390,474284,542208,543068,543213,488862,453895,537953,545361,594777,"55.5138","0.000","0.000","null","null","null","null","null",76,"5"
"SL","2016-05-12","87.5","-2.2673","5.5638","Cory Rasmus",545341,474284,"null","foul",,,,,"2","null","R","R","R","LAA","STL","S","null","null",2,1,2016,"0.19008333333333333333","0.87940000000000000000","-0.1190","3.0130","407812.00","571757.00","null",2,8,"Top","null","null",,,542208,,"160512_220645",,,,,,,"3.4000","1.5400","187","73.3","58.4250","86.2920","2391","5.6950",447390,474284,542208,543068,543213,488862,453895,537953,545361,594777,"54.8041","0.000","0.000","null","null","null","null",3,76,"4"
"CU","2016-05-12","75.4","-1.9854","5.7478","Cory Rasmus",545341,474284,"null","ball",,,,,"9","null","R","R","R","LAA","STL","B","null","null",1,1,2016,"0.80380833333333333333","-0.58403333333333333333","0.7200","1.5200","407812.00","571757.00","null",2,8,"Top","null","null",,,542208,,"160512_220622",,,,,,,"3.1400","1.5100","null","null","null","72.8990","2201","4.7490",447390,474284,542208,543068,543213,488862,453895,537953,545361,594777,"55.7505","0.000","0.000","null","null","null","null","null",76,"3"
"SL","2016-05-12","87.5","-2.0415","5.6606","Cory Rasmus",545341,474284,"null","called_strike",,,,,"3","null","R","R","R","LAA","STL","S","null","null",1,0,2016,"0.38491666666666666667","0.98260000000000000000","0.8100","2.7070","407812.00","571757.00","null",2,8,"Top","null","null",,,542208,,"160512_220542",,,,,,,"3.2200","1.5400","null","null","null","86.4840","2357","5.7520",447390,474284,542208,543068,543213,488862,453895,537953,545361,594777,"54.7468","0.000","0.000","null","null","null","null","null",76,"2"
"SL","2016-05-12","87.2","-2.2870","5.5892","Cory Rasmus",545341,474284,"null","blocked_ball",,,,,"14","null","R","R","R","LAA","STL","B","null","null",0,0,2016,"0.33064166666666666667","0.99406666666666666667","0.9220","0.3180","407812.00","null","571757.00",2,8,"Top","null","null",,,542208,,"160512_220500",,,,,,,"3.4000","1.5400","null","null","null","85.6510","2410","5.6200",447390,474284,542208,543068,543213,488862,453895,537953,545361,594777,"54.8790","0.000","0.000","null","null","null","null","null",76,"1"
"CH","2016-05-12","83.2","-2.2596","5.4926","Cory Rasmus",571757,474284,"force_out","hit_into_play",,,,,"13","Jeremy Hazelbaker grounds into a force out, second baseman Johnny Giavotella to shortstop Brendan Ryan.   Matt Holliday to 3rd.    Yadier Molina out at 2nd.    Jeremy Hazelbaker to 1st.","R","L","R","LAA","STL","X","4","ground_ball",0,1,2016,"-0.92742500000000000000","1.19760000000000000000","-0.6840","1.3210","null","407812.00","425877.00",1,8,"Top","144.23","153.32",,,542208,,"160512_220407",,,,,,,"3.4900","1.5900","7","74.2","-19.1640","82.2690","1573","6.0370",447390,474284,542208,543068,543213,488862,453895,537953,545361,594777,"54.4623","0.047","0.044","0.00",1,0,0,2,75,"2"
"CH","2016-05-12","85.3","-2.1186","5.5887","Cory Rasmus",571757,474284,"null","swinging_strike",,,,,"13","null","R","L","R","LAA","STL","S","null","null",0,0,2016,"-1.01092500000000000000","1.3667333333333333","-0.8390","1.9140","null","407812.00","425877.00",1,8,"Top","null","null",,,542208,,"160512_220346",,,,,,,"3.4900","1.5900","null","null","null","84.1190","1723","5.9850",447390,474284,542208,543068,543213,488862,453895,537953,545361,594777,"54.5142","0.000","0.000","null","null","null","null","null",75,"1"
"FF","2016-05-12","93.9","-2.1453","5.9032","Cory Rasmus",425877,474284,"single","hit_into_play_no_out",,,,,"1","Yadier Molina singles on a line drive to center fielder Mike Trout.   Matt Holliday to 2nd.","R","R","R","LAA","STL","X","null","line_drive",0,1,2016,"-0.67970833333333333333","2.1679666666666667","-0.3050","3.6040","null","null","407812.00",1,8,"Top","153.93","91.51",,,542208,,"160512_220300",,,,,,,"3.5300","1.6300","260","98.4","14.2660","91.8400","2409","5.6620",447390,474284,542208,543068,543213,488862,453895,537953,545361,594777,"54.8367","0.705","0.724","0.90",1,1,0,4,74,"2"
"CH","2016-05-12","84.0","-2.2162","5.5364","Cory Rasmus",425877,474284,"null","foul",,,,,"4","null","R","R","R","LAA","STL","S","null","null",0,0,2016,"-1.08746666666666666667","1.06143333333333333333","-0.4480","2.6110","null","null","407812.00",1,8,"Top","null","null",,,542208,,"160512_220228",,,,,,,"3.5300","1.6300","244","103.7","15.6710","83.5190","1669","6.3350",447390,474284,542208,543068,543213,488862,453895,537953,545361,594777,"54.1642","0.000","0.000","null","null","null","null",5,74,"1"
"CH","2016-05-12","83.4","-2.1725","5.6456","Cory Rasmus",571431,474284,"strikeout","swinging_strike",,,,,"6","Matt Adams strikes out swinging.","R","L","R","LAA","STL","S","null","null",0,2,2016,"-1.02484166666666666667","1.17323333333333333333","0.3170","2.5340","null","null","407812.00",0,8,"Top","null","null",,,542208,,"160512_220157",,,,,,,"3.6400","1.7100","null","null","null","81.9930","1619","5.7800",447390,474284,542208,543068,543213,488862,453895,537953,545361,594777,"54.7192","0.000","0.000","0.00",1,0,0,"null",73,"3"
"CH","2016-05-12","85.5","-1.9444","5.6877","Cory Rasmus",571431,474284,"null","foul",,,,,"13","null","R","L","R","LAA","STL","S","null","null",0,1,2016,"-0.85923333333333333333","1.5717000000000000","-1.0920","2.0620","null","null","407812.00",0,8,"Top","null","null",,,542208,,"160512_220126",,,,,,,"3.6400","1.7100","null","null","null","84.1820","1775","5.7980",447390,474284,542208,543068,543213,488862,453895,537953,545361,594777,"54.7013","0.000","0.000","null","null","null","null","null",73,"2"
"CH","2016-05-12","85.3","-2.2193","5.6508","Cory Rasmus",571431,474284,"null","swinging_strike",,,,,"1","null","R","L","R","LAA","STL","S","null","null",0,0,2016,"-1.2850833333333333","1.13883333333333333333","-0.4690","3.3820","null","null","407812.00",0,8,"Top","null","null",,,542208,,"160512_220104",,,,,,,"3.6400","1.7100","null","null","null","84.3690","1603","6.1220",447390,474284,542208,543068,543213,488862,453895,537953,545361,594777,"54.3771","0.000","0.000","null","null","null","null","null",73,"1"
"FF","2016-05-12","93.7","-1.9863","5.8931","Cory Rasmus",407812,474284,"single","hit_into_play_no_out",,,,,"5","Matt Holliday singles on a line drive to right fielder Kole Calhoun.","R","R","R","LAA","STL","X","null","line_drive",2,2,2016,"-0.34292500000000000000","2.1192333333333333","0.1360","2.9470","null","null","null",0,8,"Top","189.68","130.29",,,542208,,"160512_220020",,,,,,,"3.7900","1.9000","216","97.3","11.0620","91.5640","2330","5.5970",447390,474284,542208,543068,543213,488862,453895,537953,545361,594777,"54.9024","0.846","0.820","0.90",1,1,0,4,72,"7"
"CH","2016-05-12","84.4","-1.8990","5.6975","Cory Rasmus",407812,474284,"null","foul",,,,,"14","null","R","R","R","LAA","STL","S","null","null",2,2,2016,"-1.08329166666666666667","1.3280333333333333","0.4950","1.6360","null","null","null",0,8,"Top","null","null",,,542208,,"160512_215953",,,,,,,"3.7900","1.9000","null","null","null","83.2330","1689","5.8280",447390,474284,542208,543068,543213,488862,453895,537953,545361,594777,"54.6707","0.000","0.000","null","null","null","null","null",72,"6"
"CU","2016-05-12","76.8","-1.9620","5.8696","Cory Rasmus",407812,474284,"null","ball",,,,,"14","null","R","R","R","LAA","STL","B","null","null",1,2,2016,"0.53939166666666666667","-0.9065333333333333","1.1160","1.5480","null","null","null",0,8,"Top","null","null",,,542208,,"160512_215933",,,,,,,"3.4900","1.9000","null","null","null","74.6860","2183","5.2770",447390,474284,542208,543068,543213,488862,453895,537953,545361,594777,"55.2219","0.000","0.000","null","null","null","null","null",72,"5"
"CU","2016-05-12","74.3","-1.9687","5.8109","Cory Rasmus",407812,474284,"null","foul",,,,,"14","null","R","R","R","LAA","STL","S","null","null",1,2,2016,"0.49346666666666666667","-0.87356666666666666667","0.2700","1.6880","null","null","null",0,8,"Top","null","null",,,542208,,"160512_215902",,,,,,,"3.7900","1.9000","5","80.8","-27.4820","71.8220","2088","4.8630",447390,474284,542208,543068,543213,488862,453895,537953,545361,594777,"55.6362","0.000","0.000","null","null","null","null",2,72,"4"
"FF","2016-05-12","93.4","-1.8990","5.9486","Cory Rasmus",407812,474284,"null","ball",,,,,"12","null","R","R","R","LAA","STL","B","null","null",0,2,2016,"-0.73398333333333333333","1.5215333333333333","0.1550","5.3690","null","null","null",0,8,"Top","null","null",,,542208,,"160512_215841",,,,,,,"3.7900","1.9000","null","null","null","91.6940","2312","5.7320",447390,474284,542208,543068,543213,488862,453895,537953,545361,594777,"54.7670","0.000","0.000","null","null","null","null","null",72,"3"
"SL","2016-05-12","85.1","-2.0963","5.8246","Cory Rasmus",407812,474284,"null","foul",,,,,"9","null","R","R","R","LAA","STL","S","null","null",0,1,2016,"0.26801666666666666667","0.71170000000000000000","0.6720","2.1490","null","null","null",0,8,"Top","null","null",,,542208,,"160512_215813",,,,,,,"3.7900","1.9000","null","null","null","83.5310","null","5.3770",447390,474284,542208,543068,543213,488862,453895,537953,545361,594777,"55.1218","0.000","0.000","null","null","null","null","null",72,"2"
"FF","2016-05-12","92.6","-2.0864","5.8441","Cory Rasmus",407812,474284,"null","foul",,,,,"4","null","R","R","R","LAA","STL","S","null","null",0,0,2016,"-0.65744166666666666667","1.7666333333333333","-0.7820","2.9870","null","null","null",0,8,"Top","null","null",,,542208,,"160512_215744",,,,,,,"3.7900","1.9000","115","67.3","74.7250","90.7480","2313","5.6100",447390,474284,542208,543068,543213,488862,453895,537953,545361,594777,"54.8889","0.000","0.000","null","null","null","null",3,72,"1"
"CU","2016-05-12","75.7","-2.1003","5.7540","Cory Rasmus",572039,474284,"strikeout","called_strike",,,,,"1","Stephen Piscotty called out on strikes.","R","R","R","LAA","STL","S","null","null",0,2,2016,"0.61871666666666666667","-1.1301333333333333","-0.6120","3.0710","null","null","572761.00",2,7,"Top","null","null",,,542208,,"160512_214310",,,,,,,"3.2700","1.4700","null","null","null","73.0340","2199","4.6400",447390,474284,542208,543068,543213,488862,453895,537953,545361,594777,"55.8592","0.000","0.000","0.00",1,0,0,"null",67,"3"
"SL","2016-05-12","87.6","-2.2762","5.8440","Cory Rasmus",572039,474284,"null","foul",,,,,"8","null","R","R","R","LAA","STL","S","null","null",0,1,2016,"0.46563333333333333333","0.92526666666666666667","-0.2180","1.8650","null","null","572761.00",2,7,"Top","null","null",,,542208,,"160512_214241",,,,,,,"3.6300","1.7000","null","null","null","86.5350","2443","5.6100",447390,474284,542208,543068,543213,488862,453895,537953,545361,594777,"54.8887","0.000","0.000","null","null","null","null","null",67,"2"
"FF","2016-05-12","93.4","-1.8015","5.8950","Cory Rasmus",572039,474284,"null","foul",,,,,"8","null","R","R","R","LAA","STL","S","null","null",0,0,2016,"-0.53497500000000000000","1.8268333333333333","-0.0210","2.1530","null","null","572761.00",2,7,"Top","null","null",,,542208,,"160512_214154",,,,,,,"3.6300","1.7000","null","null","null","91.6500","2338","5.7840",447390,474284,542208,543068,543213,488862,453895,537953,545361,594777,"54.7151","0.000","0.000","null","null","null","null","null",67,"1"
"FF","2016-05-12","94.2","-1.9730","5.8720","Cory Rasmus",572761,474284,"walk","ball",,,,,"11","Matt Carpenter walks.","R","L","R","LAA","STL","B","null","null",3,2,2016,"-0.77712500000000000000","1.6591333333333333","-1.1610","3.4230","null","null","null",2,7,"Top","null","null",,,542208,,"160512_214118",,,,,,,"3.5900","1.7300","null","null","null","93.2160","2325","6.0600",447390,474284,542208,543068,543213,488862,453895,537953,545361,594777,"54.4386","0.000","0.000","0.70",1,0,0,"null",66,"6"
"CU","2016-05-12","74.9","-2.0279","5.8491","Cory Rasmus",572761,474284,"null","blocked_ball",,,,,"14","null","R","L","R","LAA","STL","B","null","null",2,2,2016,"0.30559166666666666667","-0.9954000000000000","1.8520","0.9060","null","null","649557.00",1,7,"Top","null","null",,,542208,,"160512_214009",,,,,,,"3.5000","1.6100","null","null","null","72.8060","2142","5.2600",447390,474284,542208,543068,543213,488862,453895,537953,545361,594777,"55.2387","0.000","0.000","null","null","null","null","null",66,"5"
"CH","2016-05-12","85.5","-1.9429","5.6924","Cory Rasmus",572761,474284,"null","foul",,,,,"9","null","R","L","R","LAA","STL","S","null","null",2,1,2016,"-1.2586416666666667","1.16606666666666666667","0.5070","2.0200","null","null","649557.00",1,7,"Top","null","null",,,542208,,"160512_213934",,,,,,,"3.6500","1.7300","76","94.0","4.4330","84.0880","1530","5.7200",447390,474284,542208,543068,543213,488862,453895,537953,545361,594777,"54.7788","0.000","0.000","null","null","null","null",4,66,"4"
"FF","2016-05-12","93.4","-2.0083","5.7898","Cory Rasmus",572761,474284,"null","ball",,,,,"14","null","R","L","R","LAA","STL","B","null","null",1,1,2016,"-0.45982500000000000000","1.8798666666666667","0.8470","1.7720","null","null","649557.00",1,7,"Top","null","null",,,542208,,"160512_213910",,,,,,,"3.6500","1.7300","null","null","null","91.9980","2359","5.7530",447390,474284,542208,543068,543213,488862,453895,537953,545361,594777,"54.7459","0.000","0.000","null","null","null","null","null",66,"3"
"CH","2016-05-12","85.7","-2.1941","5.6858","Cory Rasmus",572761,474284,"null","called_strike",,,,,"8","null","R","L","R","LAA","STL","S","null","null",1,0,2016,"-0.83557500000000000000","1.3524000000000000","-0.2200","2.0750","null","null","649557.00",1,7,"Top","null","null",,,542208,,"160512_213844",,,,,,,"3.6500","1.7300","null","null","null","84.6240","1530","5.8060",447390,474284,542208,543068,543213,488862,453895,537953,545361,594777,"54.6935","0.000","0.000","null","null","null","null","null",66,"2"
"FF","2016-05-12","93.1","-2.1532","5.8388","Cory Rasmus",572761,474284,"null","ball",,,,,"13","null","R","L","R","LAA","STL","B","null","null",0,0,2016,"-0.38050000000000000000","1.8196666666666667","-1.6350","2.4830","null","null","649557.00",1,7,"Top","null","null",,,542208,,"160512_213818",,,,,,,"3.6500","1.7300","null","null","null","91.7810","2274","5.7420",447390,474284,542208,543068,543213,488862,453895,537953,545361,594777,"54.7572","0.000","0.000","null","null","null","null","null",66,"1"
"CH","2016-05-12","87.0","-2.2139","5.6945","Cory Rasmus",649557,474284,"single","hit_into_play_no_out",,,,,"6","Aledmys Diaz singles on a sharp ground ball to right fielder Kole Calhoun.","R","R","R","LAA","STL","X","null","ground_ball",1,1,2016,"-1.20158333333333333333","0.93673333333333333333","0.4000","2.4520","null","null","null",1,7,"Top","183.62","104.84",,,542208,,"160512_213726",,,,,,,"3.6100","1.6700","96","92.8","3.7550","85.7800","1568","5.8210",447390,474284,542208,543068,543213,488862,453895,537953,545361,594777,"54.6783","0.514","0.485","0.90",1,1,0,4,65,"3"
"SL","2016-05-12","85.9","-2.2710","5.8170","Cory Rasmus",649557,474284,"null","foul",,,,,"5","null","R","R","R","LAA","STL","S","null","null",1,0,2016,"0.30698333333333333333","0.67300000000000000000","0.0560","2.4950","null","null","null",1,7,"Top","null","null",,,542208,,"160512_213702",,,,,,,"3.6100","1.6700","144","68.1","19.4840","83.8570","2372","5.1810",447390,474284,542208,543068,543213,488862,453895,537953,545361,594777,"55.3176","0.000","0.000","null","null","null","null",4,65,"2"
"SL","2016-05-12","87.2","-2.4261","5.8013","Cory Rasmus",649557,474284,"null","ball",,,,,"14","null","R","R","R","LAA","STL","B","null","null",0,0,2016,"0.30837500000000000000","0.90806666666666666667","0.4350","1.0480","null","null","null",1,7,"Top","null","null",,,542208,,"160512_213644",,,,,,,"3.6100","1.6700","null","null","null","85.5210","2366","5.4330",447390,474284,542208,543068,543213,488862,453895,537953,545361,594777,"55.0660","0.000","0.000","null","null","null","null","null",65,"1"
"CH","2016-05-12","85.9","-2.1810","5.5966","Cory Rasmus",543939,474284,"field_out","hit_into_play",,,,,"13","Kolten Wong grounds out, second baseman Johnny Giavotella to first baseman C.   Cron.","R","L","R","LAA","STL","X","4","ground_ball",3,2,2016,"-1.3755416666666667","1.10873333333333333333","-0.7940","0.8160","null","null","null",0,7,"Top","150.29","154.54",,,542208,,"160512_213558",,,,,,,"3.1800","1.5300","null","83.0","-21.0000","84.8270","1714","6.0060",447390,474284,542208,543068,543213,488862,453895,537953,545361,594777,"54.4931","0.075","0.069","0.00",1,0,0,2,64,"8"
"CH","2016-05-12","86.8","-2.3093","5.6754","Cory Rasmus",543939,474284,"null","ball",,,,,"11","null","R","L","R","LAA","STL","B","null","null",2,2,2016,"-1.01092500000000000000","1.4642000000000000","-1.3840","3.7120","null","null","null",0,7,"Top","null","null",,,542208,,"160512_213539",,,,,,,"3.1800","1.5300","null","null","null","85.2630","1626","5.7480",447390,474284,542208,543068,543213,488862,453895,537953,545361,594777,"54.7513","0.000","0.000","null","null","null","null","null",64,"7"
"CU","2016-05-12","75.5","-2.2171","5.8143","Cory Rasmus",543939,474284,"null","foul",,,,,"9","null","R","L","R","LAA","STL","S","null","null",2,2,2016,"0.57000833333333333333","-0.65283333333333333333","0.6300","1.4900","null","null","null",0,7,"Top","null","null",,,542208,,"160512_213512",,,,,,,"3.1800","1.5300","62","95.9","2.7310","73.4200","2152","5.2320",447390,474284,542208,543068,543213,488862,453895,537953,545361,594777,"55.2675","0.000","0.000","null","null","null","null",4,64,"6"
"FF","2016-05-12","92.4","-2.0853","5.9454","Cory Rasmus",543939,474284,"null","foul",,,,,"11","null","R","L","R","LAA","STL","S","null","null",2,2,2016,"-0.36936666666666666667","2.0490000000000000","-0.5300","3.5060","null","null","null",0,7,"Top","null","null",,,542208,,"160512_213440",,,,,,,"3.1800","1.5300","null","null","null","90.4440","2380","5.5620",447390,474284,542208,543068,543213,488862,453895,537953,545361,594777,"54.9373","0.000","0.000","null","null","null","null","null",64,"5"
"FF","2016-05-12","92.3","-2.1137","5.9350","Cory Rasmus",543939,474284,"null","ball",,,,,"11","null","R","L","R","LAA","STL","B","null","null",1,2,2016,"-0.83000833333333333333","1.9142666666666667","-1.5810","3.2310","null","null","null",0,7,"Top","null","null",,,542208,,"160512_213422",,,,,,,"3.1800","1.5300","null","null","null","90.4730","2382","5.4330",447390,474284,542208,543068,543213,488862,453895,537953,545361,594777,"55.0664","0.000","0.000","null","null","null","null","null",64,"4"
"CH","2016-05-12","84.1","-2.3191","5.7035","Cory Rasmus",543939,474284,"null","ball",,,,,"13","null","R","L","R","LAA","STL","B","null","null",0,2,2016,"-1.05267500000000000000","1.06143333333333333333","-1.4390","1.2900","null","null","null",0,7,"Top","null","null",,,542208,,"160512_213401",,,,,,,"3.1800","1.5300","null","null","null","83.0250","1587","5.7820",447390,474284,542208,543068,543213,488862,453895,537953,545361,594777,"54.7172","0.000","0.000","null","null","null","null","null",64,"3"
"CU","2016-05-12","72.4","-2.3289","5.7643","Cory Rasmus",543939,474284,"null","called_strike",,,,,"7","null","R","L","R","LAA","STL","S","null","null",0,1,2016,"0.53104166666666666667","-0.49516666666666666667","-0.3340","1.6790","null","null","null",0,7,"Top","null","null",,,542208,,"160512_213345",,,,,,,"3.0600","1.4300","null","null","null","70.8420","1907","5.3000",447390,474284,542208,543068,543213,488862,453895,537953,545361,594777,"55.1987","0.000","0.000","null","null","null","null","null",64,"2"
"CH","2016-05-12","86.2","-2.2996","5.6701","Cory Rasmus",543939,474284,"null","foul",,,,,"13","null","R","L","R","LAA","STL","S","null","null",0,0,2016,"-1.03319166666666666667","1.17180000000000000000","-0.8830","2.0570","null","null","null",0,7,"Top","null","null",,,542208,,"160512_213317",,,,,,,"3.1800","1.5300","null","null","null","84.9900","1730","5.7470",447390,474284,542208,543068,543213,488862,453895,537953,545361,594777,"54.7525","0.000","0.000","null","null","null","null","null",64,"1"
"SL","2016-05-10","85.0","-2.2265","5.8299","Cory Rasmus",514913,474284,"field_out","hit_into_play",,,,,"5","Ruben Tejada lines out to third baseman Cliff Pennington.","R","R","R","LAA","STL","X","5","line_drive",0,1,2016,"0.47815833333333333333","0.87796666666666666667","0.0530","2.1200","null","576397.00","571757.00",2,9,"Top","99.39","166.05",,,434567,,"160510_215727",,,,,,,"3.2900","1.4900","145","78.6","13.7850","83.2130","2359","5.3500",447365,474284,434567,543068,543213,460060,453895,596847,453203,594777,"55.1492","0.779","0.724","0.00",1,0,0,4,77,"2"
"FF","2016-05-10","92.1","-2.1087","5.7806","Cory Rasmus",514913,474284,"null","foul",,,,,"6","null","R","R","R","LAA","STL","S","null","null",0,0,2016,"-0.43477500000000000000","2.0189000000000000","0.7690","2.7060","null","576397.00","571757.00",2,9,"Top","null","null",,,434567,,"160510_215703",,,,,,,"3.2900","1.4900","195","73.3","55.4860","90.5730","2231","5.7400",447365,474284,434567,543068,543213,460060,453895,596847,453203,594777,"54.7586","0.000","0.000","null","null","null","null",3,77,"1"
"FF","2016-05-10","91.0","-1.9699","5.7159","Cory Rasmus",571757,474284,"walk","ball",,,,,"7","Jeremy Hazelbaker walks.","R","L","R","LAA","STL","B","null","null",3,1,2016,"-0.20793333333333333333","2.0289333333333333","-0.7120","1.6780","null","576397.00","null",2,9,"Top","null","null",,,434567,,"160510_215627",,,,,,,"3.4900","1.6000","null","null","null","89.5220","2234","5.7930",447365,474284,434567,543068,543213,460060,453895,596847,453203,594777,"54.7057","0.000","0.000","0.70",1,0,0,"null",76,"5"
"FF","2016-05-10","91.8","-2.1963","5.7992","Cory Rasmus",571757,474284,"null","called_strike",,,,,"2","null","R","L","R","LAA","STL","S","null","null",3,0,2016,"-0.47791666666666666667","1.8411666666666667","-0.2260","3.2990","null","576397.00","null",2,9,"Top","null","null",,,434567,,"160510_215605",,,,,,,"3.4900","1.6000","null","null","null","90.3990","2196","5.8580",447365,474284,434567,543068,543213,460060,453895,596847,453203,594777,"54.6407","0.000","0.000","null","null","null","null","null",76,"4"
"SL","2016-05-10","85.3","-2.2689","5.7244","Cory Rasmus",571757,474284,"null","ball",,,,,"14","null","R","L","R","LAA","STL","B","null","null",2,0,2016,"0.22487500000000000000","1.07433333333333333333","1.7610","-1.0870","null","null","576397.00",2,9,"Top","null","null",,,434567,,"160510_215526",,,,,,,"3.4500","1.5100","null","null","null","83.4610","2239","5.4520",447365,474284,434567,543068,543213,460060,453895,596847,453203,594777,"55.0474","0.000","0.000","null","null","null","null","null",76,"3"
"FF","2016-05-10","92.1","-2.1833","5.7930","Cory Rasmus",571757,474284,"null","ball",,,,,"13","null","R","L","R","LAA","STL","B","null","null",1,0,2016,"-0.84670833333333333333","2.0389666666666667","-0.3920","1.3280","null","null","576397.00",2,9,"Top","null","null",,,434567,,"160510_215507",,,,,,,"3.4500","1.6000","null","null","null","90.0540","2274","5.5090",447365,474284,434567,543068,543213,460060,453895,596847,453203,594777,"54.9903","0.000","0.000","null","null","null","null","null",76,"2"
"FF","2016-05-10","91.9","-2.3253","5.8227","Cory Rasmus",571757,474284,"null","ball",,,,,"13","null","R","L","R","LAA","STL","B","null","null",0,0,2016,"-0.73259166666666666667","1.8239666666666667","-1.1460","1.9850","null","null","576397.00",2,9,"Top","null","null",,,434567,,"160510_215447",,,,,,,"3.4500","1.5600","null","null","null","90.1590","2342","5.5370",447365,474284,434567,543068,543213,460060,453895,596847,453203,594777,"54.9625","0.000","0.000","null","null","null","null","null",76,"1"
"FF","2016-05-10","92.5","-2.1364","5.8958","Cory Rasmus",576397,474284,"force_out","hit_into_play",,,,,"12","Jedd Gyorko grounds into a force out, shortstop Brendan Ryan to second baseman Johnny Giavotella.   Brandon Moss out at 2nd.    Jedd Gyorko to 1st.","R","R","R","LAA","STL","X","6","ground_ball",2,2,2016,"-0.33318333333333333333","1.8755666666666667","1.0280","2.5730","null","null","461235.00",1,9,"Top","121.81","146.05",,,434567,,"160510_215358",,,,,,,"3.2700","1.4300","23","78.8","-4.9810","91.0470","2268","5.7860",447365,474284,434567,543068,543213,460060,453895,596847,453203,594777,"54.7134","0.132","0.124","0.00",1,0,0,2,75,"5"
"SL","2016-05-10","83.4","-2.1898","5.6985","Cory Rasmus",576397,474284,"null","ball",,,,,"14","null","R","R","R","LAA","STL","B","null","null",1,2,2016,"0.25827500000000000000","0.61280000000000000000","1.3660","1.2830","null","null","461235.00",1,9,"Top","null","null",,,434567,,"160510_215339",,,,,,,"3.0400","1.2800","null","null","null","81.9020","2326","5.3980",447365,474284,434567,543068,543213,460060,453895,596847,453203,594777,"55.1011","0.000","0.000","null","null","null","null","null",75,"4"
"FF","2016-05-10","92.4","-2.1559","5.8317","Cory Rasmus",576397,474284,"null","ball",,,,,"11","null","R","R","R","LAA","STL","B","null","null",0,2,2016,"-0.49044166666666666667","1.8884666666666667","-0.4850","4.1460","null","null","461235.00",1,9,"Top","null","null",,,434567,,"160510_215321",,,,,,,"3.0800","1.3700","null","null","null","91.0640","2311","5.5940",447365,474284,434567,543068,543213,460060,453895,596847,453203,594777,"54.9054","0.000","0.000","null","null","null","null","null",75,"3"
"SL","2016-05-10","81.4","-2.2427","5.8063","Cory Rasmus",576397,474284,"null","called_strike",,,,,"6","null","R","R","R","LAA","STL","S","null","null",0,1,2016,"0.10519166666666666667","0.16273333333333333333","0.5260","2.4410","null","null","461235.00",1,9,"Top","null","null",,,434567,,"160510_215254",,,,,,,"3.0400","1.2800","null","null","null","79.6340","2236","5.3400",447365,474284,434567,543068,543213,460060,453895,596847,453203,594777,"55.1587","0.000","0.000","null","null","null","null","null",75,"2"
