"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2013-09-01","89.1","null","null","Kyle Lohse",450351,346798,"null","called_strike",,,,,"1","null","R","L","R","MIL","LAA","S","null","null",0,0,2013,"-0.96917500000000000000","1.08580000000000000000","-0.6720","2.9720","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.3500","null","null","null","null","null","null",348786,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SI","2013-09-01","90.2","null","null","Kyle Lohse",461865,346798,"field_out","hit_into_play",,,,,"1","Andrew Romine bunt grounds out, third baseman Jeff Bianchi to first baseman Yuniesky Betancourt.","R","L","R","MIL","LAA","X","5","ground_ball",0,0,2013,"-0.86201666666666666667","1.22196666666666666667","-0.7630","3.0330","null","null","null",2,4,"Top","113.45","186.75",,,"null",,"null",,,,,,,"3.6000","1.6300","null","null","null","null","null","null",348786,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"1"
"SI","2013-09-01","90.8","null","null","Kyle Lohse",499864,346798,"field_out","hit_into_play",,,,,"8","Luis Jimenez grounds out sharply, third baseman Jeff Bianchi to first baseman Yuniesky Betancourt.","R","R","R","MIL","LAA","X","5","ground_ball",1,2,2013,"-1.04015000000000000000","1.22626666666666666667","-0.0200","1.9990","null","null","null",1,4,"Top","100.40","168.67",,,"null",,"null",,,,,,,"3.3700","1.5200","null","null","null","null","null","null",348786,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"5"
"SL","2013-09-01","84.4","null","null","Kyle Lohse",499864,346798,"null","foul",,,,,"12","null","R","R","R","MIL","LAA","S","null","null",1,2,2013,"0.46424166666666666667","0.30463333333333333333","0.6250","3.8250","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5200","null","null","null","null","null","null",348786,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"SI","2013-09-01","90.8","null","null","Kyle Lohse",499864,346798,"null","ball",,,,,"13","null","R","R","R","MIL","LAA","B","null","null",0,2,2013,"-1.17514166666666666667","1.16320000000000000000","-0.8420","-0.0580","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5200","null","null","null","null","null","null",348786,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"SI","2013-09-01","89.7","null","null","Kyle Lohse",499864,346798,"null","called_strike",,,,,"9","null","R","R","R","MIL","LAA","S","null","null",0,1,2013,"-1.2614250000000000","1.4398333333333333","0.5140","1.8800","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4900","null","null","null","null","null","null",348786,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"CU","2013-09-01","74.1","null","null","Kyle Lohse",499864,346798,"null","called_strike",,,,,"9","null","R","R","R","MIL","LAA","S","null","null",0,0,2013,"0.45171666666666666667","-0.8907666666666667","0.5820","1.6580","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5300","null","null","null","null","null","null",348786,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"SL","2013-09-01","86.1","null","null","Kyle Lohse",474233,346798,"field_out","hit_into_play",,,,,"8","Hank Conger flies out to right fielder Norichika Aoki.","R","L","R","MIL","LAA","X","9","fly_ball",3,2,2013,"0.43084166666666666667","0.41643333333333333333","0.1450","1.8470","null","null","null",0,4,"Top","198.80","72.29",,,"null",,"null",,,,,,,"3.1900","1.5200","null","null","null","null","null","null",348786,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"6"
"SI","2013-09-01","91.0","null","null","Kyle Lohse",474233,346798,"null","called_strike",,,,,"9","null","R","L","R","MIL","LAA","S","null","null",3,1,2013,"-1.14174166666666666667","0.97113333333333333333","0.4700","1.9240","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.6400","null","null","null","null","null","null",348786,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"5"
"CH","2013-09-01","80.8","null","null","Kyle Lohse",474233,346798,"null","ball",,,,,"13","null","R","L","R","MIL","LAA","B","null","null",2,1,2013,"-1.3393583333333333","0.61566666666666666667","-0.8460","-0.0630","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.5200","null","null","null","null","null","null",348786,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"SL","2013-09-01","85.1","null","null","Kyle Lohse",474233,346798,"null","ball",,,,,"12","null","R","L","R","MIL","LAA","B","null","null",1,1,2013,"0.28471666666666666667","0.60420000000000000000","1.1530","4.0230","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5500","null","null","null","null","null","null",348786,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"CH","2013-09-01","80.0","null","null","Kyle Lohse",474233,346798,"null","ball",,,,,"13","null","R","L","R","MIL","LAA","B","null","null",0,1,2013,"-0.82305000000000000000","0.83926666666666666667","-0.1870","0.4680","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5200","null","null","null","null","null","null",348786,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"SL","2013-09-01","86.7","null","null","Kyle Lohse",474233,346798,"null","foul",,,,,"5","null","R","L","R","MIL","LAA","S","null","null",0,0,2013,"0.13163333333333333333","0.80916666666666666667","0.0430","2.2610","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5200","null","null","null","null","null","null",348786,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"CH","2013-09-01","80.2","null","null","Kyle Lohse",444432,346798,"grounded_into_double_play","hit_into_play",,,,,"8","Mark Trumbo grounds into a double play, third baseman Jeff Bianchi to second baseman Scooter Gennett to first baseman Yuniesky Betancourt.   Kole Calhoun out at 2nd.","R","R","R","MIL","LAA","X","5","ground_ball",0,2,2013,"-0.71867500000000000000","0.49096666666666666667","-0.2220","1.5120","null","null","594777.00",1,3,"Top","98.39","169.68",,,"null",,"null",,,,,,,"3.6700","1.6100","null","null","null","null","null","null",348786,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"3"
"SI","2013-09-01","89.4","null","null","Kyle Lohse",444432,346798,"null","foul",,,,,"11","null","R","R","R","MIL","LAA","S","null","null",0,1,2013,"-0.77155833333333333333","1.21480000000000000000","-0.6610","3.8930","null","null","594777.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6100","null","null","null","null","null","null",348786,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"CU","2013-09-01","75.1","null","null","Kyle Lohse",444432,346798,"null","foul",,,,,"6","null","R","R","R","MIL","LAA","S","null","null",0,0,2013,"0.62289166666666666667","-0.53816666666666666667","0.3730","2.2840","null","null","594777.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6100","null","null","null","null","null","null",348786,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"CU","2013-09-01","74.9","null","null","Kyle Lohse",594777,346798,"single","hit_into_play_score",,,,,"2","Kole Calhoun singles on a line drive to left fielder Khris Davis.   Mike Trout scores.","R","L","R","MIL","LAA","X","null","line_drive",0,0,2013,"0.39605000000000000000","-0.9538333333333333","-0.2740","2.7380","545361.00","null","null",1,3,"Top","80.32","93.37",,,"null",,"null",,,,,,,"3.1300","1.5200","null","null","null","null","null","null",348786,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",19,"1"
"SI","2013-09-01","90.3","null","null","Kyle Lohse",545361,346798,"triple","hit_into_play_no_out",,,,,"8","Mike Trout triples (9) on a line drive to right fielder Norichika Aoki.","R","R","R","MIL","LAA","X","null","line_drive",1,1,2013,"-1.10695000000000000000","0.82780000000000000000","-0.0340","1.7870","null","null","null",1,3,"Top","180.72","54.22",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",348786,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",18,"3"
"CU","2013-09-01","75.0","null","null","Kyle Lohse",545361,346798,"null","called_strike",,,,,"4","null","R","R","R","MIL","LAA","S","null","null",1,0,2013,"0.55330833333333333333","-0.9939666666666667","-0.3590","2.3010","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6500","null","null","null","null","null","null",348786,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"CU","2013-09-01","75.3","null","null","Kyle Lohse",545361,346798,"null","ball",,,,,"9","null","R","R","R","MIL","LAA","B","null","null",0,0,2013,"0.42945000000000000000","-0.87070000000000000000","0.2950","1.4670","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",348786,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"SI","2013-09-01","91.1","null","null","Kyle Lohse",430947,346798,"field_out","hit_into_play",,,,,"13","Erick Aybar lines out to center fielder Carlos Gomez.","R","L","R","MIL","LAA","X","8","line_drive",2,2,2013,"-1.09164166666666666667","0.82780000000000000000","-1.0510","1.9900","null","null","null",0,3,"Top","99.40","80.32",,,"null",,"null",,,,,,,"3.1600","1.5100","null","null","null","null","null","null",348786,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"6"
"SL","2013-09-01","86.7","null","null","Kyle Lohse",430947,346798,"null","ball",,,,,"14","null","R","L","R","MIL","LAA","B","null","null",1,2,2013,"0.38909166666666666667","0.52823333333333333333","0.4850","0.5480","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.3900","null","null","null","null","null","null",348786,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"5"
"CH","2013-09-01","80.0","null","null","Kyle Lohse",430947,346798,"null","foul",,,,,"14","null","R","L","R","MIL","LAA","S","null","null",1,2,2013,"-0.93160000000000000000","0.44940000000000000000","0.0180","0.4840","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5100","null","null","null","null","null","null",348786,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"SI","2013-09-01","88.9","null","null","Kyle Lohse",430947,346798,"null","foul_bunt",,,,,"6","null","R","L","R","MIL","LAA","S","null","null",1,1,2013,"-1.11390833333333333333","1.3509666666666667","0.5040","2.1570","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5100","null","null","null","null","null","null",348786,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"CU","2013-09-01","73.9","null","null","Kyle Lohse",430947,346798,"null","called_strike",,,,,"3","null","R","L","R","MIL","LAA","S","null","null",1,0,2013,"0.38074166666666666667","-0.73740000000000000000","0.4570","2.8920","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5100","null","null","null","null","null","null",348786,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"CU","2013-09-01","73.7","null","null","Kyle Lohse",430947,346798,"null","ball",,,,,"11","null","R","L","R","MIL","LAA","B","null","null",0,0,2013,"0.56722500000000000000","-0.8907666666666667","-1.5010","2.4080","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5100","null","null","null","null","null","null",348786,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"SL","2013-09-01","86.0","null","null","Kyle Lohse",543776,346798,"field_out","hit_into_play",,,,,"11","J.  B.   Shuck grounds out, third baseman Jeff Bianchi to first baseman Yuniesky Betancourt.","R","L","R","MIL","LAA","X","5","ground_ball",1,2,2013,"0.49485833333333333333","0.52680000000000000000","-1.1970","2.3840","444432.00","499864.00","461865.00",2,2,"Top","104.42","167.67",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",348786,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"4"
"SI","2013-09-01","90.7","null","null","Kyle Lohse",543776,346798,"null","ball",,,,,"11","null","R","L","R","MIL","LAA","B","null","null",0,2,2013,"-0.80774166666666666667","1.08723333333333333333","-2.2120","4.9490","444432.00","499864.00","461865.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",348786,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"SI","2013-09-01","90.8","null","null","Kyle Lohse",543776,346798,"null","foul",,,,,"4","null","R","L","R","MIL","LAA","S","null","null",0,1,2013,"-1.02345000000000000000","1.3122666666666667","-0.5990","2.1810","444432.00","499864.00","461865.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",348786,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"CU","2013-09-01","76.0","null","null","Kyle Lohse",543776,346798,"null","called_strike",,,,,"4","null","R","L","R","MIL","LAA","S","null","null",0,0,2013,"0.79128333333333333333","-0.9767666666666667","-0.7390","2.5140","444432.00","499864.00","461865.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4700","null","null","null","null","null","null",348786,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"SI","2013-09-01","90.8","null","null","Kyle Lohse",450351,346798,"strikeout","swinging_strike",,,,,"11","C.  J.   Wilson strikes out swinging.","R","L","R","MIL","LAA","S","null","null",0,2,2013,"-0.53636666666666666667","1.3968333333333333","-0.3120","3.7520","444432.00","499864.00","461865.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",348786,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"3"
"CH","2013-09-01","81.0","null","null","Kyle Lohse",450351,346798,"null","foul",,,,,"4","null","R","L","R","MIL","LAA","S","null","null",0,1,2013,"-0.75903333333333333333","0.88226666666666666667","-0.5480","2.7740","444432.00","499864.00","461865.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",348786,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"CU","2013-09-01","74.0","null","null","Kyle Lohse",450351,346798,"null","swinging_strike",,,,,"1","null","R","L","R","MIL","LAA","S","null","null",0,0,2013,"0.52269166666666666667","-0.49373333333333333333","-0.7340","3.1290","444432.00","499864.00","461865.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",348786,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"SI","2013-09-01","90.2","null","null","Kyle Lohse",461865,346798,"single","hit_into_play_no_out",,,,,"6","Andrew Romine singles on a sharp line drive to right fielder Norichika Aoki.   Mark Trumbo to 3rd.    Luis Jimenez to 2nd.","R","L","R","MIL","LAA","X","null","line_drive",3,1,2013,"-0.91768333333333333333","1.20476666666666666667","0.3840","2.4640","null","444432.00","499864.00",1,2,"Top","183.73","107.43",,,"null",,"null",,,,,,,"3.6000","1.6300","null","null","null","null","null","null",348786,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",11,"5"
"SL","2013-09-01","85.1","null","null","Kyle Lohse",461865,346798,"null","ball",,,,,"12","null","R","L","R","MIL","LAA","B","null","null",2,1,2013,"0.53382500000000000000","0.30463333333333333333","0.2520","3.7350","null","444432.00","499864.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6300","null","null","null","null","null","null",348786,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"SI","2013-09-01","89.7","null","null","Kyle Lohse",461865,346798,"null","foul",,,,,"11","null","R","L","R","MIL","LAA","S","null","null",2,0,2013,"-1.3783250000000000","0.78193333333333333333","-1.2370","2.7970","null","444432.00","499864.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6300","null","null","null","null","null","null",348786,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"SI","2013-09-01","89.5","null","null","Kyle Lohse",461865,346798,"null","ball",,,,,"13","null","R","L","R","MIL","LAA","B","null","null",1,0,2013,"-1.20854166666666666667","0.96396666666666666667","-1.4180","1.8990","null","444432.00","499864.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6300","null","null","null","null","null","null",348786,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"SI","2013-09-01","90.2","null","null","Kyle Lohse",461865,346798,"null","ball",,,,,"11","null","R","L","R","MIL","LAA","B","null","null",0,0,2013,"-0.56559166666666666667","1.4885666666666667","-1.1370","4.0050","null","444432.00","499864.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.5500","null","null","null","null","null","null",348786,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"SL","2013-09-01","85.8","null","null","Kyle Lohse",499864,346798,"single","hit_into_play_no_out",,,,,"6","Luis Jimenez singles on a soft fly ball to center fielder Carlos Gomez.   Mark Trumbo to 2nd.","R","R","R","MIL","LAA","X","null","fly_ball",0,0,2013,"0.33760000000000000000","0.66296666666666666667","0.5070","2.1480","null","null","444432.00",1,2,"Top","148.59","107.43",,,"null",,"null",,,,,,,"3.3700","1.5200","null","null","null","null","null","null",348786,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",10,"1"
"SI","2013-09-01","90.5","null","null","Kyle Lohse",474233,346798,"field_out","hit_into_play",,,,,"11","Hank Conger flies out to right fielder Norichika Aoki.","R","L","R","MIL","LAA","X","9","fly_ball",2,2,2013,"-0.61708333333333333333","1.4943000000000000","-0.1470","3.4700","null","null","444432.00",0,2,"Top","176.71","101.41",,,"null",,"null",,,,,,,"3.1900","1.5200","null","null","null","null","null","null",348786,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"7"
"SL","2013-09-01","86.5","null","null","Kyle Lohse",474233,346798,"null","foul",,,,,"1","null","R","L","R","MIL","LAA","S","null","null",2,2,2013,"0.42388333333333333333","0.66726666666666666667","-0.4680","2.6750","null","null","444432.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5200","null","null","null","null","null","null",348786,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"6"
"SL","2013-09-01","87.4","null","null","Kyle Lohse",474233,346798,"null","foul",,,,,"12","null","R","L","R","MIL","LAA","S","null","null",2,2,2013,"0.11215000000000000000","0.88226666666666666667","1.0060","2.3780","null","null","444432.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5200","null","null","null","null","null","null",348786,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"5"
"SL","2013-09-01","85.9","null","null","Kyle Lohse",474233,346798,"null","foul",,,,,"12","null","R","L","R","MIL","LAA","S","null","null",2,1,2013,"0.20817500000000000000","0.48810000000000000000","0.9810","2.5580","null","null","444432.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5200","null","null","null","null","null","null",348786,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"SI","2013-09-01","90.0","null","null","Kyle Lohse",474233,346798,"null","ball",,,,,"3","null","R","L","R","MIL","LAA","B","null","null",1,1,2013,"-1.4186833333333333","1.26210000000000000000","0.8100","3.0350","null","null","444432.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.6000","null","null","null","null","null","null",348786,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"CH","2013-09-01","79.3","null","null","Kyle Lohse",474233,346798,"null","called_strike",,,,,"8","null","R","L","R","MIL","LAA","S","null","null",1,0,2013,"-1.2962166666666667","0.78193333333333333333","-0.1090","1.9110","null","null","444432.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.5500","null","null","null","null","null","null",348786,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"SL","2013-09-01","84.9","null","null","Kyle Lohse",474233,346798,"null","ball",,,,,"9","null","R","L","R","MIL","LAA","B","null","null",0,0,2013,"0.27080000000000000000","0.67156666666666666667","0.6290","1.8170","null","null","444432.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.4300","null","null","null","null","null","null",348786,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"SL","2013-09-01","85.6","null","null","Kyle Lohse",444432,346798,"single","hit_into_play_no_out",,,,,"14","Mark Trumbo singles on a ground ball to right fielder Norichika Aoki.","R","R","R","MIL","LAA","X","null","ground_ball",0,1,2013,"0.18869166666666666667","0.78193333333333333333","0.8540","1.9350","null","null","null",0,2,"Top","178.71","110.44",,,"null",,"null",,,,,,,"3.6700","1.6100","null","null","null","null","null","null",348786,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",8,"2"
"SI","2013-09-01","89.3","null","null","Kyle Lohse",444432,346798,"null","called_strike",,,,,"14","null","R","R","R","MIL","LAA","S","null","null",0,0,2013,"-1.06659166666666666667","1.4126000000000000","0.9120","1.8950","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6500","null","null","null","null","null","null",348786,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"CH","2013-09-01","80.3","null","null","Kyle Lohse",594777,346798,"field_out","hit_into_play",,,,,"11","Kole Calhoun grounds out softly, second baseman Scooter Gennett to first baseman Yuniesky Betancourt.","R","L","R","MIL","LAA","X","4","ground_ball",1,2,2013,"-0.89680833333333333333","0.47090000000000000000","-0.8920","2.6590","null","545361.00","null",2,1,"Top","139.56","167.67",,,"null",,"null",,,,,,,"3.1300","1.5200","null","null","null","null","null","null",348786,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"4"
"SI","2013-09-01","90.7","null","null","Kyle Lohse",594777,346798,"null","ball",,,,,"11","null","R","L","R","MIL","LAA","B","null","null",0,2,2013,"-0.64074166666666666667","1.3165666666666667","-0.3160","5.1620","null","545361.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.5200","null","null","null","null","null","null",348786,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"CH","2013-09-01","81.2","null","null","Kyle Lohse",594777,346798,"null","foul",,,,,"13","null","R","L","R","MIL","LAA","S","null","null",0,1,2013,"-1.3379666666666667","0.45943333333333333333","-0.6890","1.2190","null","545361.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5200","null","null","null","null","null","null",348786,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"SL","2013-09-01","85.2","null","null","Kyle Lohse",594777,346798,"null","foul",,,,,"5","null","R","L","R","MIL","LAA","S","null","null",0,0,2013,"0.06344166666666666667","0.53396666666666666667","0.0320","2.2800","null","545361.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5200","null","null","null","null","null","null",348786,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"SL","2013-09-01","87.6","null","null","Kyle Lohse",545361,346798,"double","hit_into_play_no_out",,,,,"6","Mike Trout doubles (35) on a line drive to center fielder Carlos Gomez.","R","R","R","MIL","LAA","X","null","line_drive",2,2,2013,"0.21513333333333333333","0.71600000000000000000","0.5130","2.7210","null","null","null",2,1,"Top","161.65","45.18",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",348786,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",3,"5"
"SL","2013-09-01","86.1","null","null","Kyle Lohse",545361,346798,"null","foul_tip",,,,,"2","null","R","R","R","MIL","LAA","S","null","null",2,1,2013,"0.20121666666666666667","0.65150000000000000000","-0.0400","3.3560","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",348786,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"SL","2013-09-01","85.6","null","null","Kyle Lohse",545361,346798,"null","ball",,,,,"3","null","R","R","R","MIL","LAA","B","null","null",1,1,2013,"0.21652500000000000000","0.73463333333333333333","0.8020","3.4800","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7300","null","null","null","null","null","null",348786,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"SI","2013-09-01","89.3","null","null","Kyle Lohse",545361,346798,"null","ball",,,,,"11","null","R","R","R","MIL","LAA","B","null","null",0,1,2013,"-1.10138333333333333333","0.84356666666666666667","-1.0530","4.7160","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6900","null","null","null","null","null","null",348786,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"SI","2013-09-01","89.7","null","null","Kyle Lohse",545361,346798,"null","called_strike",,,,,"2","null","R","R","R","MIL","LAA","S","null","null",0,0,2013,"-1.02345000000000000000","1.09296666666666666667","0.0280","3.1660","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.8100","null","null","null","null","null","null",348786,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"SI","2013-09-01","89.5","null","null","Kyle Lohse",430947,346798,"field_out","hit_into_play",,,,,"13","Erick Aybar pops out to shortstop Jean Segura.","R","L","R","MIL","LAA","X","6","popup",2,0,2013,"-1.20715000000000000000","1.07003333333333333333","-0.8730","2.1590","null","null","null",1,1,"Top","89.36","140.56",,,"null",,"null",,,,,,,"3.1600","1.5100","null","null","null","null","null","null",348786,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"3"
"SL","2013-09-01","86.5","null","null","Kyle Lohse",430947,346798,"null","ball",,,,,"12","null","R","L","R","MIL","LAA","B","null","null",1,0,2013,"-0.02005833333333333333","0.58986666666666666667","0.4950","3.5260","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.6400","null","null","null","null","null","null",348786,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"SI","2013-09-01","90.9","null","null","Kyle Lohse",430947,346798,"null","ball",,,,,"14","null","R","L","R","MIL","LAA","B","null","null",0,0,2013,"-1.2976083333333333","1.16320000000000000000","0.4830","1.3730","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6400","null","null","null","null","null","null",348786,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
