"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-08-22","91.8","null","null","Casey Janssen",425509,445163,"null","ball",,,,,"13","null","R","R","R","DET","TOR","B","null","null",1,1,2012,"-0.28586666666666666667","1.7150333333333333","-1.0400","2.4540","null","null","425902.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7000","null","null","null","null","null","null",319589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FC","2012-08-22","90.5","null","null","Casey Janssen",425509,445163,"null","foul",,,,,"4","null","R","R","R","DET","TOR","S","null","null",1,0,2012,"0.11354166666666666667","0.96110000000000000000","-0.4470","2.3680","null","null","425902.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7000","null","null","null","null","null","null",319589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2012-08-22","86.8","null","null","Casey Janssen",425509,445163,"null","ball",,,,,"14","null","R","R","R","DET","TOR","B","null","null",0,0,2012,"0.31950833333333333333","0.13406666666666666667","1.5260","1.3350","null","null","425902.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7000","null","null","null","null","null","null",319589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FC","2012-08-22","90.4","null","null","Casey Janssen",425902,445163,"walk","ball",,,,,"12","Prince Fielder walks.","R","L","R","DET","TOR","B","null","null",3,1,2012,"0.29724166666666666667","1.24776666666666666667","1.3450","2.8840","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6600","null","null","null","null","null","null",319589,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"5"
"FF","2012-08-22","93.7","null","null","Casey Janssen",425902,445163,"null","called_strike",,,,,"6","null","R","L","R","DET","TOR","S","null","null",3,0,2012,"-0.46121666666666666667","1.7623333333333333","0.6010","2.4180","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6600","null","null","null","null","null","null",319589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2012-08-22","90.9","null","null","Casey Janssen",425902,445163,"null","ball",,,,,"14","null","R","L","R","DET","TOR","B","null","null",2,0,2012,"-0.07433333333333333333","0.48523333333333333333","0.1360","1.1460","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6600","null","null","null","null","null","null",319589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2012-08-22","90.7","null","null","Casey Janssen",425902,445163,"null","ball",,,,,"12","null","R","L","R","DET","TOR","B","null","null",1,0,2012,"-0.04510833333333333333","1.4943000000000000","1.1880","2.9980","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6600","null","null","null","null","null","null",319589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2012-08-22","92.1","null","null","Casey Janssen",425902,445163,"null","ball",,,,,"11","null","R","L","R","DET","TOR","B","null","null",0,0,2012,"-0.12582500000000000000","1.14886666666666666667","-1.8450","3.3080","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6600","null","null","null","null","null","null",319589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2012-08-22","91.9","null","null","Casey Janssen",408234,445163,"field_out","hit_into_play",,,,,"5","Miguel Cabrera flies out to right fielder Anthony Gose.","R","R","R","DET","TOR","X","9","fly_ball",0,1,2012,"-0.51270833333333333333","1.9472333333333333","0.1130","3.0160","null","null","null",0,8,"Bot","179.72","120.48",,,"null",,"null",,,,,,,"3.6100","1.8000","null","null","null","null","null","null",319589,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"FF","2012-08-22","92.7","null","null","Casey Janssen",408234,445163,"null","foul",,,,,"3","null","R","R","R","DET","TOR","S","null","null",0,0,2012,"-0.34988333333333333333","1.7766666666666667","0.4750","3.1240","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.8000","null","null","null","null","null","null",319589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CU","2012-08-17","76.7","null","null","Casey Janssen",443558,445163,"field_out","hit_into_play",,,,,"5","Nelson Cruz grounds out, second baseman Mike McCoy to first baseman David Cooper.","R","R","R","TOR","TEX","X","4","ground_ball",1,1,2012,"1.1823416666666667","-0.56970000000000000000","-0.2240","2.3460","null","null","null",2,9,"Top","139.56","159.64",,,"null",,"null",,,,,,,"3.8700","1.6300","null","null","null","null","null","null",319518,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"FF","2012-08-17","94.2","null","null","Casey Janssen",443558,445163,"null","ball",,,,,"14","null","R","R","R","TOR","TEX","B","null","null",0,1,2012,"-0.49600833333333333333","1.5416000000000000","0.8300","1.1340","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.7200","null","null","null","null","null","null",319518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FC","2012-08-17","90.8","null","null","Casey Janssen",443558,445163,"null","swinging_strike",,,,,"2","null","R","R","R","TOR","TEX","S","null","null",0,0,2012,"0.26384166666666666667","0.61280000000000000000","-0.1200","3.5270","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7300","null","null","null","null","null","null",319518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2012-08-17","93.6","null","null","Casey Janssen",434567,445163,"field_out","hit_into_play",,,,,"5","Geovany Soto flies out to center fielder Anthony Gose.","R","R","R","TOR","TEX","X","8","fly_ball",3,1,2012,"-0.42085833333333333333","1.4226333333333333","0.0760","2.5810","null","null","null",1,9,"Top","124.50","113.45",,,"null",,"null",,,,,,,"3.3800","1.5300","null","null","null","null","null","null",319518,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
"FF","2012-08-17","93.8","null","null","Casey Janssen",434567,445163,"null","ball",,,,,"14","null","R","R","R","TOR","TEX","B","null","null",2,1,2012,"-0.55167500000000000000","1.4427000000000000","0.2550","1.2480","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.4600","null","null","null","null","null","null",319518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FC","2012-08-17","90.5","null","null","Casey Janssen",434567,445163,"null","ball",,,,,"8","null","R","R","R","TOR","TEX","B","null","null",1,1,2012,"0.58531666666666666667","0.66153333333333333333","-0.0970","1.7060","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6400","null","null","null","null","null","null",319518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2012-08-17","92.9","null","null","Casey Janssen",434567,445163,"null","ball",,,,,"12","null","R","R","R","TOR","TEX","B","null","null",0,1,2012,"-0.50296666666666666667","1.2936333333333333","1.3570","2.9530","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5100","null","null","null","null","null","null",319518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FC","2012-08-17","91.0","null","null","Casey Janssen",434567,445163,"null","called_strike",,,,,"14","null","R","R","R","TOR","TEX","S","null","null",0,0,2012,"0.20121666666666666667","0.75040000000000000000","1.0550","2.2830","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5400","null","null","null","null","null","null",319518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2012-08-17","92.4","null","null","Casey Janssen",461815,445163,"strikeout","swinging_strike",,,,,"11","David Murphy strikes out swinging.","R","L","R","TOR","TEX","S","null","null",0,2,2012,"-0.18427500000000000000","1.8483333333333333","-0.9460","2.9240","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7700","null","null","null","null","null","null",319518,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"FF","2012-08-17","93.2","null","null","Casey Janssen",461815,445163,"null","called_strike",,,,,"4","null","R","L","R","TOR","TEX","S","null","null",0,1,2012,"-0.39580833333333333333","1.7279333333333333","-0.4320","2.4980","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9600","1.7700","null","null","null","null","null","null",319518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FT","2012-08-17","91.9","null","null","Casey Janssen",461815,445163,"null","called_strike",,,,,"8","null","R","L","R","TOR","TEX","S","null","null",0,0,2012,"-0.93855833333333333333","1.4140333333333333","-0.0560","2.2140","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.7600","null","null","null","null","null","null",319518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FC","2012-08-16","89.7","null","null","Casey Janssen",276547,445163,"field_out","hit_into_play",,,,,"14","Dewayne Wise grounds out to first baseman Yan Gomes.","R","L","R","TOR","CWS","X","3","ground_ball",0,0,2012,"-0.00892500000000000000","0.46086666666666666667","0.8910","2.2540","null","null","null",2,9,"Top","157.63","160.64",,,"null",,"null",,,,,,,"3.3100","1.5800","null","null","null","null","null","null",319495,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"1"
"FT","2012-08-16","91.9","null","null","Casey Janssen",408232,445163,"field_out","hit_into_play",,,,,"7","Ray Olmedo grounds out, pitcher Casey Janssen to first baseman Yan Gomes.","R","L","R","TOR","CWS","X","1","ground_ball",0,1,2012,"-1.05545833333333333333","0.59273333333333333333","-0.6220","1.8740","null","null","null",1,9,"Top","126.51","179.72",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",319495,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
"FT","2012-08-16","91.2","null","null","Casey Janssen",408232,445163,"null","called_strike",,,,,"13","null","R","L","R","TOR","CWS","S","null","null",0,0,2012,"-1.03319166666666666667","0.34763333333333333333","-0.9770","2.1910","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",319495,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2012-08-16","91.4","null","null","Casey Janssen",452095,445163,"strikeout","called_strike",,,,,"4","Tyler Flowers called out on strikes.","R","R","R","TOR","CWS","S","null","null",0,2,2012,"-0.52523333333333333333","1.4656333333333333","-0.7260","2.5720","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6100","null","null","null","null","null","null",319495,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"SL","2012-08-16","84.8","null","null","Casey Janssen",452095,445163,"null","foul",,,,,"14","null","R","R","R","TOR","CWS","S","null","null",0,1,2012,"-0.06876666666666666667","0.03803333333333333333","0.7390","1.3040","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6100","null","null","null","null","null","null",319495,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2012-08-16","92.6","null","null","Casey Janssen",452095,445163,"null","called_strike",,,,,"9","null","R","R","R","TOR","CWS","S","null","null",0,0,2012,"-0.67831666666666666667","1.06860000000000000000","0.5660","2.0260","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6100","null","null","null","null","null","null",319495,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2012-08-13","85.5","null","null","Casey Janssen",493364,445163,"caught_stealing_2b","ball",,,,,"14","With Dayan Viciedo batting, Alexei Ramirez caught stealing 2nd base, catcher Jeff Mathis to second baseman Kelly Johnson.","R","R","R","TOR","CWS","B","null","null",2,2,2012,"0.04256666666666666667","-0.05943333333333333333","1.3170","1.2060","null","null","493351.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5500","null","null","null","null","null","null",319452,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",0,0,0,"null",64,"7"
"FF","2012-08-13","92.0","null","null","Casey Janssen",493364,445163,"null","foul",,,,,"4","null","R","R","R","TOR","CWS","S","null","null",2,2,2012,"-0.02284166666666666667","1.08293333333333333333","-0.4220","2.2210","null","null","493351.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5300","null","null","null","null","null","null",319452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"6"
"CU","2012-08-13","77.0","null","null","Casey Janssen",493364,445163,"null","foul",,,,,"13","null","R","R","R","TOR","CWS","S","null","null",2,2,2012,"1.0570916666666667","-0.65856666666666666667","-0.3570","1.2590","null","null","493351.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5300","null","null","null","null","null","null",319452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"CU","2012-08-13","77.4","null","null","Casey Janssen",493364,445163,"null","blocked_ball",,,,,"13","null","R","R","R","TOR","CWS","B","null","null",1,2,2012,"1.4119666666666667","-0.41490000000000000000","-0.2030","0.2460","null","null","493351.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",319452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"CU","2012-08-13","77.4","null","null","Casey Janssen",493364,445163,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","TOR","CWS","S","null","null",1,1,2012,"1.4189250000000000","-0.56826666666666666667","0.2890","0.9140","null","null","493351.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5300","null","null","null","null","null","null",319452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2012-08-13","91.7","null","null","Casey Janssen",493364,445163,"null","ball",,,,,"11","null","R","R","R","TOR","CWS","B","null","null",0,1,2012,"-0.47235000000000000000","1.2907666666666667","-0.8500","3.8200","null","null","493351.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5400","null","null","null","null","null","null",319452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2012-08-13","92.4","null","null","Casey Janssen",493364,445163,"null","called_strike",,,,,"8","null","R","R","R","TOR","CWS","S","null","null",0,0,2012,"-0.31648333333333333333","1.22770000000000000000","-0.0620","2.1450","null","null","493351.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",319452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2012-08-13","87.0","null","null","Casey Janssen",493351,445163,"single","hit_into_play_no_out",,,,,"9","Alexei Ramirez singles on a ground ball to center fielder Anthony Gose.","R","R","R","TOR","CWS","X","null","ground_ball",0,1,2012,"0.48094166666666666667","0.01653333333333333333","0.7890","2.1260","null","null","null",2,9,"Top","127.51","116.47",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",319452,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"2"
"SL","2012-08-13","87.4","null","null","Casey Janssen",493351,445163,"null","swinging_strike",,,,,"14","null","R","R","R","TOR","CWS","S","null","null",0,0,2012,"0.24018333333333333333","0.19570000000000000000","0.8570","2.0300","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",319452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CU","2012-08-13","77.4","null","null","Casey Janssen",150229,445163,"field_out","hit_into_play",,,,,"14","A.  J.   Pierzynski flies out to right fielder Moises Sierra.","R","L","R","TOR","CWS","X","9","fly_ball",1,2,2012,"1.2004333333333333","-0.87213333333333333333","0.1390","1.0000","null","null","null",1,9,"Top","187.75","107.43",,,"null",,"null",,,,,,,"3.5300","1.6800","null","null","null","null","null","null",319452,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"CU","2012-08-13","77.0","null","null","Casey Janssen",150229,445163,"null","foul",,,,,"13","null","R","L","R","TOR","CWS","S","null","null",1,2,2012,"1.5594833333333333","-0.68006666666666666667","-0.3120","0.5750","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6800","null","null","null","null","null","null",319452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"CU","2012-08-13","76.0","null","null","Casey Janssen",150229,445163,"null","foul",,,,,"13","null","R","L","R","TOR","CWS","S","null","null",1,1,2012,"1.4871166666666667","-0.72593333333333333333","-0.8620","2.0740","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6800","null","null","null","null","null","null",319452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"CU","2012-08-13","77.4","null","null","Casey Janssen",150229,445163,"null","swinging_strike",,,,,"14","null","R","L","R","TOR","CWS","S","null","null",1,0,2012,"1.2101750000000000","-0.86783333333333333333","1.0710","0.6450","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6800","null","null","null","null","null","null",319452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2012-08-13","92.5","null","null","Casey Janssen",150229,445163,"null","ball",,,,,"13","null","R","L","R","TOR","CWS","B","null","null",0,0,2012,"-0.72702500000000000000","1.6863666666666667","-1.9430","1.8610","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.8000","null","null","null","null","null","null",319452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2012-08-13","92.2","null","null","Casey Janssen",425567,445163,"field_out","hit_into_play",,,,,"3","Alex Rios grounds out, shortstop Yunel Escobar to first baseman David Cooper.","R","R","R","TOR","CWS","X","6","ground_ball",0,1,2012,"-0.58090000000000000000","1.3151333333333333","0.6820","3.1810","null","null","null",0,9,"Top","111.45","162.65",,,"null",,"null",,,,,,,"3.4900","1.6600","null","null","null","null","null","null",319452,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"2"
"FF","2012-08-13","93.2","null","null","Casey Janssen",425567,445163,"null","called_strike",,,,,"9","null","R","R","R","TOR","CWS","S","null","null",0,0,2012,"-0.63935000000000000000","1.3223000000000000","0.7720","2.1390","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"4.1000","1.9100","null","null","null","null","null","null",319452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2012-08-13","90.7","null","null","Casey Janssen",276055,445163,"home_run","hit_into_play_score",,,,,"5","Adam Dunn homers (33) on a fly ball to left field.","R","L","R","TOR","CWS","X","null","fly_ball",0,0,2012,"-0.43338333333333333333","0.86220000000000000000","0.0250","2.8990","null","null","null",0,9,"Top","35.14","69.28",,,"null",,"null",,,,,,,"3.6100","1.7700","null","null","null","null","null","null",319452,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",60,"1"
"FC","2012-08-12","91.1","null","null","Casey Janssen",430897,445163,"field_out","hit_into_play",,,,,"3","Nick Swisher flies out to center fielder Anthony Gose.","R","L","R","TOR","NYY","X","8","fly_ball",0,1,2012,"0.25966666666666666667","0.39063333333333333333","0.6180","2.9020","null","null","null",2,9,"Top","120.48","87.35",,,"null",,"null",,,,,,,"3.1600","1.5100","null","null","null","null","null","null",319445,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"2"
"FT","2012-08-12","93.2","null","null","Casey Janssen",430897,445163,"null","foul_tip",,,,,"11","null","R","L","R","TOR","NYY","S","null","null",0,0,2012,"-0.83000833333333333333","1.07003333333333333333","-1.0270","2.7600","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5100","null","null","null","null","null","null",319445,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"SL","2012-08-12","86.2","null","null","Casey Janssen",116539,445163,"field_out","hit_into_play",,,,,"9","Derek Jeter lines out to second baseman Kelly Johnson.","R","R","R","TOR","NYY","X","4","line_drive",0,2,2012,"0.42249166666666666667","-0.20993333333333333333","0.5610","2.2110","null","null","null",1,9,"Top","142.57","145.58",,,"null",,"null",,,,,,,"3.5900","1.7500","null","null","null","null","null","null",319445,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"3"
"FF","2012-08-12","93.6","null","null","Casey Janssen",116539,445163,"null","foul",,,,,"9","null","R","R","R","TOR","NYY","S","null","null",0,1,2012,"-0.64213333333333333333","1.20333333333333333333","0.3580","2.3050","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7500","null","null","null","null","null","null",319445,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2012-08-12","92.9","null","null","Casey Janssen",116539,445163,"null","called_strike",,,,,"4","null","R","R","R","TOR","NYY","S","null","null",0,0,2012,"-0.27751666666666666667","1.3667333333333333","-0.3060","2.6320","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7500","null","null","null","null","null","null",319445,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FC","2012-08-12","90.7","null","null","Casey Janssen",400085,445163,"field_out","hit_into_play",,,,,"14","Ichiro Suzuki lines out softly to second baseman Kelly Johnson.","R","L","R","TOR","NYY","X","4","line_drive",2,1,2012,"0.24296666666666666667","0.82493333333333333333","1.0750","2.3800","null","null","null",0,9,"Top","145.58","147.59",,,"null",,"null",,,,,,,"3.4800","1.5200","null","null","null","null","null","null",319445,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"4"
"FC","2012-08-12","91.4","null","null","Casey Janssen",400085,445163,"null","ball",,,,,"14","null","R","L","R","TOR","NYY","B","null","null",1,1,2012,"0.18869166666666666667","0.53826666666666666667","1.6710","2.1500","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5200","null","null","null","null","null","null",319445,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FF","2012-08-12","91.1","null","null","Casey Janssen",400085,445163,"null","foul",,,,,"2","null","R","L","R","TOR","NYY","S","null","null",1,0,2012,"-0.34849166666666666667","1.24920000000000000000","-0.2410","3.3540","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5200","null","null","null","null","null","null",319445,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2012-08-12","91.1","null","null","Casey Janssen",400085,445163,"null","ball",,,,,"11","null","R","L","R","TOR","NYY","B","null","null",0,0,2012,"-0.37632500000000000000","1.3610000000000000","-1.5430","3.6340","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5200","null","null","null","null","null","null",319445,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"CU","2012-08-09","75.1","null","null","Casey Janssen",450314,445163,"strikeout","swinging_strike",,,,,"14","Ben Zobrist strikes out swinging.","R","L","R","TB","TOR","S","null","null",3,2,2012,"1.7905000000000000","-0.56396666666666666667","0.3270","1.1400","null","446481.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4600","null","null","null","null","null","null",319405,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"7"
"FC","2012-08-09","89.2","null","null","Casey Janssen",450314,445163,"null","foul",,,,,"2","null","R","L","R","TB","TOR","S","null","null",3,2,2012,"0.23044166666666666667","0.59416666666666666667","-0.0090","2.8310","null","446481.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4600","null","null","null","null","null","null",319405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"6"
"FC","2012-08-09","91.2","null","null","Casey Janssen",450314,445163,"null","ball",,,,,"11","null","R","L","R","TB","TOR","B","null","null",2,2,2012,"0.09405833333333333333","1.3825000000000000","-1.1170","3.1220","null","446481.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4600","null","null","null","null","null","null",319405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"FC","2012-08-09","89.0","null","null","Casey Janssen",450314,445163,"null","swinging_strike",,,,,"1","null","R","L","R","TB","TOR","S","null","null",2,1,2012,"0.33342500000000000000","0.53540000000000000000","-0.4350","3.0740","null","446481.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4600","null","null","null","null","null","null",319405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"CU","2012-08-09","74.4","null","null","Casey Janssen",450314,445163,"null","ball",,,,,"13","null","R","L","R","TB","TOR","B","null","null",1,1,2012,"1.8378166666666667","-0.80333333333333333333","-0.7500","1.2770","null","446481.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4600","null","null","null","null","null","null",319405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FC","2012-08-09","89.9","null","null","Casey Janssen",450314,445163,"null","foul",,,,,"6","null","R","L","R","TB","TOR","S","null","null",1,0,2012,"0.61871666666666666667","0.85933333333333333333","0.4380","2.4270","null","446481.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4600","null","null","null","null","null","null",319405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FC","2012-08-09","90.0","null","null","Casey Janssen",450314,445163,"null","ball",,,,,"14","null","R","L","R","TB","TOR","B","null","null",0,0,2012,"0.42249166666666666667","1.14026666666666666667","0.9350","0.6460","null","446481.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4600","null","null","null","null","null","null",319405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FC","2012-08-09","91.3","null","null","Casey Janssen",446334,445163,"double","hit_into_play_score",,,,,"1","Play reviewed and stands as called: Evan Longoria doubles (8) on a fly ball to left fielder Rajai Davis.   Matt Joyce scores.","R","R","R","TB","TOR","X","null","fly_ball",2,2,2012,"0.15668333333333333333","1.3151333333333333","-0.3310","3.2630","null","null","459964.00",2,8,"Bot","74.30","65.26",,,"null",,"null",,,,,,,"3.6200","1.7200","null","null","null","null","null","null",319405,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",69,"5"
