"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2017-07-03","72.0","2.5350","5.5793","Jerry Blevins",430605,460283,"null","ball",,,,,"13","null","R","R","L","WSH","NYM","B","null","null",2,0,2017,"-1.1291","-0.3792","-1.1719","1.8752","null","null","null",1,8,"Bot","null","null",,,518595,,"170704_003620",,,,,,,"3.5803","1.7328","null","null","null","71.9500","2420","6.7050",491345,460283,518595,446263,452678,608061,408314,493316,607043,457803,"53.7917","0.000","0.000","null","null","null","null","null",59,"3"
"SI","2017-07-03","92.0","2.3589","5.7229","Jerry Blevins",430605,460283,"null","ball",,,,,"13","null","R","R","L","WSH","NYM","B","null","null",1,0,2017,"0.6619","1.3963","-1.4424","0.8898","null","null","null",1,8,"Bot","null","null",,,518595,,"170704_003546",,,,,,,"3.5676","1.6314","null","null","null","92.3590","2268","6.8840",491345,460283,518595,446263,452678,608061,408314,493316,607043,457803,"53.6133","0.000","0.000","null","null","null","null","null",59,"2"
"CU","2017-07-03","71.0","2.6696","5.5713","Jerry Blevins",430605,460283,"null","ball",,,,,"14","null","R","R","L","WSH","NYM","B","null","null",0,0,2017,"-1.3168","-0.4010","1.4667","2.4738","null","null","null",1,8,"Bot","null","null",,,518595,,"170704_003527",,,,,,,"3.5551","1.4796","null","null","null","69.5030","2309","5.6300",491345,460283,518595,446263,452678,608061,408314,493316,607043,457803,"54.8667","0.000","0.000","null","null","null","null","null",59,"1"
"CU","2017-07-03","72.9","2.6592","5.5246","Jerry Blevins",502517,460283,"field_out","hit_into_play",,,,,"13","Daniel Murphy grounds out, shortstop Jose Reyes to first baseman Lucas Duda.  ","R","L","L","WSH","NYM","X","6","ground_ball",2,2,2017,"-1.5186","-0.2534","-1.1163","1.4779","null","null","null",0,8,"Bot","113.27","154.15",,,518595,,"170704_003427",,,,,,,"3.0772","1.3196","28","67.0","-0.6190","71.6690","2431","5.9080",491345,460283,518595,446263,452678,608061,408314,493316,607043,457803,"54.5891","0.106","0.097","0.00",1,0,0,2,58,"6"
"CU","2017-07-03","72.6","2.4930","5.4974","Jerry Blevins",502517,460283,"null","foul",,,,,"7","null","R","L","L","WSH","NYM","S","null","null",2,2,2017,"-1.4967","-0.9175","-0.3679","1.8589","null","null","null",0,8,"Bot","null","null",,,518595,,"170704_003348",,,,,,,"3.0772","1.3196","null","null","null","71.4930","2471","5.8920",491345,460283,518595,446263,452678,608061,408314,493316,607043,457803,"54.6052","0.000","0.000","null","null","null","null","null",58,"5"
"CU","2017-07-03","71.3","2.5700","5.5169","Jerry Blevins",502517,460283,"null","foul",,,,,"5","null","R","L","L","WSH","NYM","S","null","null",2,1,2017,"-1.3393","-0.6119","0.0556","1.8681","null","null","null",0,8,"Bot","null","null",,,518595,,"170704_003312",,,,,,,"3.0772","1.3196","244","89.3","19.8978","70.1460","2350","5.6950",491345,460283,518595,446263,452678,608061,408314,493316,607043,457803,"54.8021","0.000","0.000","null","null","null","null",4,58,"4"
"CU","2017-07-03","71.0","2.4671","5.5780","Jerry Blevins",502517,460283,"null","ball",,,,,"12","null","R","L","L","WSH","NYM","B","null","null",1,1,2017,"-1.7813","-0.1505","0.9056","3.3111","null","null","null",0,8,"Bot","null","null",,,518595,,"170704_003243",,,,,,,"3.7203","1.6996","null","null","null","69.3520","2401","5.4200",491345,460283,518595,446263,452678,608061,408314,493316,607043,457803,"55.0769","0.000","0.000","null","null","null","null","null",58,"3"
"CU","2017-07-03","72.0","2.5163","5.6275","Jerry Blevins",502517,460283,"null","called_strike",,,,,"4","null","R","L","L","WSH","NYM","S","null","null",1,0,2017,"-1.3511","-0.3635","-0.4575","2.5335","null","null","null",0,8,"Bot","null","null",,,518595,,"170704_003219",,,,,,,"3.6622","1.8491","null","null","null","70.7350","2350","5.6090",491345,460283,518595,446263,452678,608061,408314,493316,607043,457803,"54.8885","0.000","0.000","null","null","null","null","null",58,"2"
"CU","2017-07-03","71.9","2.5260","5.6256","Jerry Blevins",502517,460283,"null","ball",,,,,"8","null","R","L","L","WSH","NYM","B","null","null",0,0,2017,"-1.3431","-0.4202","-0.0551","1.6627","null","null","null",0,8,"Bot","null","null",,,518595,,"170704_003156",,,,,,,"3.6065","1.7759","null","null","null","71.6480","2397","6.3490",491345,460283,518595,446263,452678,608061,408314,493316,607043,457803,"54.1485","0.000","0.000","null","null","null","null","null",58,"1"
"CU","2017-06-30","72.6","2.4465","5.3533","Jerry Blevins",537953,460283,"field_out","hit_into_play",,,,,"9","Daniel Nava grounds out, third baseman Wilmer Flores to first baseman T.  J.   Rivera.  ","R","R","L","NYM","PHI","X","5","ground_ball",2,2,2017,"-1.5067","-0.7294","0.6775","1.3907","null","573088.00","null",1,8,"Top","95.89","163.29",,,518595,,"170701_012727",,,,,,,"3.0810","1.3054","4","68.8","-32.8830","71.7640","2409","5.9160",491302,460283,518595,608061,452678,527038,408314,493316,434158,457803,"54.5840","0.040","0.037","0.00",1,0,0,2,56,"6"
"CU","2017-06-30","72.9","2.3812","5.2380","Jerry Blevins",537953,460283,"null","blocked_ball",,,,,"13","null","R","R","L","NYM","PHI","B","null","null",1,2,2017,"-1.4031","-0.7453","-1.3987","0.2487","null","573088.00","null",1,8,"Top","null","null",,,518595,,"170701_012647",,,,,,,"3.0843","1.2690","null","null","null","72.4800","2469","6.2150",491302,460283,518595,608061,452678,527038,408314,493316,434158,457803,"54.2848","0.000","0.000","null","null","null","null","null",56,"5"
"SI","2017-06-30","89.9","2.1943","5.4722","Jerry Blevins",537953,460283,"null","foul",,,,,"8","null","R","R","L","NYM","PHI","S","null","null",1,2,2017,"0.6998","0.9811","-0.2630","1.7511","null","573088.00","null",1,8,"Top","null","null",,,518595,,"170701_012605",,,,,,,"3.1712","1.3047","203","67.5","40.4535","90.7590","2149","6.5900",491302,460283,518595,608061,452678,527038,408314,493316,434158,457803,"53.9092","0.000","0.000","null","null","null","null",4,56,"4"
"CU","2017-06-30","72.0","2.3214","5.4868","Jerry Blevins",537953,460283,"null","foul",,,,,"8","null","R","R","L","NYM","PHI","S","null","null",1,1,2017,"-1.4803","-0.8112","0.0267","1.5776","null","573088.00","null",1,8,"Top","null","null",,,518595,,"170701_012519",,,,,,,"3.0719","1.2872","null","null","null","71.4040","2469","6.2180",491302,460283,518595,608061,452678,527038,408314,493316,434158,457803,"54.2812","0.000","0.000","null","null","null","null","null",56,"3"
"SI","2017-06-30","89.4","2.2734","5.5119","Jerry Blevins",537953,460283,"null","called_strike",,,,,"7","null","R","R","L","NYM","PHI","S","null","null",1,0,2017,"0.5721","1.1888","-0.6647","1.7835","null","573088.00","null",1,8,"Top","null","null",,,518595,,"170701_012447",,,,,,,"3.1135","1.2599","null","null","null","89.8930","2246","6.5310",491302,460283,518595,608061,452678,527038,408314,493316,434158,457803,"53.9687","0.000","0.000","null","null","null","null","null",56,"2"
"SI","2017-06-30","90.8","2.2778","5.6553","Jerry Blevins",537953,460283,"null","ball",,,,,"13","null","R","R","L","NYM","PHI","B","null","null",0,0,2017,"0.6270","1.4199","-1.2455","1.6638","null","573088.00","null",1,8,"Top","null","null",,,518595,,"170701_012418",,,,,,,"3.1298","1.3418","null","null","null","91.1920","2272","6.6070",491302,460283,518595,608061,452678,527038,408314,493316,434158,457803,"53.8926","0.000","0.000","null","null","null","null","null",56,"1"
"CU","2017-06-30","72.2","2.3747","5.4967","Jerry Blevins",573088,460283,"double","hit_into_play_no_out",,,,,"5","Cameron Perkins doubles (1) on a line drive to left fielder Yoenis Cespedes.  ","R","R","L","NYM","PHI","X","null","line_drive",0,1,2017,"-1.2595","-0.6784","0.0795","2.2975","null","null","null",1,8,"Top","41.31","107.50",,,518595,,"170701_012231",,,,,,,"3.4994","1.4689","258","95.3","15.4340","71.6340","2404","6.0490",491302,460283,518595,608061,452678,527038,408314,493316,434158,457803,"54.4504","0.662","0.672","1.25",1,1,1,4,55,"2"
"CU","2017-06-30","71.4","2.4344","5.3485","Jerry Blevins",573088,460283,"null","called_strike",,,,,"5","null","R","R","L","NYM","PHI","S","null","null",0,0,2017,"-1.2408","-0.6009","-0.1595","2.3117","null","null","null",1,8,"Top","null","null",,,518595,,"170701_012208",,,,,,,"3.6267","1.5508","null","null","null","71.7740","2407","6.3120",491302,460283,518595,608061,452678,527038,408314,493316,434158,457803,"54.1878","0.000","0.000","null","null","null","null","null",55,"1"
"CU","2017-06-30","71.7","2.4477","5.3906","Jerry Blevins",571841,460283,"strikeout","swinging_strike",,,,,"13","Ty Kelly strikes out swinging.  ","R","R","L","NYM","PHI","S","null","null",1,2,2017,"-1.4158","-0.7545","-0.5563","1.1073","null","null","null",0,8,"Top","null","null",,,518595,,"170701_012126",,,,,,,"3.1954","1.2790","null","null","null","71.1800","2386","6.1150",491302,460283,518595,608061,452678,527038,408314,493316,434158,457803,"54.3851","0.000","0.000","0.00",1,0,0,"null",54,"4"
"CU","2017-06-30","71.1","2.4496","5.4589","Jerry Blevins",571841,460283,"null","foul",,,,,"8","null","R","R","L","NYM","PHI","S","null","null",1,1,2017,"-1.2945","-0.7935","0.2514","1.3834","null","null","null",0,8,"Top","null","null",,,518595,,"170701_012055",,,,,,,"3.2136","1.3154","null","null","null","70.8840","2281","6.3150",491302,460283,518595,608061,452678,527038,408314,493316,434158,457803,"54.1845","0.000","0.000","null","null","null","null","null",54,"3"
"SI","2017-06-30","89.5","2.3889","5.5411","Jerry Blevins",571841,460283,"null","ball",,,,,"12","null","R","R","L","NYM","PHI","B","null","null",0,1,2017,"0.7086","1.0743","1.9253","2.3184","null","null","null",0,8,"Top","null","null",,,518595,,"170701_012038",,,,,,,"3.2078","1.3734","null","null","null","89.7580","2085","6.3310",491302,460283,518595,608061,452678,527038,408314,493316,434158,457803,"54.1681","0.000","0.000","null","null","null","null","null",54,"2"
"SI","2017-06-30","88.5","2.3170","5.5919","Jerry Blevins",571841,460283,"null","called_strike",,,,,"8","null","R","R","L","NYM","PHI","S","null","null",0,0,2017,"0.5228","1.0166","0.1770","1.7554","null","null","null",0,8,"Top","null","null",,,518595,,"170701_012020",,,,,,,"3.1824","1.2714","null","null","null","89.0560","2069","6.4540",491302,460283,518595,608061,452678,527038,408314,493316,434158,457803,"54.0460","0.000","0.000","null","null","null","null","null",54,"1"
"CU","2017-06-29","71.1","2.4560","5.2042","Jerry Blevins",542303,460283,"strikeout","swinging_strike_blocked",,,,,"13","Marcell Ozuna strikes out swinging, catcher Rene Rivera to first baseman T.  J.  ","R","R","L","MIA","NYM","S","null","null",0,2,2017,"-1.3972","-0.6264","-0.9528","0.3445","null","null","592663.00",2,7,"Bot","null","null",,,425784,,"170630_012549",,,,,,,"3.5010","1.4714","null","null","null","69.7450","2325","5.6770",491287,460283,425784,608061,452678,608703,408314,493316,434158,457803,"54.8209","0.000","0.000","0.00",1,0,0,"null",56,"3"
"SI","2017-06-29","89.2","2.2549","5.4587","Jerry Blevins",542303,460283,"null","foul",,,,,"11","null","R","R","L","MIA","NYM","S","null","null",0,1,2017,"0.4200","1.1276","-0.8528","2.5155","null","null","592663.00",2,7,"Bot","null","null",,,425784,,"170630_012514",,,,,,,"3.5010","1.4714","null","null","null","89.9370","2144","6.6530",491287,460283,425784,608061,452678,608703,408314,493316,434158,457803,"53.8444","0.000","0.000","null","null","null","null","null",56,"2"
"CU","2017-06-29","70.8","2.6741","5.2586","Jerry Blevins",542303,460283,"null","called_strike",,,,,"5","null","R","R","L","MIA","NYM","S","null","null",0,0,2017,"-1.5457","-0.4674","-0.2097","2.6739","null","null","592663.00",2,7,"Bot","null","null",,,425784,,"170630_012456",,,,,,,"3.4362","1.6024","null","null","null","69.0360","2278","5.3940",491287,460283,425784,608061,452678,608703,408314,493316,434158,457803,"55.1043","0.000","0.000","null","null","null","null","null",56,"1"
"CU","2017-06-29","71.2","2.7027","5.1757","Jerry Blevins",595375,460283,"field_out","hit_into_play",,,,,"9","JT Riddle flies out to right fielder Jay Bruce.  ","R","L","L","MIA","NYM","X","9","fly_ball",0,1,2017,"-1.0911","-0.7866","0.4032","1.5661","null","null","592663.00",1,7,"Bot","183.53","75.80",,,425784,,"170630_012333",,,,,,,"3.6679","1.4362","322","92.5","42.2150","70.0090","2182","5.6320",491287,460283,425784,608061,452678,608703,408314,493316,434158,457803,"54.8656","0.023","0.038","0.00",1,0,0,3,55,"2"
"CU","2017-06-29","70.9","2.5403","5.1569","Jerry Blevins",595375,460283,"null","called_strike",,,,,"9","null","R","L","L","MIA","NYM","S","null","null",0,0,2017,"-1.3617","-0.4540","0.4201","1.9310","null","null","592663.00",1,7,"Bot","null","null",,,425784,,"170630_012312",,,,,,,"3.4059","1.5298","null","null","null","69.5110","2300","5.6210",491287,460283,425784,608061,452678,608703,408314,493316,434158,457803,"54.8764","0.000","0.000","null","null","null","null","null",55,"1"
"CU","2017-06-29","70.8","2.4855","5.1501","Jerry Blevins",400085,460283,"field_out","hit_into_play",,,,,"4","Ichiro Suzuki flies out to left fielder Yoenis Cespedes.  ","R","L","L","MIA","NYM","X","7","fly_ball",0,1,2017,"-1.4007","-0.6491","-0.3322","2.5741","null","null","592663.00",0,7,"Bot","66.95","115.30",,,425784,,"170630_012225",,,,,,,"3.2897","1.3406","245","78.0","47.2910","69.9390","2255","5.8440",491287,460283,425784,608061,452678,608703,408314,493316,434158,457803,"54.6535","0.042","0.045","0.00",1,0,0,3,54,"2"
"SI","2017-06-29","88.8","2.2496","5.5958","Jerry Blevins",400085,460283,"null","called_strike",,,,,"4","null","R","L","L","MIA","NYM","S","null","null",0,0,2017,"0.8020","1.5972","-0.4235","2.6451","null","null","592663.00",0,7,"Bot","null","null",,,425784,,"170630_012206",,,,,,,"3.3199","1.5379","null","null","null","88.8190","2178","6.5000",491287,460283,425784,608061,452678,608703,408314,493316,434158,457803,"53.9974","0.000","0.000","null","null","null","null","null",54,"1"
"CU","2017-06-29","70.9","2.5403","5.1813","Jerry Blevins",592663,460283,"single","hit_into_play_no_out",,,,,"9","J.  T.   Realmuto singles on a ground ball to left fielder Yoenis Cespedes.  ","R","R","L","MIA","NYM","X","null","ground_ball",2,2,2017,"-1.2505","-0.6836","0.6357","1.6880","null","null","null",0,7,"Bot","72.88","115.47",,,425784,,"170630_012125",,,,,,,"3.4808","1.4714","97","91.2","5.4830","69.3210","2300","5.4580",491287,460283,425784,608061,452678,608703,408314,493316,434158,457803,"55.0398","0.500","0.470","0.90",1,1,0,4,53,"5"
"SI","2017-06-29","89.6","2.3593","5.4251","Jerry Blevins",592663,460283,"null","foul",,,,,"2","null","R","R","L","MIA","NYM","S","null","null",2,1,2017,"0.6581","1.1612","0.0914","2.9081","null","null","null",0,7,"Bot","null","null",,,425784,,"170630_012052",,,,,,,"3.4808","1.4714","null","null","null","89.9810","2147","6.6710",491287,460283,425784,608061,452678,608703,408314,493316,434158,457803,"53.8269","0.000","0.000","null","null","null","null","null",53,"4"
"SI","2017-06-29","88.2","2.3676","5.4235","Jerry Blevins",592663,460283,"null","called_strike",,,,,"7","null","R","R","L","MIA","NYM","S","null","null",2,0,2017,"0.7034","1.4391","-0.5209","2.0037","null","null","null",0,7,"Bot","null","null",,,425784,,"170630_012037",,,,,,,"3.5283","1.7061","null","null","null","88.8480","2096","6.9650",491287,460283,425784,608061,452678,608703,408314,493316,434158,457803,"53.5333","0.000","0.000","null","null","null","null","null",53,"3"
"CU","2017-06-29","71.4","2.5477","5.3020","Jerry Blevins",592663,460283,"null","ball",,,,,"7","null","R","R","L","MIA","NYM","B","null","null",1,0,2017,"-1.2543","-0.6203","-0.6729","1.7234","null","null","null",0,7,"Bot","null","null",,,425784,,"170630_012016",,,,,,,"3.4903","1.5557","null","null","null","70.7920","2338","6.2390",491287,460283,425784,608061,452678,608703,408314,493316,434158,457803,"54.2594","0.000","0.000","null","null","null","null","null",53,"2"
"SI","2017-06-29","88.7","2.3887","5.5644","Jerry Blevins",592663,460283,"null","ball",,,,,"13","null","R","R","L","MIA","NYM","B","null","null",0,0,2017,"0.6953","1.4476","-0.9401","2.3791","null","null","null",0,7,"Bot","null","null",,,425784,,"170630_011957",,,,,,,"3.5652","1.6680","null","null","null","88.5160","2195","6.4890",491287,460283,425784,608061,452678,608703,408314,493316,434158,457803,"54.0090","0.000","0.000","null","null","null","null","null",53,"1"
"SI","2017-06-27","88.5","2.4466","5.0134","Jerry Blevins",592885,460283,"single","hit_into_play_score",,,,,"4","Christian Yelich singles on a ground ball to center fielder Curtis Granderson.   JT Riddle scores.    Ichiro Suzuki scores.    Giancarlo Stanton to 2nd.  ","R","L","L","MIA","NYM","X","null","ground_ball",2,2,2017,"0.7939","0.8475","-0.5145","2.5770","595375.00","400085.00","519317.00",1,7,"Bot","130.34","99.80",,,518595,,"170628_013550",,,,,,,"3.4401","1.5916","94","96.6","4.6780","88.9310","2235","6.5550",491258,460283,518595,446263,452678,527038,408314,493316,434158,457803,"53.9428","0.572","0.536","0.90",1,1,0,4,59,"5"
"CU","2017-06-27","71.1","2.4964","5.3073","Jerry Blevins",592885,460283,"null","blocked_ball",,,,,"13","null","R","L","L","MIA","NYM","B","null","null",1,2,2017,"-1.3878","-0.6116","-0.4715","0.7687","595375.00","400085.00","519317.00",1,7,"Bot","null","null",,,518595,,"170628_013511",,,,,,,"3.3942","1.6849","null","null","null","70.3890","2403","6.2130",491258,460283,518595,446263,452678,527038,408314,493316,434158,457803,"54.2851","0.000","0.000","null","null","null","null","null",59,"4"
"CU","2017-06-27","70.6","2.6328","5.2238","Jerry Blevins",592885,460283,"null","swinging_strike",,,,,"8","null","R","L","L","MIA","NYM","S","null","null",1,1,2017,"-1.3412","-0.4248","-0.2234","1.8933","595375.00","400085.00","519317.00",1,7,"Bot","null","null",,,518595,,"170628_013444",,,,,,,"3.4401","1.5916","null","null","null","68.9060","2317","5.4400",491258,460283,518595,446263,452678,527038,408314,493316,434158,457803,"55.0577","0.000","0.000","null","null","null","null","null",59,"3"
"CU","2017-06-27","69.9","2.5863","5.2094","Jerry Blevins",592885,460283,"null","called_strike",,,,,"7","null","R","L","L","MIA","NYM","S","null","null",1,0,2017,"-1.4937","-0.3093","-0.4349","1.6343","595375.00","400085.00","519317.00",1,7,"Bot","null","null",,,518595,,"170628_013418",,,,,,,"3.3010","1.6476","null","null","null","68.3740","2334","5.5130",491258,460283,518595,446263,452678,527038,408314,493316,434158,457803,"54.9845","0.000","0.000","null","null","null","null","null",59,"2"
"CU","2017-06-27","71.2","2.6890","5.2877","Jerry Blevins",592885,460283,"null","blocked_ball",,,,,"13","null","R","L","L","MIA","NYM","B","null","null",0,0,2017,"-1.0659","-0.5238","-1.5027","1.0934","595375.00","400085.00","519317.00",1,7,"Bot","null","null",,,518595,,"170628_013343",,,,,,,"3.4502","1.5916","null","null","null","70.1300","2395","5.9920",491258,460283,518595,446263,452678,527038,408314,493316,434158,457803,"54.5058","0.000","0.000","null","null","null","null","null",59,"1"
"null","2017-06-27","null","null","null","Jerry Blevins",519317,460283,"intent_walk","automatic_ball",,,,,"null","Jerry Blevins intentionally walks Giancarlo Stanton.  ","R","R","L","MIA","NYM","B","null","null",3,0,2017,"null","null","null","null","595375.00","400085.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491258,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","0.70",1,0,0,"null",58,"4"
"null","2017-06-27","null","null","null","Jerry Blevins",519317,460283,"null","automatic_ball",,,,,"null","null","R","R","L","MIA","NYM","B","null","null",2,0,2017,"null","null","null","null","595375.00","400085.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491258,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",58,"3"
"null","2017-06-27","null","null","null","Jerry Blevins",519317,460283,"null","automatic_ball",,,,,"null","null","R","R","L","MIA","NYM","B","null","null",1,0,2017,"null","null","null","null","595375.00","400085.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491258,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",58,"2"
"null","2017-06-27","null","null","null","Jerry Blevins",519317,460283,"null","automatic_ball",,,,,"null","null","R","R","L","MIA","NYM","B","null","null",0,0,2017,"null","null","null","null","595375.00","400085.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491258,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",58,"1"
"CU","2017-06-27","72.2","2.6076","5.4096","Jerry Blevins",543829,460283,"field_out","hit_into_play",,,,,"13","Dee Gordon grounds out, second baseman Asdrubal Cabrera to first baseman Lucas Duda.   JT Riddle to 3rd.    Ichiro Suzuki to 2nd.  ","R","L","L","MIA","NYM","X","4","ground_ball",0,2,2017,"-1.1877","-0.2310","-1.7176","0.2774","null","595375.00","400085.00",0,7,"Bot","146.19","165.14",,,518595,,"170628_013243",,,,,,,"3.2088","1.2798","null","82.9","-20.6990","71.1040","2442","5.9150",491258,460283,518595,446263,452678,527038,408314,493316,434158,457803,"54.5826","0.075","0.069","0.00",1,0,0,2,57,"3"
"CU","2017-06-27","70.6","2.4627","5.4091","Jerry Blevins",543829,460283,"null","foul_bunt",,,,,"7","null","R","L","L","MIA","NYM","S","null","null",0,1,2017,"-1.3357","-0.2621","-0.8222","1.5097","null","595375.00","400085.00",0,7,"Bot","null","null",,,518595,,"170628_013150",,,,,,,"3.2088","1.2798","37","43.9","-0.4913","70.0840","2372","6.4070",491258,460283,518595,446263,452678,527038,408314,493316,434158,457803,"54.0910","0.000","0.000","null","null","null","null",1,57,"2"
"SI","2017-06-27","89.1","2.4490","5.4092","Jerry Blevins",543829,460283,"null","foul_bunt",,,,,"8","null","R","L","L","MIA","NYM","S","null","null",0,0,2017,"0.9045","1.1229","-0.0184","1.7157","null","595375.00","400085.00",0,7,"Bot","null","null",,,518595,,"170628_013111",,,,,,,"3.2088","1.2798","null","null","null","89.4240","2159","6.6460",491258,460283,518595,446263,452678,527038,408314,493316,434158,457803,"53.8519","0.000","0.000","null","null","null","null","null",57,"1"
"SI","2017-06-27","88.6","2.3995","5.5907","Jerry Blevins",400085,460283,"single","hit_into_play_score",,,,,"4","Ichiro Suzuki singles on a ground ball to left fielder Yoenis Cespedes.   J.  T.   Realmuto scores.    JT Riddle to 2nd.  ","R","L","L","MIA","NYM","X","null","ground_ball",0,1,2017,"0.4285","1.4392","-0.8058","2.5037","592663.00","null","595375.00",0,7,"Bot","74.10","119.36",,,518595,,"170628_012949",,,,,,,"3.2892","1.3402","39","87.8","-2.1600","88.4830","2005","6.5480",491258,460283,518595,446263,452678,527038,408314,493316,434158,457803,"53.9500","0.290","0.273","0.90",1,1,0,2,56,"2"
"SI","2017-06-27","87.9","2.5289","5.4083","Jerry Blevins",400085,460283,"null","called_strike",,,,,"2","null","R","L","L","MIA","NYM","S","null","null",0,0,2017,"0.6068","0.9371","0.0812","2.9282","592663.00","null","595375.00",0,7,"Bot","null","null",,,518595,,"170628_012903",,,,,,,"3.3940","1.4995","null","null","null","88.4130","2070","6.6390",491258,460283,518595,446263,452678,527038,408314,493316,434158,457803,"53.8593","0.000","0.000","null","null","null","null","null",56,"1"
"CU","2017-06-25","72.1","2.7010","5.2678","Jerry Blevins",605412,460283,"field_out","hit_into_play",,,,,"5","Joe Panik pops out to first baseman Lucas Duda on the infield fly rule.  ","R","L","L","SF","NYM","X","3","popup",2,1,2017,"-1.0504","-0.0542","-0.0687","1.9513","null","543216.00","452655.00",0,8,"Bot","148.16","163.48",,,425784,,"170625_231250",,,,,,,"3.0559","1.2596","null","80.0","69.0000","72.0420","2325","6.2400",491237,460283,425784,446263,608061,527038,452678,607043,434158,457803,"54.2610","0.000","0.001","0.00",1,0,0,3,74,"4"
"SI","2017-06-25","89.1","2.6129","5.5006","Jerry Blevins",605412,460283,"null","foul",,,,,"5","null","R","L","L","SF","NYM","S","null","null",2,0,2017,"0.8082","1.5669","-0.2482","2.3161","null","543216.00","452655.00",0,8,"Bot","null","null",,,425784,,"170625_231201",,,,,,,"3.0559","1.2596","null","null","null","89.1220","2197","6.4520",491237,460283,425784,446263,608061,527038,452678,607043,434158,457803,"54.0490","0.000","0.000","null","null","null","null","null",74,"3"
"CU","2017-06-25","71.2","2.5914","5.3373","Jerry Blevins",605412,460283,"null","blocked_ball",,,,,"13","null","R","L","L","SF","NYM","B","null","null",1,0,2017,"-1.1692","-0.1991","-1.2221","0.8967","null","543216.00","452655.00",0,8,"Bot","null","null",,,425784,,"170625_231131",,,,,,,"3.0133","1.3022","null","null","null","69.8680","2392","5.9690",491237,460283,425784,446263,608061,527038,452678,607043,434158,457803,"54.5322","0.000","0.000","null","null","null","null","null",74,"2"
"CU","2017-06-25","70.8","2.6019","5.4180","Jerry Blevins",605412,460283,"null","ball",,,,,"11","null","R","L","L","SF","NYM","B","null","null",0,0,2017,"-1.2227","-0.0424","-1.4700","2.4355","null","543216.00","452655.00",0,8,"Bot","null","null",,,425784,,"170625_231106",,,,,,,"3.0878","1.4194","null","null","null","68.8550","2287","5.1740",491237,460283,425784,446263,608061,527038,452678,607043,434158,457803,"55.3272","0.000","0.000","null","null","null","null","null",74,"1"
"CU","2017-06-25","70.8","2.6517","5.3336","Jerry Blevins",452655,460283,"single","hit_into_play_no_out",,,,,"8","Denard Span singles on a pop up to shortstop Asdrubal Cabrera.  ","R","L","L","SF","NYM","X","null","popup",0,2,2017,"-1.3387","-0.7925","-0.1010","1.8595","null","543216.00","null",0,8,"Bot","127.27","108.28",,,425784,,"170625_230954",,,,,,,"3.1061","1.4103","220","84.3","57.2270","68.8340","2365","5.2190",491237,460283,425784,446263,608061,527038,452678,607043,434158,457803,"55.2819","0.016","0.017","0.90",1,1,0,3,73,"3"
"SI","2017-06-25","89.8","2.6119","5.5509","Jerry Blevins",452655,460283,"null","foul",,,,,"5","null","R","L","L","SF","NYM","S","null","null",0,1,2017,"1.1685","1.5323","-0.2030","2.1439","null","543216.00","null",0,8,"Bot","null","null",,,425784,,"170625_230911",,,,,,,"3.1061","1.4103","null","null","null","90.1560","2133","6.3920",491237,460283,425784,446263,608061,527038,452678,607043,434158,457803,"54.1095","0.000","0.000","null","null","null","null","null",73,"2"
"SI","2017-06-25","88.8","2.4365","5.6537","Jerry Blevins",452655,460283,"null","called_strike",,,,,"7","null","R","L","L","SF","NYM","S","null","null",0,0,2017,"1.4281","1.5371","-0.7159","1.7759","null","543216.00","null",0,8,"Bot","null","null",,,425784,,"170625_230842",,,,,,,"3.2676","1.5481","null","null","null","88.3590","2188","6.3140",491237,460283,425784,446263,608061,527038,452678,607043,434158,457803,"54.1872","0.000","0.000","null","null","null","null","null",73,"1"
