"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2011-05-04","90.6","null","null","Barry Enright",451594,446264,"null","called_strike",,,,,"13","null","R","L","R","ARI","COL","S","null","null",0,1,2011,"-1.2294166666666667","1.8182333333333333","-0.8900","1.7060","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",287345,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2011-05-04","89.5","null","null","Barry Enright",451594,446264,"null","called_strike",,,,,"13","null","R","L","R","ARI","COL","S","null","null",0,0,2011,"-0.92185833333333333333","2.1235333333333333","-0.8790","2.6450","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7800","null","null","null","null","null","null",287345,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"FF","2011-04-28","89.3","null","null","Barry Enright",493120,446264,"walk","ball",,,,,"13","Kosuke Fukudome walks.","R","L","R","ARI","CHC","B","null","null",3,2,2011,"-1.03040833333333333333","1.22626666666666666667","-1.8820","2.2910","null","502125.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.3600","null","null","null","null","null","null",287263,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"7"
"SI","2011-04-28","89.3","null","null","Barry Enright",493120,446264,"null","foul",,,,,"8","null","R","L","R","ARI","CHC","S","null","null",3,2,2011,"-1.3226583333333333","1.27356666666666666667","-0.1950","1.8700","null","502125.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.3600","null","null","null","null","null","null",287263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"6"
"FF","2011-04-28","89.2","null","null","Barry Enright",493120,446264,"null","ball",,,,,"14","null","R","L","R","ARI","CHC","B","null","null",2,2,2011,"-0.93020833333333333333","1.8497666666666667","1.4580","1.6580","null","502125.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.3600","null","null","null","null","null","null",287263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"SI","2011-04-28","89.7","null","null","Barry Enright",493120,446264,"null","foul",,,,,"8","null","R","L","R","ARI","CHC","S","null","null",2,1,2011,"-1.5564583333333333","1.11876666666666666667","-0.2400","1.4320","null","502125.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.3600","null","null","null","null","null","null",287263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"CH","2011-04-28","80.7","null","null","Barry Enright",493120,446264,"null","ball",,,,,"11","null","R","L","R","ARI","CHC","B","null","null",1,1,2011,"-1.3407500000000000","0.35766666666666666667","-2.3560","3.3960","null","502125.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.3600","null","null","null","null","null","null",287263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2011-04-28","89.3","null","null","Barry Enright",493120,446264,"null","ball",,,,,"12","null","R","L","R","ARI","CHC","B","null","null",0,1,2011,"-0.84810000000000000000","1.4842666666666667","0.0560","3.6230","null","null","502125.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.3600","null","null","null","null","null","null",287263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2011-04-28","90.0","null","null","Barry Enright",493120,446264,"null","foul",,,,,"13","null","R","L","R","ARI","CHC","S","null","null",0,0,2011,"-1.4910500000000000","1.00123333333333333333","-0.1350","1.1540","null","null","502125.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4000","null","null","null","null","null","null",287263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2011-04-28","87.6","null","null","Barry Enright",407862,446264,"sac_fly","hit_into_play_score",,,,,"2","Reed Johnson out on a sacrifice fly to center fielder Chris Young.    Marlon Byrd scores.","R","R","R","ARI","CHC","X","8","fly_ball",2,0,2011,"-1.3170916666666667","0.94390000000000000000","0.0060","2.5800","407781.00","null","502125.00",1,7,"Top","128.51","60.24",,,"null",,"null",,,,,,,"3.0100","1.4900","null","null","null","null","null","null",287263,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"SI","2011-04-28","88.7","null","null","Barry Enright",407862,446264,"null","ball",,,,,"13","null","R","R","R","ARI","CHC","B","null","null",1,0,2011,"-1.5341916666666667","1.3036666666666667","-0.2330","0.6040","407781.00","null","502125.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.4900","null","null","null","null","null","null",287263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2011-04-28","80.2","null","null","Barry Enright",407862,446264,"null","blocked_ball",,,,,"14","null","R","R","R","ARI","CHC","B","null","null",0,0,2011,"0.45867500000000000000","0.06240000000000000000","1.4880","0.3000","407781.00","null","502125.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.4900","null","null","null","null","null","null",287263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CU","2011-04-28","74.9","null","null","Barry Enright",425542,446264,"strikeout","swinging_strike",,,,,"14","Koyie Hill strikes out swinging.","R","L","R","ARI","CHC","S","null","null",2,2,2011,"0.53660833333333333333","-0.51380000000000000000","0.2720","1.2130","407781.00","null","502125.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6000","null","null","null","null","null","null",287263,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"SI","2011-04-28","88.9","null","null","Barry Enright",425542,446264,"null","swinging_strike",,,,,"13","null","R","L","R","ARI","CHC","S","null","null",2,1,2011,"-1.4131166666666667","1.3051000000000000","-0.3930","1.1600","407781.00","null","502125.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6000","null","null","null","null","null","null",287263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"CH","2011-04-28","79.4","null","null","Barry Enright",425542,446264,"null","ball",,,,,"13","null","R","L","R","ARI","CHC","B","null","null",1,1,2011,"-1.3588416666666667","0.51103333333333333333","-1.6670","1.8050","407781.00","null","502125.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6000","null","null","null","null","null","null",287263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"CH","2011-04-28","79.7","null","null","Barry Enright",425542,446264,"null","called_strike",,,,,"13","null","R","L","R","ARI","CHC","S","null","null",1,0,2011,"-1.2948250000000000","0.47233333333333333333","-0.8870","1.9290","407781.00","null","502125.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",287263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2011-04-28","88.5","null","null","Barry Enright",425542,446264,"null","ball",,,,,"13","null","R","L","R","ARI","CHC","B","null","null",0,0,2011,"-1.18627500000000000000","1.3982666666666667","-0.5030","1.1350","407781.00","null","502125.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6000","null","null","null","null","null","null",287263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2011-04-28","88.4","null","null","Barry Enright",502125,446264,"single","hit_into_play_no_out",,,,,"13","Tyler Colvin singles on a line drive to center fielder Chris Young.    Marlon Byrd to 3rd.","R","L","R","ARI","CHC","X","null","line_drive",3,1,2011,"-1.3658000000000000","0.74753333333333333333","-0.9150","2.1150","null","null","407781.00",0,7,"Top","156.63","80.32",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",287263,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"5"
"SI","2011-04-28","88.5","null","null","Barry Enright",502125,446264,"null","ball",,,,,"11","null","R","L","R","ARI","CHC","B","null","null",2,1,2011,"-1.16679166666666666667","0.92956666666666666667","-1.7580","3.0640","null","null","407781.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",287263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"SI","2011-04-28","87.9","null","null","Barry Enright",502125,446264,"null","foul",,,,,"7","null","R","L","R","ARI","CHC","S","null","null",2,0,2011,"-1.3866750000000000","1.03276666666666666667","-0.5400","2.2060","null","null","407781.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",287263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SI","2011-04-28","90.0","null","null","Barry Enright",502125,446264,"null","ball",,,,,"14","null","R","L","R","ARI","CHC","B","null","null",1,0,2011,"-1.14730833333333333333","2.0203333333333333","1.8910","2.1360","null","null","407781.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",287263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2011-04-28","87.8","null","null","Barry Enright",502125,446264,"null","ball",,,,,"13","null","R","L","R","ARI","CHC","B","null","null",0,0,2011,"-1.3240500000000000","1.3982666666666667","-1.2790","1.1390","null","null","407781.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",287263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2011-04-28","78.2","null","null","Barry Enright",407781,446264,"single","hit_into_play_no_out",,,,,"2","Marlon Byrd singles on a line drive to left fielder Gerardo Parra.","R","R","R","ARI","CHC","X","null","line_drive",1,2,2011,"0.42527500000000000000","-0.31600000000000000000","-0.2280","2.7610","null","null","null",0,7,"Top","75.30","100.40",,,"null",,"null",,,,,,,"3.2400","1.4600","null","null","null","null","null","null",287263,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"4"
"FF","2011-04-28","89.5","null","null","Barry Enright",407781,446264,"null","ball",,,,,"14","null","R","R","R","ARI","CHC","B","null","null",0,2,2011,"-1.09025000000000000000","1.8024666666666667","1.7140","-0.3870","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4600","null","null","null","null","null","null",287263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2011-04-28","88.1","null","null","Barry Enright",407781,446264,"null","foul",,,,,"2","null","R","R","R","ARI","CHC","S","null","null",0,1,2011,"-0.84810000000000000000","1.7523000000000000","0.2360","3.0640","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4600","null","null","null","null","null","null",287263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2011-04-28","89.4","null","null","Barry Enright",407781,446264,"null","foul",,,,,"4","null","R","R","R","ARI","CHC","S","null","null",0,0,2011,"-0.95804166666666666667","2.0533000000000000","-0.4720","2.1950","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4600","null","null","null","null","null","null",287263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2011-04-28","91.2","null","null","Barry Enright",150289,446264,"strikeout","swinging_strike",,,,,"12","Carlos Pena strikes out swinging.","R","L","R","ARI","CHC","S","null","null",1,2,2011,"-0.95943333333333333333","1.6849333333333333","1.1220","3.6880","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",287263,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"4"
"CH","2011-04-28","80.2","null","null","Barry Enright",150289,446264,"null","foul",,,,,"6","null","R","L","R","ARI","CHC","S","null","null",1,1,2011,"-1.14730833333333333333","0.75900000000000000000","0.4360","2.4010","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",287263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SI","2011-04-28","89.8","null","null","Barry Enright",150289,446264,"null","ball",,,,,"12","null","R","L","R","ARI","CHC","B","null","null",0,1,2011,"-1.4437333333333333","1.5717000000000000","1.9230","3.5940","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",287263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2011-04-28","88.7","null","null","Barry Enright",150289,446264,"null","foul",,,,,"13","null","R","L","R","ARI","CHC","S","null","null",0,0,2011,"-1.2238500000000000","1.3438000000000000","-0.8800","1.9440","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",287263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2011-04-28","88.9","null","null","Barry Enright",133380,446264,"field_out","hit_into_play",,,,,"5","Aramis Ramirez lines out to left fielder Gerardo Parra.","R","R","R","ARI","CHC","X","7","line_drive",0,0,2011,"-1.13617500000000000000","1.7107333333333333","-0.2460","2.3480","null","null","null",1,6,"Top","74.30","103.41",,,"null",,"null",,,,,,,"3.5100","1.7300","null","null","null","null","null","null",287263,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"1"
"FF","2011-04-28","88.3","null","null","Barry Enright",425557,446264,"field_out","hit_into_play",,,,,"1","Jeff Baker grounds out, third baseman Melvin Mora to first baseman Russell Branyan.","R","R","R","ARI","CHC","X","5","ground_ball",1,0,2011,"-1.11808333333333333333","1.16750000000000000000","-0.4210","2.9450","null","null","null",0,6,"Top","94.38","165.66",,,"null",,"null",,,,,,,"3.4200","1.7000","null","null","null","null","null","null",287263,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"2"
"SL","2011-04-28","77.5","null","null","Barry Enright",425557,446264,"null","ball",,,,,"11","null","R","R","R","ARI","CHC","B","null","null",0,0,2011,"0.40300833333333333333","0.09106666666666666667","-1.2600","3.1190","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7000","null","null","null","null","null","null",287263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2011-04-28","81.4","null","null","Barry Enright",516770,446264,"field_out","hit_into_play",,,,,"2","Starlin Castro flies out to right fielder Justin Upton.","R","R","R","ARI","CHC","X","9","fly_ball",1,2,2011,"0.51573333333333333333","-0.12536666666666666667","0.0400","3.0050","502125.00","455088.00","493120.00",2,5,"Top","177.71","113.45",,,"null",,"null",,,,,,,"3.4000","1.6600","null","null","null","null","null","null",287263,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"5"
"SI","2011-04-28","90.6","null","null","Barry Enright",516770,446264,"null","foul",,,,,"13","null","R","R","R","ARI","CHC","S","null","null",1,2,2011,"-1.3212666666666667","1.11160000000000000000","-1.1240","2.1540","502125.00","455088.00","493120.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6600","null","null","null","null","null","null",287263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"SL","2011-04-28","81.7","null","null","Barry Enright",516770,446264,"null","ball",,,,,"14","null","R","R","R","ARI","CHC","B","null","null",0,2,2011,"0.44754166666666666667","-0.01213333333333333333","2.0740","0.8760","502125.00","455088.00","493120.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6600","null","null","null","null","null","null",287263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"SI","2011-04-28","90.3","null","null","Barry Enright",516770,446264,"null","foul",,,,,"7","null","R","R","R","ARI","CHC","S","null","null",0,1,2011,"-1.2850833333333333","0.97400000000000000000","-0.4360","1.7350","502125.00","455088.00","493120.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6600","null","null","null","null","null","null",287263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SL","2011-04-28","79.4","null","null","Barry Enright",516770,446264,"null","called_strike",,,,,"8","null","R","R","R","ARI","CHC","S","null","null",0,0,2011,"0.21791666666666666667","0.22150000000000000000","0.2350","1.8260","502125.00","455088.00","493120.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",287263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SL","2011-04-28","82.0","null","null","Barry Enright",493120,446264,"walk","ball",,,,,"14","Kosuke Fukudome walks.    Blake DeWitt to 2nd.","R","L","R","ARI","CHC","B","null","null",3,2,2011,"0.10240833333333333333","0.36483333333333333333","0.4870","1.2030","502125.00","null","455088.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4200","null","null","null","null","null","null",287263,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",47,"8"
"SI","2011-04-28","89.4","null","null","Barry Enright",493120,446264,"null","foul",,,,,"11","null","R","L","R","ARI","CHC","S","null","null",3,2,2011,"-1.2906500000000000","1.02130000000000000000","-1.2800","2.4310","502125.00","null","455088.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.2800","null","null","null","null","null","null",287263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"7"
"FF","2011-04-28","89.5","null","null","Barry Enright",493120,446264,"null","ball",,,,,"11","null","R","L","R","ARI","CHC","B","null","null",2,2,2011,"-1.04432500000000000000","1.8325666666666667","-0.0970","4.4610","502125.00","null","455088.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.2800","null","null","null","null","null","null",287263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"6"
"SI","2011-04-28","89.8","null","null","Barry Enright",493120,446264,"null","foul",,,,,"6","null","R","L","R","ARI","CHC","S","null","null",2,2,2011,"-1.3671916666666667","1.4828333333333333","0.6630","2.2190","502125.00","null","455088.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.2800","null","null","null","null","null","null",287263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"5"
"SL","2011-04-28","83.2","null","null","Barry Enright",493120,446264,"null","called_strike",,,,,"7","null","R","L","R","ARI","CHC","S","null","null",2,1,2011,"0.06622500000000000000","0.30176666666666666667","-0.6830","1.7440","502125.00","null","455088.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.2800","null","null","null","null","null","null",287263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"SL","2011-04-28","84.0","null","null","Barry Enright",493120,446264,"null","ball",,,,,"1","null","R","L","R","ARI","CHC","B","null","null",1,1,2011,"0.03004166666666666667","0.32040000000000000000","-0.4010","3.1030","502125.00","null","455088.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.3700","null","null","null","null","null","null",287263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"SI","2011-04-28","90.1","null","null","Barry Enright",493120,446264,"null","called_strike",,,,,"9","null","R","L","R","ARI","CHC","S","null","null",1,0,2011,"-1.5077500000000000","1.5158000000000000","0.3760","1.5800","502125.00","null","455088.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4300","null","null","null","null","null","null",287263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"CH","2011-04-28","80.3","null","null","Barry Enright",493120,446264,"null","ball",,,,,"14","null","R","L","R","ARI","CHC","B","null","null",0,0,2011,"-1.00257500000000000000","0.90233333333333333333","0.2950","0.8940","502125.00","null","455088.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.2800","null","null","null","null","null","null",287263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"CU","2011-04-28","76.5","null","null","Barry Enright",455088,446264,"force_out","hit_into_play",,,,,"13","Blake DeWitt grounds into a force out, first baseman Russell Branyan to shortstop Stephen Drew.    Tyler Colvin to 3rd.    Koyie Hill out at 2nd.    Blake DeWitt to 1st.","R","L","R","ARI","CHC","X","3","ground_ball",0,2,2011,"0.59923333333333333333","-0.73166666666666666667","-0.4860","1.1290","null","502125.00","425542.00",1,5,"Top","146.59","170.68",,,"null",,"null",,,,,,,"3.3000","1.6100","null","null","null","null","null","null",287263,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"4"
"SI","2011-04-28","90.3","null","null","Barry Enright",455088,446264,"null","foul",,,,,"5","null","R","L","R","ARI","CHC","S","null","null",0,2,2011,"-1.5091416666666667","1.10156666666666666667","0.1180","2.7520","null","502125.00","425542.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6100","null","null","null","null","null","null",287263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"SI","2011-04-28","90.1","null","null","Barry Enright",455088,446264,"null","called_strike",,,,,"8","null","R","L","R","ARI","CHC","S","null","null",0,1,2011,"-1.5912500000000000","0.92670000000000000000","-0.0380","1.8700","null","502125.00","425542.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",287263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SI","2011-04-28","88.3","null","null","Barry Enright",455088,446264,"null","called_strike",,,,,"4","null","R","L","R","ARI","CHC","S","null","null",0,0,2011,"-1.5550666666666667","0.86650000000000000000","-0.4710","2.4260","null","502125.00","425542.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4700","null","null","null","null","null","null",287263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2011-04-28","88.2","null","null","Barry Enright",425542,446264,"walk","ball",,,,,"1","Koyie Hill walks.    Tyler Colvin to 2nd.","R","L","R","ARI","CHC","B","null","null",3,0,2011,"-0.92325000000000000000","1.7953000000000000","-0.3390","3.1480","null","null","502125.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5100","null","null","null","null","null","null",287263,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",45,"4"
"SI","2011-04-28","89.2","null","null","Barry Enright",425542,446264,"null","ball",,,,,"14","null","R","L","R","ARI","CHC","B","null","null",2,0,2011,"-1.4840916666666667","1.10300000000000000000","0.7320","1.4310","null","null","502125.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6000","null","null","null","null","null","null",287263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"SI","2011-04-28","88.2","null","null","Barry Enright",425542,446264,"null","ball",,,,,"9","null","R","L","R","ARI","CHC","B","null","null",1,0,2011,"-1.3922416666666667","1.4140333333333333","0.3320","1.5690","null","null","502125.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5100","null","null","null","null","null","null",287263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SI","2011-04-28","89.6","null","null","Barry Enright",425542,446264,"null","ball",,,,,"14","null","R","L","R","ARI","CHC","B","null","null",0,0,2011,"-1.3616250000000000","1.4054333333333333","1.2400","1.5080","null","null","502125.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6000","null","null","null","null","null","null",287263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SI","2011-04-28","89.3","null","null","Barry Enright",502125,446264,"walk","ball",,,,,"11","Tyler Colvin walks.","R","L","R","ARI","CHC","B","null","null",3,1,2011,"-1.2447250000000000","1.3767666666666667","-1.5840","2.8480","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",287263,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",44,"5"
"SI","2011-04-28","89.4","null","null","Barry Enright",502125,446264,"null","ball",,,,,"11","null","R","L","R","ARI","CHC","B","null","null",2,1,2011,"-1.2558583333333333","1.7379666666666667","-1.7960","2.7120","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",287263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"FF","2011-04-28","89.5","null","null","Barry Enright",502125,446264,"null","foul_tip",,,,,"5","null","R","L","R","ARI","CHC","S","null","null",2,0,2011,"-0.92464166666666666667","2.2482333333333333","0.0740","2.7620","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",287263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FF","2011-04-28","89.6","null","null","Barry Enright",502125,446264,"null","ball",,,,,"14","null","R","L","R","ARI","CHC","B","null","null",1,0,2011,"-1.02901666666666666667","2.3199000000000000","1.3890","2.5760","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",287263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SI","2011-04-28","88.6","null","null","Barry Enright",502125,446264,"null","ball",,,,,"13","null","R","L","R","ARI","CHC","B","null","null",0,0,2011,"-1.4075500000000000","1.4957333333333333","-1.3630","2.1780","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",287263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SI","2011-04-28","89.7","null","null","Barry Enright",407781,446264,"field_out","hit_into_play",,,,,"8","Marlon Byrd grounds out, shortstop Stephen Drew to first baseman Russell Branyan.","R","R","R","ARI","CHC","X","6","ground_ball",0,0,2011,"-1.3379666666666667","1.4355333333333333","-0.0920","1.4360","null","null","null",0,5,"Top","110.44","155.62",,,"null",,"null",,,,,,,"3.2400","1.4600","null","null","null","null","null","null",287263,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"1"
"SI","2011-04-28","89.7","null","null","Barry Enright",150289,446264,"field_out","hit_into_play",,,,,"11","Carlos Pena grounds out, shortstop Stephen Drew to first baseman Russell Branyan.","R","L","R","ARI","CHC","X","6","ground_ball",1,0,2011,"-1.3212666666666667","1.4570333333333333","-1.2360","2.6140","null","null","null",2,4,"Top","137.55","144.58",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",287263,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"2"
