"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2009-09-21","80.0","null","null","Chad Paronto",346798,406301,"null","ball",,,,,"14","null","R","R","R","HOU","STL","B","null","null",0,0,2009,"0.43668666666666666667","0.25045333333333333333","1.3720","2.0100","null","150178.00","435401.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.0400","null","null","null","null","null","null",246441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2009-09-21","91.1","null","null","Chad Paronto",435401,406301,"single","hit_into_play_no_out",,,,,"12","Skip Schumaker singles on a fly ball to right fielder Hunter Pence.    Jason LaRue to 2nd.","R","L","R","HOU","STL","X","null","fly_ball",1,2,2009,"-0.52815583333333333333","1.4259300000000000","0.8950","3.4630","null","null","150178.00",0,6,"Top","145.58","94.38",,,"null",,"null",,,,,,,"3.3200","1.4300","null","null","null","null","null","null",246441,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",45,"4"
"CH","2009-09-21","82.4","null","null","Chad Paronto",435401,406301,"null","swinging_strike",,,,,"14","null","R","L","R","HOU","STL","S","null","null",1,1,2009,"-1.5186050000000000","0.45140666666666666667","0.6560","1.2450","null","null","150178.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4300","null","null","null","null","null","null",246441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FT","2009-09-21","90.7","null","null","Chad Paronto",435401,406301,"null","ball",,,,,"11","null","R","L","R","HOU","STL","B","null","null",0,1,2009,"-1.5447683333333333","0.53095666666666666667","-1.3090","2.4730","null","null","150178.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5900","null","null","null","null","null","null",246441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2009-09-21","89.4","null","null","Chad Paronto",435401,406301,"null","called_strike",,,,,"11","null","R","L","R","HOU","STL","S","null","null",0,0,2009,"-1.16066833333333333333","0.78723666666666666667","-0.9490","3.1380","null","null","150178.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.7400","null","null","null","null","null","null",246441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SL","2009-09-21","83.8","null","null","Chad Paronto",150178,406301,"single","hit_into_play_no_out",,,,,"5","Jason LaRue singles on a line drive to right fielder Hunter Pence.","R","R","R","HOU","STL","X","null","line_drive",0,1,2009,"0.19356250000000000000","0.33631000000000000000","0.2130","2.3440","null","null","null",0,6,"Top","156.63","119.48",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",246441,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",44,"2"
"FF","2009-09-21","90.2","null","null","Chad Paronto",150178,406301,"null","swinging_strike",,,,,"13","null","R","R","R","HOU","STL","S","null","null",0,0,2009,"-0.93535750000000000000","0.29775333333333333333","-1.0340","2.1400","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",246441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2009-09-21","90.8","null","null","Chad Paronto",136660,406301,"home_run","hit_into_play_score",,,,,"3","Mark DeRosa homers (23) on a fly ball to left field.","R","R","R","HOU","STL","X","null","fly_ball",1,1,2009,"-1.07772500000000000000","0.92569666666666666667","0.3710","3.3850","null","null","null",0,6,"Top","37.15","68.27",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246441,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",43,"3"
"FF","2009-09-21","90.0","null","null","Chad Paronto",136660,406301,"null","ball",,,,,"13","null","R","R","R","HOU","STL","B","null","null",0,1,2009,"-0.90599333333333333333","1.12464333333333333333","-1.6220","2.2780","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7300","null","null","null","null","null","null",246441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"SL","2009-09-21","80.6","null","null","Chad Paronto",136660,406301,"null","called_strike",,,,,"1","null","R","R","R","HOU","STL","S","null","null",0,0,2009,"-0.09033750000000000000","0.13177333333333333333","-0.5730","3.1860","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7700","null","null","null","null","null","null",246441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"CH","2009-07-25","83.4","null","null","Chad Paronto",435408,406301,"field_out","hit_into_play",,,,,"4","Omir Santos flies out to center fielder Michael Bourn.","R","R","R","HOU","NYM","X","8","fly_ball",2,2,2009,"-1.5862400000000000","1.07476333333333333333","-0.4360","2.4540","502517.00","null","null",2,7,"Top","106.43","95.38",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",245648,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"5"
"SL","2009-07-25","85.1","null","null","Chad Paronto",435408,406301,"null","foul",,,,,"6","null","R","R","R","HOU","NYM","S","null","null",2,1,2009,"0.37100000000000000000","0.82894666666666666667","0.4340","2.7960","502517.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5370","null","null","null","null","null","null",245648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SL","2009-07-25","86.2","null","null","Chad Paronto",435408,406301,"null","ball",,,,,"11","null","R","R","R","HOU","NYM","B","null","null",1,1,2009,"0.01529000000000000000","1.15732333333333333333","-0.0560","3.7610","502517.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5370","null","null","null","null","null","null",245648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SL","2009-07-25","86.0","null","null","Chad Paronto",435408,406301,"null","called_strike",,,,,"3","null","R","R","R","HOU","NYM","S","null","null",1,0,2009,"-0.31063833333333333333","1.5678300000000000","0.7350","2.9980","502517.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1810","1.6180","null","null","null","null","null","null",245648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2009-07-25","86.7","null","null","Chad Paronto",435408,406301,"null","ball",,,,,"12","null","R","R","R","HOU","NYM","B","null","null",0,0,2009,"-0.26318250000000000000","0.95938000000000000000","0.1030","4.0870","502517.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5370","null","null","null","null","null","null",245648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CH","2009-07-25","84.3","null","null","Chad Paronto",430622,406301,"field_out","hit_into_play",,,,,"13","Cory Sullivan grounds out, second baseman Kazuo Matsui to first baseman Chris Coste.    Daniel Murphy to 3rd.","R","L","R","HOU","NYM","X","4","ground_ball",2,2,2009,"-1.6460816666666667","0.74509666666666666667","-1.0580","2.3080","null","502517.00","null",1,7,"Top","143.57","153.61",,,"null",,"null",,,,,,,"3.4460","1.6550","null","null","null","null","null","null",245648,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"5"
"SL","2009-07-25","86.1","null","null","Chad Paronto",430622,406301,"null","ball",,,,,"14","null","R","L","R","HOU","NYM","B","null","null",1,2,2009,"0.54342750000000000000","0.99736333333333333333","0.4660","0.7690","null","502517.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3440","1.6500","null","null","null","null","null","null",245648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"CH","2009-07-25","84.2","null","null","Chad Paronto",430622,406301,"null","ball",,,,,"13","null","R","L","R","HOU","NYM","B","null","null",0,2,2009,"-1.5751066666666667","0.70209666666666666667","-0.9340","1.0560","null","502517.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4460","1.6550","null","null","null","null","null","null",245648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"CH","2009-07-25","83.5","null","null","Chad Paronto",430622,406301,"null","swinging_strike",,,,,"13","null","R","L","R","HOU","NYM","S","null","null",0,1,2009,"-1.8602591666666667","0.82192333333333333333","-0.7120","1.0660","null","502517.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",245648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"CH","2009-07-25","82.0","null","null","Chad Paronto",430622,406301,"null","swinging_strike",,,,,"9","null","R","L","R","HOU","NYM","S","null","null",0,0,2009,"-1.7227625000000000","0.67099333333333333333","0.2920","1.7260","null","502517.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4460","1.6550","null","null","null","null","null","null",245648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FT","2009-07-25","91.1","null","null","Chad Paronto",425796,406301,"field_out","hit_into_play",,,,,"7","Jeff Francoeur flies out to left fielder Carlos Lee.","R","R","R","HOU","NYM","X","7","fly_ball",0,1,2009,"-1.4486041666666667","0.92397666666666666667","-0.7860","1.6130","null","502517.00","null",0,7,"Top","57.23","82.33",,,"null",,"null",,,,,,,"3.4700","1.6370","null","null","null","null","null","null",245648,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"2"
"SL","2009-07-25","83.8","null","null","Chad Paronto",425796,406301,"null","foul",,,,,"1","null","R","R","R","HOU","NYM","S","null","null",0,0,2009,"-0.34765666666666666667","0.62942666666666666667","-0.6370","3.1080","null","502517.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",245648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FT","2009-07-25","89.1","null","null","Chad Paronto",502517,406301,"double","hit_into_play_no_out",,,,,"4","Daniel Murphy doubles (15) on a fly ball to left fielder Carlos Lee.","R","L","R","HOU","NYM","X","null","fly_ball",0,0,2009,"-1.3069325000000000","0.81232000000000000000","-0.3960","2.2490","null","null","null",0,7,"Top","72.29","56.22",,,"null",,"null",,,,,,,"3.3550","1.5800","null","null","null","null","null","null",245648,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",53,"1"
"FT","2009-07-25","91.5","null","null","Chad Paronto",431151,406301,"field_out","hit_into_play",,,,,"4","David Wright grounds out, shortstop Miguel Tejada to first baseman Chris Coste.","R","R","R","HOU","NYM","X","6","ground_ball",3,1,2009,"-1.4477691666666667","0.91695333333333333333","-0.6960","2.6120","null","null","112116.00",2,6,"Top","113.45","155.62",,,"null",,"null",,,,,,,"3.2300","1.6800","null","null","null","null","null","null",245648,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"5"
"FF","2009-07-25","90.6","null","null","Chad Paronto",431151,406301,"null","ball",,,,,"11","null","R","R","R","HOU","NYM","B","null","null",2,1,2009,"-1.04585583333333333333","0.77233000000000000000","-1.6320","2.7500","null","null","112116.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6800","null","null","null","null","null","null",245648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FT","2009-07-25","89.9","null","null","Chad Paronto",431151,406301,"null","ball",,,,,"13","null","R","R","R","HOU","NYM","B","null","null",1,1,2009,"-1.3580066666666667","0.79311333333333333333","-1.6520","1.7180","null","null","112116.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6800","null","null","null","null","null","null",245648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"SL","2009-07-25","85.4","null","null","Chad Paronto",431151,406301,"null","ball",,,,,"12","null","R","R","R","HOU","NYM","B","null","null",0,1,2009,"-0.34417750000000000000","0.99335000000000000000","0.0750","3.9220","null","null","112116.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3620","1.7090","null","null","null","null","null","null",245648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SL","2009-07-25","84.2","null","null","Chad Paronto",431151,406301,"null","called_strike",,,,,"2","null","R","R","R","HOU","NYM","S","null","null",0,0,2009,"0.36125833333333333333","0.75441333333333333333","0.0010","3.3070","null","null","112116.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6800","null","null","null","null","null","null",245648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FT","2009-07-25","90.4","null","null","Chad Paronto",112116,406301,"single","hit_into_play_score",,,,,"7","Luis Castillo singles on a line drive to center fielder Michael Bourn.    Angel Pagan scores.","R","L","R","HOU","NYM","X","null","line_drive",0,0,2009,"-1.4971733333333333","1.11690333333333333333","-0.3610","1.8510","null","434636.00","null",2,6,"Top","103.41","92.37",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245648,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",48,"1"
"SL","2009-07-25","85.0","null","null","Chad Paronto",434636,406301,"double","hit_into_play_no_out",,,,,"5","Angel Pagan doubles (5) on a line drive to left fielder Carlos Lee.","R","L","R","HOU","NYM","X","null","line_drive",1,1,2009,"0.43376416666666666667","0.70797333333333333333","0.0080","2.3350","null","null","null",2,6,"Top","52.21","85.34",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245648,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",47,"3"
"SL","2009-07-25","83.7","null","null","Chad Paronto",434636,406301,"null","foul",,,,,"6","null","R","L","R","HOU","NYM","S","null","null",1,0,2009,"-0.18149166666666666667","0.70797333333333333333","0.4200","2.4160","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FT","2009-07-25","91.4","null","null","Chad Paronto",434636,406301,"null","ball",,,,,"11","null","R","L","R","HOU","NYM","B","null","null",0,0,2009,"-1.4653041666666667","1.14471000000000000000","-1.0980","3.4940","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FT","2009-07-25","91.6","null","null","Chad Paronto",477003,406301,"strikeout","swinging_strike",,,,,"11","Jon Niese strikes out swinging.","R","L","R","HOU","NYM","S","null","null",1,2,2009,"-1.5148475000000000","0.83654333333333333333","-1.2950","2.4550","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245648,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"5"
"FT","2009-07-25","92.0","null","null","Chad Paronto",477003,406301,"null","foul",,,,,"7","null","R","L","R","HOU","NYM","S","null","null",1,2,2009,"-1.6658433333333333","1.08995666666666666667","-0.8030","1.7860","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"FF","2009-07-25","91.1","null","null","Chad Paronto",477003,406301,"null","swinging_strike",,,,,"13","null","R","L","R","HOU","NYM","S","null","null",1,1,2009,"-0.96987083333333333333","1.19831666666666666667","-0.9470","1.6770","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FF","2009-07-25","90.7","null","null","Chad Paronto",477003,406301,"null","called_strike",,,,,"7","null","R","L","R","HOU","NYM","S","null","null",1,0,2009,"-1.16122500000000000000","1.25651000000000000000","-0.3480","2.2210","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5760","1.8700","null","null","null","null","null","null",245648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FT","2009-07-25","89.5","null","null","Chad Paronto",477003,406301,"null","ball",,,,,"11","null","R","L","R","HOU","NYM","B","null","null",0,0,2009,"-1.5186050000000000","1.21551666666666666667","-1.9290","2.5480","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SL","2009-07-25","85.0","null","null","Chad Paronto",133321,406301,"field_out","hit_into_play",,,,,"8","Alex Cora flies out to left fielder Carlos Lee.","R","L","R","HOU","NYM","X","7","fly_ball",2,2,2009,"-0.00488916666666666667","0.74595666666666666667","-0.2370","1.8690","null","null","null",0,6,"Top","89.36","89.36",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245648,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"5"
"FT","2009-07-25","89.9","null","null","Chad Paronto",133321,406301,"null","foul",,,,,"11","null","R","L","R","HOU","NYM","S","null","null",2,1,2009,"-1.6025225000000000","0.88828666666666666667","-1.0410","3.0470","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"CH","2009-07-25","82.9","null","null","Chad Paronto",133321,406301,"null","ball",,,,,"9","null","R","L","R","HOU","NYM","B","null","null",1,1,2009,"-1.4242500000000000","1.20104000000000000000","0.3370","1.5890","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"CH","2009-07-25","81.8","null","null","Chad Paronto",133321,406301,"null","ball",,,,,"11","null","R","L","R","HOU","NYM","B","null","null",0,1,2009,"-1.4736541666666667","0.95852000000000000000","-1.6260","3.1420","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FT","2009-07-25","89.6","null","null","Chad Paronto",133321,406301,"null","called_strike",,,,,"7","null","R","L","R","HOU","NYM","S","null","null",0,0,2009,"-1.4882666666666667","1.02388000000000000000","-0.4910","2.0580","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3430","1.5510","null","null","null","null","null","null",245648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FT","2009-07-25","89.3","null","null","Chad Paronto",435408,406301,"home_run","hit_into_play_score",,,,,"1","Omir Santos homers (6) on a fly ball to left field.","R","R","R","HOU","NYM","X","null","fly_ball",2,0,2009,"-1.3300341666666667","0.95923666666666666667","-0.3530","2.8250","null","null","null",0,6,"Top","41.16","61.24",,,"null",,"null",,,,,,,"3.3800","1.5370","null","null","null","null","null","null",245648,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",44,"3"
"FT","2009-07-25","90.7","null","null","Chad Paronto",435408,406301,"null","ball",,,,,"13","null","R","R","R","HOU","NYM","B","null","null",1,0,2009,"-1.3471516666666667","1.06702333333333333333","-0.8630","2.1390","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5370","null","null","null","null","null","null",245648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FT","2009-07-25","89.6","null","null","Chad Paronto",435408,406301,"null","ball",,,,,"13","null","R","R","R","HOU","NYM","B","null","null",0,0,2009,"-1.7954075000000000","1.12951666666666666667","-1.5230","1.2020","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5370","null","null","null","null","null","null",245648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2009-07-21","91.6","null","null","Chad Paronto",407886,406301,"home_run","hit_into_play_score",,,,,"7","Ryan Ludwick homers (16) on a fly ball to left field.   Skip Schumaker scores.    Albert Pujols scores.","R","R","R","HOU","STL","X","null","fly_ball",3,2,2009,"-0.80885500000000000000","0.77132666666666666667","-0.7100","2.2880","null","435401.00","405395.00",1,8,"Top","28.11","85.34",,,"null",,"null",,,,,,,"3.5600","1.7500","null","null","null","null","null","null",245603,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",65,"10"
"SL","2009-07-21","83.9","null","null","Chad Paronto",407886,406301,"null","foul",,,,,"14","null","R","R","R","HOU","STL","S","null","null",3,2,2009,"0.16628583333333333333","1.06903000000000000000","1.4170","2.4380","null","435401.00","405395.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7500","null","null","null","null","null","null",245603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"9"
"FF","2009-07-21","92.6","null","null","Chad Paronto",407886,406301,"null","ball",,,,,"12","null","R","R","R","HOU","STL","B","null","null",2,2,2009,"-0.49225083333333333333","1.18885666666666666667","0.8250","3.8680","null","435401.00","405395.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6020","1.8130","null","null","null","null","null","null",245603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"8"
"SL","2009-07-21","86.4","null","null","Chad Paronto",407886,406301,"null","foul",,,,,"14","null","R","R","R","HOU","STL","S","null","null",2,2,2009,"0.01751666666666666667","1.05785000000000000000","1.1990","1.8790","null","435401.00","405395.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7500","null","null","null","null","null","null",245603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"7"
"FF","2009-07-21","92.3","null","null","Chad Paronto",407886,406301,"null","ball",,,,,"12","null","R","R","R","HOU","STL","B","null","null",1,2,2009,"-0.63392250000000000000","1.3584200000000000","1.7220","2.6970","null","435401.00","405395.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7500","null","null","null","null","null","null",245603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"6"
"FT","2009-07-21","92.1","null","null","Chad Paronto",407886,406301,"null","foul",,,,,"11","null","R","R","R","HOU","STL","S","null","null",1,2,2009,"-1.4193791666666667","0.48394333333333333333","-0.8350","2.6760","null","435401.00","405395.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7500","null","null","null","null","null","null",245603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"SL","2009-07-21","84.9","null","null","Chad Paronto",407886,406301,"null","foul",,,,,"9","null","R","R","R","HOU","STL","S","null","null",1,2,2009,"0.33871333333333333333","0.43076666666666666667","0.3460","1.8850","null","435401.00","405395.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7500","null","null","null","null","null","null",245603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FT","2009-07-21","92.1","null","null","Chad Paronto",407886,406301,"null","ball",,,,,"13","null","R","R","R","HOU","STL","B","null","null",0,2,2009,"-1.4143691666666667","0.89832000000000000000","-0.3570","1.0090","null","435401.00","405395.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7500","null","null","null","null","null","null",245603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2009-07-21","85.5","null","null","Chad Paronto",407886,406301,"null","foul",,,,,"6","null","R","R","R","HOU","STL","S","null","null",0,1,2009,"0.38686500000000000000","0.88699666666666666667","0.3770","2.5350","null","435401.00","405395.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7500","null","null","null","null","null","null",245603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2009-07-21","85.2","null","null","Chad Paronto",407886,406301,"null","swinging_strike",,,,,"14","null","R","R","R","HOU","STL","S","null","null",0,0,2009,"0.10853166666666666667","0.81045666666666666667","1.2510","1.6400","null","435401.00","405395.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7500","null","null","null","null","null","null",245603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2009-07-21","85.1","null","null","Chad Paronto",405395,406301,"single","hit_into_play_no_out",,,,,"6","Albert Pujols singles on a ground ball to left fielder Carlos Lee.    Skip Schumaker to 2nd.","R","R","R","HOU","STL","X","null","ground_ball",2,2,2009,"0.42263083333333333333","0.65881000000000000000","0.7110","2.3630","null","null","435401.00",1,8,"Top","85.34","116.47",,,"null",,"null",,,,,,,"3.0900","1.4500","null","null","null","null","null","null",245603,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"5"
"SL","2009-07-21","84.8","null","null","Chad Paronto",405395,406301,"null","ball",,,,,"14","null","R","R","R","HOU","STL","B","null","null",1,2,2009,"0.22807583333333333333","0.87696333333333333333","1.1290","1.7880","null","null","435401.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0560","1.5420","null","null","null","null","null","null",245603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FT","2009-07-21","92.3","null","null","Chad Paronto",405395,406301,"null","ball",,,,,"14","null","R","R","R","HOU","STL","B","null","null",0,2,2009,"-1.2561366666666667","1.05340666666666666667","1.1290","1.4890","null","null","435401.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4500","null","null","null","null","null","null",245603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FT","2009-07-21","90.8","null","null","Chad Paronto",405395,406301,"null","foul",,,,,"4","null","R","R","R","HOU","STL","S","null","null",0,1,2009,"-1.5822041666666667","0.87223333333333333333","-0.6040","2.2920","null","null","435401.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4500","null","null","null","null","null","null",245603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2009-07-21","80.7","null","null","Chad Paronto",405395,406301,"null","called_strike",,,,,"4","null","R","R","R","HOU","STL","S","null","null",0,0,2009,"0.14290583333333333333","0.23110333333333333333","-0.5600","2.4300","null","null","435401.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1480","1.5870","null","null","null","null","null","null",245603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
