"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2017-05-26","94.9","-2.0730","5.5799","Santiago Casilla",544369,433586,"null","foul",,,,,"14","null","R","L","R","NYY","OAK","S","null","null",0,2,2017,"-0.9430","0.8008","0.8341","1.8518","543305.00","516770.00","592450.00",1,9,"Bot","null","null",,,519390,,"170527_021327",,,,,,,"3.3621","1.5733","null","null","null","95.0340","2411","6.2770",490823,433586,519390,592387,476704,461858,489267,501981,434658,459964,"54.2208","0.000","0.000","null","null","null","null","null",71,"3"
"KC","2017-05-26","81.8","-2.4381","5.8481","Santiago Casilla",544369,433586,"null","swinging_strike",,,,,"8","null","R","L","R","NYY","OAK","S","null","null",0,1,2017,"0.3044","0.1479","0.0709","1.5810","543305.00","516770.00","592450.00",1,9,"Bot","null","null",,,519390,,"170527_021238",,,,,,,"3.3621","1.5733","null","null","null","81.0700","2305","5.8500",490823,433586,519390,592387,476704,461858,489267,501981,434658,459964,"54.6474","0.000","0.000","null","null","null","null","null",71,"2"
"FF","2017-05-26","94.4","-2.3911","5.6735","Santiago Casilla",544369,433586,"null","foul",,,,,"7","null","R","L","R","NYY","OAK","S","null","null",0,0,2017,"-0.8264","1.4239","-0.6007","1.8436","543305.00","516770.00","592450.00",1,9,"Bot","null","null",,,519390,,"170527_021205",,,,,,,"3.3621","1.5733","165","74.2","20.0660","94.4430","2323","6.2840",490823,433586,519390,592387,476704,461858,489267,501981,434658,459964,"54.2139","0.000","0.000","null","null","null","null",4,71,"1"
"FF","2017-05-26","94.0","-2.1839","5.6307","Santiago Casilla",592450,433586,"walk","ball",,,,,"14","Aaron Judge walks.   Starlin Castro to 2nd.  ","R","R","R","NYY","OAK","B","null","null",3,1,2017,"-0.8473","1.2616","1.1482","1.4220","543305.00","null","516770.00",1,9,"Bot","null","null",,,519390,,"170527_021115",,,,,,,"4.3998","1.8431","null","null","null","94.3220","2336","6.2940",490823,433586,519390,592387,476704,461858,489267,501981,434658,459964,"54.2035","0.000","0.000","0.70",1,0,0,"null",70,"5"
"FF","2017-05-26","93.3","-2.1844","5.5963","Santiago Casilla",592450,433586,"null","called_strike",,,,,"8","null","R","R","R","NYY","OAK","S","null","null",3,0,2017,"-0.8555","1.5020","0.0774","2.5866","543305.00","null","516770.00",1,9,"Bot","null","null",,,519390,,"170527_021045",,,,,,,"4.3607","2.0864","null","null","null","93.7110","2315","6.3000",490823,433586,519390,592387,476704,461858,489267,501981,434658,459964,"54.1980","0.000","0.000","null","null","null","null","null",70,"4"
"FT","2017-05-26","93.2","-2.1703","5.6272","Santiago Casilla",592450,433586,"null","ball",,,,,"14","null","R","R","R","NYY","OAK","B","null","null",2,0,2017,"-1.8484","0.9506","0.3202","0.8893","543305.00","null","516770.00",1,9,"Bot","null","null",,,519390,,"170527_021020",,,,,,,"3.9656","1.8250","null","null","null","93.2980","2344","6.3060",490823,433586,519390,592387,476704,461858,489267,501981,434658,459964,"54.1915","0.000","0.000","null","null","null","null","null",70,"3"
"FT","2017-05-26","93.7","-2.3893","5.6474","Santiago Casilla",592450,433586,"null","ball",,,,,"14","null","R","R","R","NYY","OAK","B","null","null",1,0,2017,"-1.6408","1.1476","1.0447","1.4536","543305.00","null","516770.00",1,9,"Bot","null","null",,,519390,,"170527_020911",,,,,,,"4.0210","1.8626","null","null","null","93.9380","2344","6.4390",490823,433586,519390,592387,476704,461858,489267,501981,434658,459964,"54.0590","0.000","0.000","null","null","null","null","null",70,"2"
"FT","2017-05-26","94.3","-2.0590","5.7009","Santiago Casilla",592450,433586,"null","ball",,,,,"13","null","R","R","R","NYY","OAK","B","null","null",0,0,2017,"-1.5296","0.9925","-0.0664","1.4705","543305.00","null","516770.00",1,9,"Bot","null","null",,,519390,,"170527_020806",,,,,,,"4.0793","1.7945","null","null","null","94.8720","2325","6.3270",490823,433586,519390,592387,476704,461858,489267,501981,434658,459964,"54.1701","0.000","0.000","null","null","null","null","null",70,"1"
"FT","2017-05-26","95.1","-2.0567","5.6156","Santiago Casilla",516770,433586,"single","hit_into_play_no_out",,,,,"9","Starlin Castro singles on a sharp ground ball to center fielder Rajai Davis.   Aaron Hicks to 3rd.  ","R","R","R","NYY","OAK","X","null","ground_ball",3,2,2017,"-1.0368","1.2781","0.4723","1.8681","null","null","543305.00",1,9,"Bot","117.37","120.70",,,519390,,"170527_020713",,,,,,,"3.5120","1.5933","14","105.3","-8.5550","95.6920","2305","6.4690",490823,433586,519390,592387,476704,461858,489267,501981,434658,459964,"54.0284","0.310","0.287","0.90",1,1,0,2,69,"7"
"FT","2017-05-26","94.1","-2.0896","5.8104","Santiago Casilla",516770,433586,"null","foul",,,,,"2","null","R","R","R","NYY","OAK","S","null","null",3,2,2017,"-1.9655","1.3232","-0.0772","3.5496","null","null","543305.00",1,9,"Bot","null","null",,,519390,,"170527_020634",,,,,,,"3.5220","1.5933","174","78.1","17.7395","94.1320","2325","6.5230",490823,433586,519390,592387,476704,461858,489267,501981,434658,459964,"53.9747","0.000","0.000","null","null","null","null",4,69,"6"
"FT","2017-05-26","94.3","-2.0456","5.6906","Santiago Casilla",516770,433586,"null","ball",,,,,"14","null","R","R","R","NYY","OAK","B","null","null",2,2,2017,"-1.5113","1.0861","0.3523","1.4060","null","null","543305.00",1,9,"Bot","null","null",,,519390,,"170527_020607",,,,,,,"3.7465","1.8175","null","null","null","94.2630","2339","6.2470",490823,433586,519390,592387,476704,461858,489267,501981,434658,459964,"54.2502","0.000","0.000","null","null","null","null","null",69,"5"
"KC","2017-05-26","79.9","-2.1390","5.7592","Santiago Casilla",516770,433586,"null","blocked_ball",,,,,"14","null","R","R","R","NYY","OAK","B","null","null",1,2,2017,"0.7630","-0.9601","1.3980","0.2457","null","null","543305.00",1,9,"Bot","null","null",,,519390,,"170527_020534",,,,,,,"3.9156","1.6203","null","null","null","79.0010","2502","5.9650",490823,433586,519390,592387,476704,461858,489267,501981,434658,459964,"54.5330","0.000","0.000","null","null","null","null","null",69,"4"
"FT","2017-05-26","94.5","-1.8387","5.7024","Santiago Casilla",516770,433586,"null","ball",,,,,"14","null","R","R","R","NYY","OAK","B","null","null",0,2,2017,"-1.5481","1.1375","1.3143","2.0590","null","null","543305.00",1,9,"Bot","null","null",,,519390,,"170527_020511",,,,,,,"3.8062","1.6066","null","null","null","94.1320","2391","6.3710",490823,433586,519390,592387,476704,461858,489267,501981,434658,459964,"54.1261","0.000","0.000","null","null","null","null","null",69,"3"
"KC","2017-05-26","79.1","-2.4419","5.5608","Santiago Casilla",516770,433586,"null","swinging_strike",,,,,"9","null","R","R","R","NYY","OAK","S","null","null",0,1,2017,"0.8808","-0.8668","0.5864","1.8032","null","null","543305.00",1,9,"Bot","null","null",,,519390,,"170527_020445",,,,,,,"3.4773","1.4801","null","null","null","78.5840","2457","5.8470",490823,433586,519390,592387,476704,461858,489267,501981,434658,459964,"54.6502","0.000","0.000","null","null","null","null","null",69,"2"
"FT","2017-05-26","93.1","-2.0083","5.8050","Santiago Casilla",516770,433586,"null","called_strike",,,,,"7","null","R","R","R","NYY","OAK","S","null","null",0,0,2017,"-1.4975","1.1492","-0.3931","1.5831","null","null","543305.00",1,9,"Bot","null","null",,,519390,,"170527_020427",,,,,,,"3.7147","1.4541","null","null","null","92.8290","2277","6.2500",490823,433586,519390,592387,476704,461858,489267,501981,434658,459964,"54.2479","0.000","0.000","null","null","null","null","null",69,"1"
"FT","2017-05-26","93.0","-1.9654","5.6942","Santiago Casilla",407812,433586,"field_out","hit_into_play",,,,,"8","Matt Holliday flies out sharply to center fielder Rajai Davis.  ","R","R","R","NYY","OAK","X","8","fly_ball",0,0,2017,"-1.7880","1.1019","-0.1127","2.2097","null","null","543305.00",0,9,"Bot","136.88","63.21",,,519390,,"170527_020355",,,,,,,"3.9156","1.6203","324","101.8","45.9040","93.2860","2262","6.4850",490823,433586,519390,592387,476704,461858,489267,501981,434658,459964,"54.0127","0.069","0.123","0.00",1,0,0,3,68,"1"
"FT","2017-05-26","93.9","-2.2300","5.6496","Santiago Casilla",543305,433586,"walk","ball",,,,,"14","Aaron Hicks walks.  ","R","L","R","NYY","OAK","B","null","null",3,2,2017,"-1.1481","1.2904","0.4815","1.2625","null","null","null",0,9,"Bot","null","null",,,519390,,"170527_020306",,,,,,,"3.4720","1.6133","null","null","null","93.9840","2370","6.2960",490823,433586,519390,592387,476704,461858,489267,501981,434658,459964,"54.2012","0.000","0.000","0.70",1,0,0,"null",67,"6"
"FT","2017-05-26","93.0","-2.1541","5.5435","Santiago Casilla",543305,433586,"null","called_strike",,,,,"4","null","R","L","R","NYY","OAK","S","null","null",3,1,2017,"-1.4376","1.4131","-0.5256","2.4953","null","null","null",0,9,"Bot","null","null",,,519390,,"170527_020242",,,,,,,"3.9982","1.6941","null","null","null","93.4400","2270","6.5240",490823,433586,519390,592387,476704,461858,489267,501981,434658,459964,"53.9733","0.000","0.000","null","null","null","null","null",67,"5"
"FT","2017-05-26","94.1","-2.2236","5.6008","Santiago Casilla",543305,433586,"null","ball",,,,,"14","null","R","L","R","NYY","OAK","B","null","null",2,1,2017,"-1.2404","0.9740","0.5228","0.9824","null","null","null",0,9,"Bot","null","null",,,519390,,"170527_020221",,,,,,,"3.7844","1.6066","null","null","null","94.2360","2326","6.3220",490823,433586,519390,592387,476704,461858,489267,501981,434658,459964,"54.1756","0.000","0.000","null","null","null","null","null",67,"4"
"FT","2017-05-26","93.7","-2.0742","5.5636","Santiago Casilla",543305,433586,"null","called_strike",,,,,"4","null","R","L","R","NYY","OAK","S","null","null",2,0,2017,"-1.2481","1.0874","-0.6327","2.5296","null","null","null",0,9,"Bot","null","null",,,519390,,"170527_020200",,,,,,,"3.9775","1.6133","null","null","null","94.1000","2369","6.5400",490823,433586,519390,592387,476704,461858,489267,501981,434658,459964,"53.9579","0.000","0.000","null","null","null","null","null",67,"3"
"FT","2017-05-26","93.3","-2.0114","5.6193","Santiago Casilla",543305,433586,"null","ball",,,,,"14","null","R","L","R","NYY","OAK","B","null","null",1,0,2017,"-1.0519","1.3803","1.6560","1.3603","null","null","null",0,9,"Bot","null","null",,,519390,,"170527_020139",,,,,,,"3.5983","1.7203","null","null","null","93.5770","2300","6.3850",490823,433586,519390,592387,476704,461858,489267,501981,434658,459964,"54.1127","0.000","0.000","null","null","null","null","null",67,"2"
"FT","2017-05-26","92.6","-1.9487","5.6417","Santiago Casilla",543305,433586,"null","ball",,,,,"14","null","R","L","R","NYY","OAK","B","null","null",0,0,2017,"-1.8148","1.0034","1.1281","1.1046","null","null","null",0,9,"Bot","null","null",,,519390,,"170527_020119",,,,,,,"3.7441","1.7883","null","null","null","92.6000","2340","6.4670",490823,433586,519390,592387,476704,461858,489267,501981,434658,459964,"54.0308","0.000","0.000","null","null","null","null","null",67,"1"
"FT","2017-05-24","94.7","-1.8336","5.6352","Santiago Casilla",489138,433586,"field_out","hit_into_play",,,,,"4","Tyler Moore pops out to third baseman Trevor Plouffe in foul territory.  ","R","R","R","OAK","MIA","X","5","popup",3,2,2017,"-1.5271","1.2110","-0.5210","2.5019","null","571506.00","518568.00",2,9,"Top","69.94","174.80",,,572033,,"170524_221448",,,,,,,"3.7457","1.5348","null","80.0","69.0000","94.9970","2403","6.4200",490793,433586,572033,592387,476704,461858,489267,592192,434658,459964,"54.0779","0.000","0.001","0.00",1,0,0,3,71,"8"
"FT","2017-05-24","96.0","-1.8328","5.5704","Santiago Casilla",489138,433586,"null","ball",,,,,"14","null","R","R","R","OAK","MIA","B","null","null",2,2,2017,"-1.1199","1.1405","1.3114","0.8207","null","571506.00","518568.00",2,9,"Top","null","null",,,572033,,"170524_221417",,,,,,,"3.3771","1.7301","null","null","null","96.5620","2382","6.4870",490793,433586,572033,592387,476704,461858,489267,592192,434658,459964,"54.0106","0.000","0.000","null","null","null","null","null",71,"7"
"FT","2017-05-24","94.7","-1.8644","5.6850","Santiago Casilla",489138,433586,"null","foul",,,,,"7","null","R","R","R","OAK","MIA","S","null","null",2,2,2017,"-1.3210","0.9087","-0.8186","1.8808","null","571506.00","518568.00",2,9,"Top","null","null",,,572033,,"170524_221341",,,,,,,"3.2197","1.4298","8","88.5","-18.5517","95.5190","2344","6.3130",490793,433586,572033,592387,476704,461858,489267,592192,434658,459964,"54.1842","0.000","0.000","null","null","null","null",2,71,"6"
"FF","2017-05-24","92.2","-1.8966","5.5346","Santiago Casilla",489138,433586,"null","blocked_ball",,,,,"14","null","R","R","R","OAK","MIA","B","null","null",1,2,2017,"-0.4983","1.2036","2.0450","0.5403","null","571506.00","518568.00",2,9,"Top","null","null",,,572033,,"170524_221308",,,,,,,"3.4309","1.7267","null","null","null","92.1950","2454","6.1480",490793,433586,572033,592387,476704,461858,489267,592192,434658,459964,"54.3495","0.000","0.000","null","null","null","null","null",71,"5"
"FT","2017-05-24","94.7","-1.6959","5.4875","Santiago Casilla",489138,433586,"null","foul",,,,,"3","null","R","R","R","OAK","MIA","S","null","null",1,2,2017,"-0.8154","1.0763","0.3617","2.8948","null","571506.00","518568.00",2,9,"Top","null","null",,,572033,,"170524_221226",,,,,,,"3.2197","1.4298","218","83.6","61.5998","95.1180","2298","6.2820",490793,433586,572033,592387,476704,461858,489267,592192,434658,459964,"54.2155","0.000","0.000","null","null","null","null",3,71,"4"
"KC","2017-05-24","80.2","-2.0913","5.7147","Santiago Casilla",489138,433586,"null","called_strike",,,,,"4","null","R","R","R","OAK","MIA","S","null","null",1,1,2017,"1.0752","-0.6871","-0.4385","2.2013","null","571506.00","518568.00",2,9,"Top","null","null",,,572033,,"170524_221201",,,,,,,"3.3087","1.6761","null","null","null","79.1820","2565","5.8330",490793,433586,572033,592387,476704,461858,489267,592192,434658,459964,"54.6646","0.000","0.000","null","null","null","null","null",71,"3"
"FT","2017-05-24","94.5","-1.9002","5.5904","Santiago Casilla",489138,433586,"null","foul",,,,,"2","null","R","R","R","OAK","MIA","S","null","null",1,0,2017,"-1.6403","0.6948","0.2675","2.6898","null","571506.00","518568.00",2,9,"Top","null","null",,,572033,,"170524_221126",,,,,,,"3.2197","1.4298","209","74.7","32.9612","92.8630","2297","5.1530",490793,433586,572033,592387,476704,461858,489267,592192,434658,459964,"55.3444","0.000","0.000","null","null","null","null",3,71,"2"
"FT","2017-05-24","94.2","-1.7253","5.6025","Santiago Casilla",489138,433586,"null","ball",,,,,"14","null","R","R","R","OAK","MIA","B","null","null",0,0,2017,"-1.2877","0.9371","1.1196","2.3128","null","571506.00","518568.00",2,9,"Top","null","null",,,572033,,"170524_221055",,,,,,,"3.3525","1.6514","null","null","null","94.2440","2215","6.3120",490793,433586,572033,592387,476704,461858,489267,592192,434658,459964,"54.1850","0.000","0.000","null","null","null","null","null",71,"1"
"FT","2017-05-24","93.5","-2.1432","5.6635","Santiago Casilla",518618,433586,"walk","ball",,,,,"13","Derek Dietrich walks.  ","R","L","R","OAK","MIA","B","null","null",3,0,2017,"-1.0876","1.3492","-0.9209","2.4676","null","571506.00","null",2,9,"Top","null","null",,,572033,,"170524_221004",,,,,,,"3.3786","1.6964","null","null","null","93.2130","2286","5.9950",490793,433586,572033,592387,476704,461858,489267,592192,434658,459964,"54.5019","0.000","0.000","0.70",1,0,0,"null",70,"4"
"CH","2017-05-24","88.0","-2.1154","5.5382","Santiago Casilla",518618,433586,"null","ball",,,,,"14","null","R","L","R","OAK","MIA","B","null","null",2,0,2017,"-1.4646","0.7419","0.1810","1.0723","null","571506.00","null",2,9,"Top","null","null",,,572033,,"170524_220941",,,,,,,"3.3441","1.6620","null","null","null","87.7940","2109","6.2190",490793,433586,572033,592387,476704,461858,489267,592192,434658,459964,"54.2784","0.000","0.000","null","null","null","null","null",70,"3"
"FF","2017-05-24","94.7","-1.8337","5.5854","Santiago Casilla",518618,433586,"null","ball",,,,,"12","null","R","L","R","OAK","MIA","B","null","null",1,0,2017,"-0.9144","1.4779","1.0533","3.8176","null","571506.00","null",2,9,"Top","null","null",,,572033,,"170524_220917",,,,,,,"3.2949","1.6718","null","null","null","94.7040","2161","6.5190",490793,433586,572033,592387,476704,461858,489267,592192,434658,459964,"53.9788","0.000","0.000","null","null","null","null","null",70,"2"
"CH","2017-05-24","88.9","-2.1146","5.4996","Santiago Casilla",518618,433586,"null","blocked_ball",,,,,"14","null","R","L","R","OAK","MIA","B","null","null",0,0,2017,"-1.3953","0.6316","0.3759","0.4685","null","571506.00","null",2,9,"Top","null","null",,,572033,,"170524_220839",,,,,,,"3.3916","1.6922","null","null","null","89.0470","2329","6.3370",490793,433586,572033,592387,476704,461858,489267,592192,434658,459964,"54.1600","0.000","0.000","null","null","null","null","null",70,"1"
"KC","2017-05-24","80.1","-2.0483","5.6447","Santiago Casilla",592663,433586,"field_out","hit_into_play",,,,,"8","J.  T.   Realmuto lines out to third baseman Trevor Plouffe.  ","R","R","R","OAK","MIA","X","5","line_drive",0,2,2017,"0.8635","-0.8665","0.0058","2.2814","null","571506.00","null",1,9,"Top","95.05","165.03",,,572033,,"170524_220755",,,,,,,"3.8647","1.6008","164","99.0","9.3650","79.5050","2530","5.7630",490793,433586,572033,592387,476704,461858,489267,592192,434658,459964,"54.7343","0.772","0.737","0.00",1,0,0,4,69,"4"
"FT","2017-05-24","94.7","-1.7228","5.7450","Santiago Casilla",592663,433586,"null","foul",,,,,"6","null","R","R","R","OAK","MIA","S","null","null",0,2,2017,"-1.4522","0.9647","0.7996","2.5732","null","571506.00","null",1,9,"Top","null","null",,,572033,,"170524_220729",,,,,,,"3.5897","1.5898","206","73.1","46.7952","94.5080","2387","6.3130",490793,433586,572033,592387,476704,461858,489267,592192,434658,459964,"54.1845","0.000","0.000","null","null","null","null",3,69,"3"
"FT","2017-05-24","94.6","-2.0402","5.5008","Santiago Casilla",592663,433586,"null","foul",,,,,"4","null","R","R","R","OAK","MIA","S","null","null",0,1,2017,"-1.5789","0.7023","-0.6880","2.4946","null","571506.00","null",1,9,"Top","null","null",,,572033,,"170524_220656",,,,,,,"3.5897","1.5898","5","40.7","-40.3538","94.8890","2314","6.4640",490793,433586,572033,592387,476704,461858,489267,592192,434658,459964,"54.0338","0.000","0.000","null","null","null","null",1,69,"2"
"FT","2017-05-24","93.2","-2.1091","5.5730","Santiago Casilla",592663,433586,"null","foul",,,,,"5","null","R","R","R","OAK","MIA","S","null","null",0,0,2017,"-1.7561","0.7889","-0.1020","2.4193","null","571506.00","null",1,9,"Top","null","null",,,572033,,"170524_220633",,,,,,,"3.5897","1.5898","null","null","null","93.6640","2422","6.5650",490793,433586,572033,592387,476704,461858,489267,592192,434658,459964,"53.9328","0.000","0.000","null","null","null","null","null",69,"1"
"CH","2017-05-24","87.6","-2.1337","5.6235","Santiago Casilla",571506,433586,"single","hit_into_play_no_out",,,,,"8","Justin Bour singles on a soft ground ball to third baseman Trevor Plouffe.  Justin Bour advances to 2nd, on a throwing error by third baseman Trevor Plouffe.  ","R","L","R","OAK","MIA","X","null","ground_ball",1,0,2017,"-1.6780","0.8724","0.0634","1.5862","null","null","null",1,9,"Top","108.00","162.60",,,572033,,"170524_220531",,,,,,,"3.6497","1.6698","null","90.3","-17.3000","87.7280","2192","6.3390",490793,433586,572033,592387,476704,461858,489267,592192,434658,459964,"54.1583","0.144","0.133","0.90",1,1,0,2,68,"2"
"CH","2017-05-24","87.7","-2.0166","5.5094","Santiago Casilla",571506,433586,"null","ball",,,,,"14","null","R","L","R","OAK","MIA","B","null","null",0,0,2017,"-1.7136","0.7419","1.5203","0.1045","null","null","null",1,9,"Top","null","null",,,572033,,"170524_220501",,,,,,,"3.6497","1.9010","null","null","null","86.5750","2238","6.3270",490793,433586,572033,592387,476704,461858,489267,592192,434658,459964,"54.1704","0.000","0.000","null","null","null","null","null",68,"1"
"FF","2017-05-24","95.0","-1.7169","5.7379","Santiago Casilla",542303,433586,"strikeout","called_strike",,,,,"14","Marcell Ozuna called out on strikes.  ","R","R","R","OAK","MIA","S","null","null",1,2,2017,"-0.9711","1.7746","0.8677","2.4099","null","null","null",0,9,"Top","null","null",,,572033,,"170524_220422",,,,,,,"3.7625","1.8163","null","null","null","94.3680","2290","6.0880",490793,433586,572033,592387,476704,461858,489267,592192,434658,459964,"54.4095","0.000","0.000","0.00",1,0,0,"null",67,"4"
"FT","2017-05-24","94.7","-1.9123","5.4657","Santiago Casilla",542303,433586,"null","swinging_strike",,,,,"2","null","R","R","R","OAK","MIA","S","null","null",1,1,2017,"-0.6321","0.9486","-0.0573","3.2628","null","null","null",0,9,"Top","null","null",,,572033,,"170524_220355",,,,,,,"3.6197","1.5998","null","null","null","95.3950","2227","6.3790",490793,433586,572033,592387,476704,461858,489267,592192,434658,459964,"54.1179","0.000","0.000","null","null","null","null","null",67,"3"
"FT","2017-05-24","93.5","-1.8979","5.5895","Santiago Casilla",542303,433586,"null","called_strike",,,,,"5","null","R","R","R","OAK","MIA","S","null","null",1,0,2017,"-1.2716","0.9467","-0.1040","3.0269","null","null","null",0,9,"Top","null","null",,,572033,,"170524_220331",,,,,,,"3.8015","1.7964","null","null","null","93.5910","2177","6.1460",490793,433586,572033,592387,476704,461858,489267,592192,434658,459964,"54.3509","0.000","0.000","null","null","null","null","null",67,"2"
"FT","2017-05-24","93.6","-1.9683","5.4856","Santiago Casilla",542303,433586,"null","ball",,,,,"6","null","R","R","R","OAK","MIA","B","null","null",0,0,2017,"-0.7662","1.1416","0.6735","3.1427","null","null","null",0,9,"Top","null","null",,,572033,,"170524_220312",,,,,,,"3.7564","1.8052","null","null","null","93.9180","2277","6.3490",490793,433586,572033,592387,476704,461858,489267,592192,434658,459964,"54.1486","0.000","0.000","null","null","null","null","null",67,"1"
"FF","2017-05-19","95.9","-2.1670","5.7609","Santiago Casilla",456030,433586,"force_out","hit_into_play",,,,,"5","Dustin Pedroia grounds into a force out, second baseman Jed Lowrie to shortstop Adam Rosales.   Josh Rutledge out at 2nd.  ","R","R","R","OAK","BOS","X","4","ground_ball",2,2,2017,"-0.8221","1.2240","0.0702","2.2699","543877.00","null","592710.00",2,9,"Top","132.68","149.63",,,572033,,"170520_042436",,,,,,,"3.6599","1.4869","14","92.2","-9.2160","95.7840","2278","6.2440",490719,433586,572033,592387,476704,461858,489267,501981,434658,592192,"54.2538","0.205","0.192","0.00",1,0,0,2,68,"5"
"FT","2017-05-19","94.6","-2.4905","5.7940","Santiago Casilla",456030,433586,"null","ball",,,,,"13","null","R","R","R","OAK","BOS","B","null","null",1,2,2017,"-1.2825","0.9264","-1.6301","1.9110","543877.00","null","592710.00",2,9,"Top","null","null",,,572033,,"170520_042408",,,,,,,"3.4324","1.5447","null","null","null","94.9300","2309","6.5250",490719,433586,572033,592387,476704,461858,489267,501981,434658,592192,"53.9722","0.000","0.000","null","null","null","null","null",68,"4"
"FT","2017-05-19","95.5","-2.3630","5.7015","Santiago Casilla",456030,433586,"null","ball",,,,,"11","null","R","R","R","OAK","BOS","B","null","null",0,2,2017,"-0.8334","1.2683","-0.7615","4.5702","543877.00","null","592710.00",2,9,"Top","null","null",,,572033,,"170520_042337",,,,,,,"3.4503","1.6073","null","null","null","95.0090","2244","6.1650",490719,433586,572033,592387,476704,461858,489267,501981,434658,592192,"54.3325","0.000","0.000","null","null","null","null","null",68,"3"
"FF","2017-05-19","95.6","-2.4151","5.8204","Santiago Casilla",456030,433586,"null","called_strike",,,,,"9","null","R","R","R","OAK","BOS","S","null","null",0,1,2017,"-0.8158","1.5184","0.7609","1.7129","543877.00","null","592710.00",2,9,"Top","null","null",,,572033,,"170520_042310",,,,,,,"3.5261","1.5804","null","null","null","94.9260","2222","6.1790",490719,433586,572033,592387,476704,461858,489267,501981,434658,592192,"54.3185","0.000","0.000","null","null","null","null","null",68,"2"
"KC","2017-05-19","82.2","-2.5126","5.7323","Santiago Casilla",456030,433586,"null","called_strike",,,,,"8","null","R","R","R","OAK","BOS","S","null","null",0,0,2017,"0.6951","-0.7955","-0.2377","2.2708","543877.00","null","592710.00",2,9,"Top","null","null",,,572033,,"170520_042245",,,,,,,"3.7227","1.7503","null","null","null","81.6860","2393","5.9170",490719,433586,572033,592387,476704,461858,489267,501981,434658,592192,"54.5805","0.000","0.000","null","null","null","null","null",68,"1"
"FT","2017-05-19","94.2","-2.3305","5.7980","Santiago Casilla",605141,433586,"field_out","hit_into_play",,,,,"4","Mookie Betts lines out to third baseman Trevor Plouffe.  ","R","R","R","OAK","BOS","X","5","line_drive",0,0,2017,"-1.3086","0.9261","-0.6596","2.1716","543877.00","null","592710.00",1,9,"Top","103.55","168.93",,,572033,,"170520_042153",,,,,,,"3.6599","1.4869","124","95.8","5.4210","94.3080","2192","6.3740",490719,433586,572033,592387,476704,461858,489267,501981,434658,592192,"54.1238","0.573","0.538","0.00",1,0,0,4,67,"1"
"SL","2017-05-19","90.5","-2.6720","5.4397","Santiago Casilla",592710,433586,"single","hit_into_play_no_out",,,,,"6","Josh Rutledge singles on a line drive to center fielder Rajai Davis.   Christian Vazquez to 3rd.  ","R","R","R","OAK","BOS","X","null","line_drive",0,2,2017,"0.1194","0.6642","0.5079","2.4531","null","null","543877.00",1,9,"Top","139.08","95.46",,,572033,,"170520_042053",,,,,,,"3.5599","1.6399","238","72.7","25.5620","91.1590","2354","6.3900",490719,433586,572033,592387,476704,461858,489267,501981,434658,592192,"54.1079","0.708","0.654","0.90",1,1,0,4,66,"5"
"FT","2017-05-19","95.5","-2.4683","5.6908","Santiago Casilla",592710,433586,"null","foul",,,,,"8","null","R","R","R","OAK","BOS","S","null","null",0,2,2017,"-1.3605","0.9179","-0.1204","1.8876","null","null","543877.00",1,9,"Top","null","null",,,572033,,"170520_042002",,,,,,,"3.5599","1.6199","null","null","null","95.5320","2323","6.3670",490719,433586,572033,592387,476704,461858,489267,501981,434658,592192,"54.1303","0.000","0.000","null","null","null","null","null",66,"4"
"FT","2017-05-19","94.7","-2.5068","5.7658","Santiago Casilla",592710,433586,"null","foul",,,,,"13","null","R","R","R","OAK","BOS","S","null","null",0,2,2017,"-1.4460","0.9754","-0.7528","1.4083","null","null","543877.00",1,9,"Top","null","null",,,572033,,"170520_041927",,,,,,,"3.5599","1.6199","null","null","null","94.9400","2186","6.4350",490719,433586,572033,592387,476704,461858,489267,501981,434658,592192,"54.0624","0.000","0.000","null","null","null","null","null",66,"3"
"FT","2017-05-19","94.2","-2.4932","5.7213","Santiago Casilla",592710,433586,"null","swinging_strike",,,,,"13","null","R","R","R","OAK","BOS","S","null","null",0,1,2017,"-1.2233","0.8581","-0.8081","1.3891","null","null","543877.00",1,9,"Top","null","null",,,572033,,"170520_041856",,,,,,,"3.5599","1.6399","null","null","null","94.6780","2227","6.3610",490719,433586,572033,592387,476704,461858,489267,501981,434658,592192,"54.1364","0.000","0.000","null","null","null","null","null",66,"2"
