"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-09-13","90.5","-0.9484","6.2227","Chi Chi Gonzalez",453539,592346,"null","called_strike",,,,,"7","null","R","L","R","TEX","OAK","S","null","null",2,1,2015,"-0.17035833333333333333","1.3122666666666667","-0.6650","1.5350","null","null","null",0,3,"Top","null","null",,,460269,,"150913_144653",,,,,,,"3.2900","1.4400","null","null","null","89.8500","2254","5.4040",415788,592346,460269,519048,596059,134181,462101,435063,592261,425783,"55.0929","0.000","0.000","null","null","null","null","null",15,"4"
"FF","2015-09-13","91.6","-0.9130","6.1915","Chi Chi Gonzalez",453539,592346,"null","ball",,,,,"14","null","R","L","R","TEX","OAK","B","null","null",1,1,2015,"0.05370000000000000000","1.3122666666666667","1.2200","1.4090","null","null","null",0,3,"Top","null","null",,,460269,,"150913_144640",,,,,,,"3.2500","1.4900","null","null","null","91.2850","2350","5.6310",415788,592346,460269,519048,596059,134181,462101,435063,592261,425783,"54.8669","0.000","0.000","null","null","null","null","null",15,"3"
"FF","2015-09-13","90.9","-0.8696","6.2261","Chi Chi Gonzalez",453539,592346,"null","ball",,,,,"12","null","R","L","R","TEX","OAK","B","null","null",0,1,2015,"-0.15505000000000000000","1.21623333333333333333","1.5640","2.8580","null","null","null",0,3,"Top","null","null",,,460269,,"150913_144628",,,,,,,"3.2500","1.4900","null","null","null","90.4770","2345","5.7580",415788,592346,460269,519048,596059,134181,462101,435063,592261,425783,"54.7392","0.000","0.000","null","null","null","null","null",15,"2"
"FF","2015-09-13","90.0","-1.2171","6.1325","Chi Chi Gonzalez",453539,592346,"null","called_strike",,,,,"7","null","R","L","R","TEX","OAK","S","null","null",0,0,2015,"-0.15505000000000000000","1.19186666666666666667","-0.6730","1.8600","null","null","null",0,3,"Top","null","null",,,460269,,"150913_144618",,,,,,,"3.2500","1.4900","null","null","null","89.0280","2208","5.3310",415788,592346,460269,519048,596059,134181,462101,435063,592261,425783,"55.1660","0.000","0.000","null","null","null","null","null",15,"1"
"CH","2015-09-13","88.2","-0.9652","6.0475","Chi Chi Gonzalez",519295,592346,"field_out","hit_into_play",,,,,"8","Jake Smolinski grounds out, third baseman Adrian Beltre to first baseman Mitch Moreland.","R","R","R","TEX","OAK","X","5","ground_ball",0,2,2015,"-1.2628166666666667","0.25876666666666666667","-0.2050","1.7110","null","null","null",2,2,"Top","107.74","170.24",,,460269,,"150913_143624",,,,,,,"3.2500","1.4200","4","78.6","-33.6140","87.0750","1818","5.8040",415788,592346,460269,519048,596059,134181,462101,435063,592261,425783,"54.6931","0.055","0.051","0.00",1,0,0,2,11,"3"
"FF","2015-09-13","91.1","-0.8011","6.1403","Chi Chi Gonzalez",519295,592346,"null","foul_tip",,,,,"12","null","R","R","R","TEX","OAK","S","null","null",0,1,2015,"-0.16200833333333333333","1.4484333333333333","1.1260","2.3870","null","null","null",2,2,"Top","null","null",,,460269,,"150913_143610",,,,,,,"3.2500","1.4200","null","null","null","90.6900","2182","5.7520",415788,592346,460269,519048,596059,134181,462101,435063,592261,425783,"54.7458","0.000","0.000","null","null","null","null","null",11,"2"
"FF","2015-09-13","90.5","-0.9074","6.1528","Chi Chi Gonzalez",519295,592346,"null","called_strike",,,,,"11","null","R","R","R","TEX","OAK","S","null","null",0,0,2015,"-0.27751666666666666667","1.3911000000000000","-0.9320","2.4460","null","null","null",2,2,"Top","null","null",,,460269,,"150913_143556",,,,,,,"3.1300","1.4200","null","null","null","89.8060","2298","5.5990",415788,592346,460269,519048,596059,134181,462101,435063,592261,425783,"54.8983","0.000","0.000","null","null","null","null","null",11,"1"
"FF","2015-09-13","91.4","-0.8103","6.2294","Chi Chi Gonzalez",456714,592346,"field_out","hit_into_play",,,,,"5","Billy Butler flies out to right fielder Shin-Soo Choo.","R","R","R","TEX","OAK","X","9","fly_ball",1,1,2015,"-0.46956666666666666667","1.12163333333333333333","-0.1440","2.5930","null","null","null",1,2,"Top","170.75","68.61",,,460269,,"150913_143523",,,,,,,"3.4300","1.6000","333","93.1","28.9960","91.0610","2335","5.6190",415788,592346,460269,519048,596059,134181,462101,435063,592261,425783,"54.8786","0.170","0.265","0.00",1,0,0,3,10,"3"
"SL","2015-09-13","88.3","-0.8845","6.1051","Chi Chi Gonzalez",456714,592346,"null","ball",,,,,"14","null","R","R","R","TEX","OAK","B","null","null",0,1,2015,"-0.21350000000000000000","0.96110000000000000000","0.5710","0.8310","null","null","null",1,2,"Top","null","null",,,460269,,"150913_143508",,,,,,,"3.4300","1.6000","null","null","null","88.0260","null","5.5680",415788,592346,460269,519048,596059,134181,462101,435063,592261,425783,"54.9289","0.000","0.000","null","null","null","null","null",10,"2"
"SL","2015-09-13","85.9","-1.0592","6.1219","Chi Chi Gonzalez",456714,592346,"null","called_strike",,,,,"8","null","R","R","R","TEX","OAK","S","null","null",0,0,2015,"0.14972500000000000000","0.63430000000000000000","-0.1060","1.8460","null","null","null",1,2,"Top","null","null",,,460269,,"150913_143456",,,,,,,"3.4300","1.6000","null","null","null","84.9750","2383","5.2780",415788,592346,460269,519048,596059,134181,462101,435063,592261,425783,"55.2195","0.000","0.000","null","null","null","null","null",10,"1"
"FF","2015-09-13","90.2","-0.9295","6.3037","Chi Chi Gonzalez",543434,592346,"field_out","hit_into_play",,,,,"6","Brett Lawrie grounds out, second baseman Rougned Odor to first baseman Mitch Moreland.","R","R","R","TEX","OAK","X","4","ground_ball",2,1,2015,"0.00220833333333333333","1.17896666666666666667","0.6550","2.3220","null","null","null",0,2,"Top","134.67","154.49",,,460269,,"150913_143418",,,,,,,"3.3200","1.4800","6","97.7","-26.9860","90.0930","2280","5.6920",415788,592346,460269,519048,596059,134181,462101,435063,592261,425783,"54.8054","0.150","0.137","0.00",1,0,0,2,9,"4"
"SL","2015-09-13","86.0","-0.9012","6.1511","Chi Chi Gonzalez",543434,592346,"null","ball",,,,,"14","null","R","R","R","TEX","OAK","B","null","null",1,1,2015,"0.19565000000000000000","0.74180000000000000000","1.7790","1.8030","null","null","null",0,2,"Top","null","null",,,460269,,"150913_143406",,,,,,,"3.3200","1.4800","null","null","null","85.6410","812","5.5210",415788,592346,460269,519048,596059,134181,462101,435063,592261,425783,"54.9765","0.000","0.000","null","null","null","null","null",9,"3"
"FF","2015-09-13","91.9","-1.0025","6.1821","Chi Chi Gonzalez",543434,592346,"null","ball",,,,,"13","null","R","R","R","TEX","OAK","B","null","null",0,1,2015,"-0.57811666666666666667","1.8024666666666667","-1.3430","0.9090","null","null","null",0,2,"Top","null","null",,,460269,,"150913_143354",,,,,,,"3.3200","1.4800","null","null","null","90.7620","2326","5.3580",415788,592346,460269,519048,596059,134181,462101,435063,592261,425783,"55.1393","0.000","0.000","null","null","null","null","null",9,"2"
"FF","2015-09-13","89.7","-1.0365","6.2515","Chi Chi Gonzalez",543434,592346,"null","called_strike",,,,,"2","null","R","R","R","TEX","OAK","S","null","null",0,0,2015,"-0.45565000000000000000","1.3466666666666667","-0.2750","3.1260","null","null","null",0,2,"Top","null","null",,,460269,,"150913_143342",,,,,,,"3.3200","1.4800","null","null","null","89.9370","2278","5.8470",415788,592346,460269,519048,596059,134181,462101,435063,592261,425783,"54.6503","0.000","0.000","null","null","null","null","null",9,"1"
"FF","2015-09-13","92.6","-1.0307","6.1978","Chi Chi Gonzalez",502143,592346,"field_out","hit_into_play",,,,,"9","Danny Valencia flies out to right fielder Shin-Soo Choo.","R","R","R","TEX","OAK","X","9","fly_ball",2,2,2015,"-0.18010000000000000000","1.16033333333333333333","0.4380","2.0970","null","null","502210.00",2,1,"Top","184.98","112.82",,,460269,,"150913_142300",,,,,,,"3.5700","1.6600","290","86.9","31.8590","92.5540","2247","5.6620",415788,592346,460269,519048,596059,134181,462101,435063,592261,425783,"54.8353","0.035","0.047","0.00",1,0,0,3,4,"6"
"FF","2015-09-13","92.7","-1.1086","6.3088","Chi Chi Gonzalez",502143,592346,"null","foul",,,,,"11","null","R","R","R","TEX","OAK","S","null","null",2,2,2015,"-0.29839166666666666667","1.27213333333333333333","-1.0700","3.2200","null","null","502210.00",2,1,"Top","null","null",,,460269,,"150913_142233",,,,,,,"3.5700","1.6600","null","null","null","92.3270","2310","5.6260",415788,592346,460269,519048,596059,134181,462101,435063,592261,425783,"54.8714","0.000","0.000","null","null","null","null","null",4,"5"
"FF","2015-09-13","92.1","-1.0459","6.1869","Chi Chi Gonzalez",502143,592346,"null","foul",,,,,"8","null","R","R","R","TEX","OAK","S","null","null",2,1,2015,"0.03004166666666666667","1.11876666666666666667","0.2490","1.6920","null","null","502210.00",2,1,"Top","null","null",,,460269,,"150913_142203",,,,,,,"3.5700","1.6600","null","null","null","91.4690","2279","5.6210",415788,592346,460269,519048,596059,134181,462101,435063,592261,425783,"54.8763","0.000","0.000","null","null","null","null","null",4,"4"
"SL","2015-09-13","86.8","-1.0192","6.1325","Chi Chi Gonzalez",502143,592346,"null","swinging_strike",,,,,"14","null","R","R","R","TEX","OAK","S","null","null",2,0,2015,"0.10101666666666666667","0.79340000000000000000","1.0090","1.8760","null","null","502210.00",2,1,"Top","null","null",,,460269,,"150913_142142",,,,,,,"3.5700","1.6600","null","null","null","86.1810","2380","5.6480",415788,592346,460269,519048,596059,134181,462101,435063,592261,425783,"54.8496","0.000","0.000","null","null","null","null","null",4,"3"
"FF","2015-09-13","91.6","-1.0309","6.3081","Chi Chi Gonzalez",502143,592346,"null","ball",,,,,"14","null","R","R","R","TEX","OAK","B","null","null",1,0,2015,"-0.40415833333333333333","1.6405000000000000","0.6680","1.3470","null","null","502210.00",2,1,"Top","null","null",,,460269,,"150913_142104",,,,,,,"3.5700","1.6600","null","null","null","90.7920","2273","5.7110",415788,592346,460269,519048,596059,134181,462101,435063,592261,425783,"54.7860","0.000","0.000","null","null","null","null","null",4,"2"
"FF","2015-09-13","92.4","-1.2054","6.3049","Chi Chi Gonzalez",502143,592346,"null","ball",,,,,"13","null","R","R","R","TEX","OAK","B","null","null",0,0,2015,"-0.34153333333333333333","1.6376333333333333","-1.3810","2.2920","null","null","502210.00",2,1,"Top","null","null",,,460269,,"150913_142044",,,,,,,"3.5700","1.6600","null","null","null","92.3010","2288","5.7740",415788,592346,460269,519048,596059,134181,462101,435063,592261,425783,"54.7229","0.000","0.000","null","null","null","null","null",4,"1"
"FF","2015-09-13","91.9","-1.1549","6.1998","Chi Chi Gonzalez",502210,592346,"walk","ball",,,,,"13","Josh Reddick walks.","R","L","R","TEX","OAK","B","null","null",3,1,2015,"-0.53497500000000000000","1.4541666666666667","-0.9630","1.0420","null","null","null",2,1,"Top","null","null",,,460269,,"150913_142006",,,,,,,"3.2700","1.5800","null","null","null","91.3870","2262","5.7620",415788,592346,460269,519048,596059,134181,462101,435063,592261,425783,"54.7351","0.000","0.000","0.70",1,0,0,"null",3,"5"
"CH","2015-09-13","86.5","-1.1053","6.1371","Chi Chi Gonzalez",502210,592346,"null","ball",,,,,"13","null","R","L","R","TEX","OAK","B","null","null",2,1,2015,"-1.10695000000000000000","0.45656666666666666667","-0.4770","0.2940","null","null","null",2,1,"Top","null","null",,,460269,,"150913_141944",,,,,,,"3.2700","1.5800","null","null","null","86.3860","1728","6.2110",415788,592346,460269,519048,596059,134181,462101,435063,592261,425783,"54.2861","0.000","0.000","null","null","null","null","null",3,"4"
"CU","2015-09-13","78.2","-0.9798","6.2679","Chi Chi Gonzalez",502210,592346,"null","ball",,,,,"11","null","R","L","R","TEX","OAK","B","null","null",1,1,2015,"0.91514166666666666667","-0.06946666666666666667","-2.4080","3.3090","null","null","null",2,1,"Top","null","null",,,460269,,"150913_141929",,,,,,,"3.2700","1.5800","null","null","null","77.2340","2533","5.1160",415788,592346,460269,519048,596059,134181,462101,435063,592261,425783,"55.3813","0.000","0.000","null","null","null","null","null",3,"3"
"FF","2015-09-13","91.2","-1.1609","6.1975","Chi Chi Gonzalez",502210,592346,"null","called_strike",,,,,"7","null","R","L","R","TEX","OAK","S","null","null",1,0,2015,"0.00081666666666666667","1.10013333333333333333","-0.6690","1.9340","null","null","null",2,1,"Top","null","null",,,460269,,"150913_141915",,,,,,,"3.5100","1.8000","null","null","null","91.0290","2292","5.8250",415788,592346,460269,519048,596059,134181,462101,435063,592261,425783,"54.6724","0.000","0.000","null","null","null","null","null",3,"2"
"CU","2015-09-13","78.9","-0.9313","6.3162","Chi Chi Gonzalez",502210,592346,"null","ball",,,,,"13","null","R","L","R","TEX","OAK","B","null","null",0,0,2015,"0.64376666666666666667","0.07386666666666666667","-0.6750","1.0080","null","null","null",2,1,"Top","null","null",,,460269,,"150913_141859",,,,,,,"3.2700","1.5800","null","null","null","77.8680","1258","5.3580",415788,592346,460269,519048,596059,134181,462101,435063,592261,425783,"55.1397","0.000","0.000","null","null","null","null","null",3,"1"
"SL","2015-09-13","87.3","-0.9925","6.1617","Chi Chi Gonzalez",592192,592346,"grounded_into_double_play","hit_into_play",,,,,"9","Mark Canha grounds into a double play, second baseman Rougned Odor to shortstop Elvis Andrus to first baseman Mitch Moreland.   Marcus Semien out at 2nd.","R","R","R","TEX","OAK","X","4","ground_ball",2,2,2015,"0.23183333333333333333","0.86220000000000000000","0.5970","1.7890","null","null","543760.00",0,1,"Top","139.24","159.57",,,460269,,"150913_141816",,,,,,,"3.3600","1.4700","21","106.4","-5.3600","87.1000","2345","5.6110",415788,592346,460269,519048,596059,134181,462101,435063,592261,425783,"54.8868","0.405","0.375","0.00",1,0,0,2,2,"6"
"FF","2015-09-13","92.3","-1.0668","6.2438","Chi Chi Gonzalez",592192,592346,"null","ball",,,,,"11","null","R","R","R","TEX","OAK","B","null","null",1,2,2015,"-0.44173333333333333333","0.99120000000000000000","-2.1360","3.7380","null","null","543760.00",0,1,"Top","null","null",,,460269,,"150913_141751",,,,,,,"3.3600","1.4700","null","null","null","91.8900","2263","5.5880",415788,592346,460269,519048,596059,134181,462101,435063,592261,425783,"54.9098","0.000","0.000","null","null","null","null","null",2,"5"
"FF","2015-09-13","93.1","-1.1125","6.1752","Chi Chi Gonzalez",592192,592346,"null","foul",,,,,"6","null","R","R","R","TEX","OAK","S","null","null",1,2,2015,"-0.01866666666666666667","1.24203333333333333333","0.6020","2.4120","null","null","543760.00",0,1,"Top","null","null",,,460269,,"150913_141720",,,,,,,"3.3600","1.4700","null","null","null","92.2940","2203","5.6900",415788,592346,460269,519048,596059,134181,462101,435063,592261,425783,"54.8073","0.000","0.000","null","null","null","null","null",2,"4"
"FF","2015-09-13","92.9","-1.1253","6.2361","Chi Chi Gonzalez",592192,592346,"null","called_strike",,,,,"11","null","R","R","R","TEX","OAK","S","null","null",1,1,2015,"-0.17314166666666666667","1.3968333333333333","-0.8470","3.2020","null","null","543760.00",0,1,"Top","null","null",,,460269,,"150913_141626",,,,,,,"3.3800","1.4700","null","null","null","92.0980","2239","5.6450",415788,592346,460269,519048,596059,134181,462101,435063,592261,425783,"54.8521","0.000","0.000","null","null","null","null","null",2,"3"
"FF","2015-09-13","94.1","-1.0292","6.2539","Chi Chi Gonzalez",592192,592346,"null","ball",,,,,"14","null","R","R","R","TEX","OAK","B","null","null",0,1,2015,"-0.59203333333333333333","1.7523000000000000","0.4910","1.3400","null","null","543760.00",0,1,"Top","null","null",,,460269,,"150913_141530",,,,,,,"3.3600","1.5600","null","null","null","93.3300","2317","5.7390",415788,592346,460269,519048,596059,134181,462101,435063,592261,425783,"54.7579","0.000","0.000","null","null","null","null","null",2,"2"
"FF","2015-09-13","92.3","-1.2089","6.2886","Chi Chi Gonzalez",592192,592346,"null","called_strike",,,,,"11","null","R","R","R","TEX","OAK","S","null","null",0,0,2015,"-0.26499166666666666667","1.22483333333333333333","-1.0200","2.6990","null","null","543760.00",0,1,"Top","null","null",,,460269,,"150913_141442",,,,,,,"3.3600","1.4700","null","null","null","91.7010","2134","5.5940",415788,592346,460269,519048,596059,134181,462101,435063,592261,425783,"54.9034","0.000","0.000","null","null","null","null","null",2,"1"
"FF","2015-09-13","92.9","-0.8523","6.2099","Chi Chi Gonzalez",543760,592346,"field_error","hit_into_play_no_out",,,,,"8","Marcus Semien reaches on a fielding error by third baseman Adrian Beltre.","R","R","R","TEX","OAK","X","5","ground_ball",2,2,2015,"-0.19680000000000000000","1.27500000000000000000","0.2200","1.6800","null","null","null",0,1,"Top","106.72","174.31",,,460269,,"150913_141356",,,,,,,"3.5300","1.6200","6","75.3","-20.6560","92.6710","2260","5.8610",415788,592346,460269,519048,596059,134181,462101,435063,592261,425783,"54.6368","0.045","0.043","0.00",1,0,0,2,1,"5"
"FF","2015-09-13","92.2","-1.0170","6.2778","Chi Chi Gonzalez",543760,592346,"null","swinging_strike",,,,,"14","null","R","R","R","TEX","OAK","S","null","null",2,1,2015,"0.03839166666666666667","1.3266000000000000","0.6770","1.3590","null","null","null",0,1,"Top","null","null",,,460269,,"150913_141337",,,,,,,"3.5300","1.6200","null","null","null","91.6010","2179","5.6210",415788,592346,460269,519048,596059,134181,462101,435063,592261,425783,"54.8765","0.000","0.000","null","null","null","null","null",1,"4"
"FF","2015-09-13","92.0","-1.1107","6.3602","Chi Chi Gonzalez",543760,592346,"null","ball",,,,,"13","null","R","R","R","TEX","OAK","B","null","null",1,1,2015,"-0.24133333333333333333","1.4111666666666667","-1.2760","2.5330","null","null","null",0,1,"Top","null","null",,,460269,,"150913_141321",,,,,,,"3.5300","1.6200","null","null","null","91.4700","2272","5.5310",415788,592346,460269,519048,596059,134181,462101,435063,592261,425783,"54.9663","0.000","0.000","null","null","null","null","null",1,"3"
"FF","2015-09-13","92.0","-0.9255","6.2312","Chi Chi Gonzalez",543760,592346,"null","ball",,,,,"14","null","R","R","R","TEX","OAK","B","null","null",0,1,2015,"-0.11747500000000000000","1.24633333333333333333","1.7470","2.3010","null","null","null",0,1,"Top","null","null",,,460269,,"150913_141307",,,,,,,"3.5300","1.6200","null","null","null","91.2420","2259","5.5760",415788,592346,460269,519048,596059,134181,462101,435063,592261,425783,"54.9217","0.000","0.000","null","null","null","null","null",1,"2"
"FF","2015-09-13","90.9","-1.0934","6.2908","Chi Chi Gonzalez",543760,592346,"null","swinging_strike",,,,,"5","null","R","R","R","TEX","OAK","S","null","null",0,0,2015,"-0.25385833333333333333","1.3868000000000000","-0.1310","2.9010","null","null","null",0,1,"Top","null","null",,,460269,,"150913_141253",,,,,,,"3.5300","1.6200","null","null","null","90.8470","2223","5.7430",415788,592346,460269,519048,596059,134181,462101,435063,592261,425783,"54.7548","0.000","0.000","null","null","null","null","null",1,"1"
"FF","2015-08-18","90.3","-1.0928","5.9641","Chi Chi Gonzalez",543543,592346,"field_out","hit_into_play",,,,,"5","Brad Miller flies out to left fielder Ryan Strausborger.","R","L","R","TEX","SEA","X","7","fly_ball",0,1,2015,"0.14833333333333333333","1.03276666666666666667","-0.0330","2.1610","null","null","null",2,6,"Top","60.98","111.80",,,435064,,"150818_203933",,,,,,,"3.3700","1.5200","301","89.8","39.3350","90.7960","2431","5.8480",415433,592346,435064,519048,596059,134181,462101,595005,592261,425783,"54.6493","0.019","0.029","0.00",1,0,0,3,43,"2"
"CU","2015-08-18","80.1","-1.0220","6.2208","Chi Chi Gonzalez",543543,592346,"null","foul",,,,,"4","null","R","L","R","TEX","SEA","S","null","null",0,0,2015,"0.78571666666666666667","0.26306666666666666667","-0.5400","2.1800","null","null","null",2,6,"Top","null","null",,,435064,,"150818_203917",,,,,,,"3.3700","1.5200","8","98.8","-13.2790","79.8110","861","5.5890",415433,592346,435064,519048,596059,134181,462101,595005,592261,425783,"54.9087","0.000","0.000","null","null","null","null",2,43,"1"
"SL","2015-08-18","88.0","-1.0258","5.9547","Chi Chi Gonzalez",457706,592346,"strikeout","swinging_strike",,,,,"14","Austin Jackson strikes out swinging.","R","R","R","TEX","SEA","S","null","null",0,2,2015,"0.40857500000000000000","0.98116666666666666667","0.6750","1.3460","null","null","null",1,6,"Top","null","null",,,435064,,"150818_203840",,,,,,,"3.4800","1.5700","null","null","null","88.3130","1081","5.7980",415433,592346,435064,519048,596059,134181,462101,595005,592261,425783,"54.6992","0.000","0.000","0.00",1,0,0,"null",42,"3"
"FF","2015-08-18","91.4","-0.9152","5.9438","Chi Chi Gonzalez",457706,592346,"null","foul",,,,,"5","null","R","R","R","TEX","SEA","S","null","null",0,1,2015,"-0.16061666666666666667","1.5932000000000000","-0.1550","2.7180","null","null","null",1,6,"Top","null","null",,,435064,,"150818_203822",,,,,,,"3.4800","1.5700","null","null","null","91.3930","2336","5.9870",415433,592346,435064,519048,596059,134181,462101,595005,592261,425783,"54.5106","0.000","0.000","null","null","null","null","null",42,"2"
"SL","2015-08-18","85.5","-0.9767","6.0406","Chi Chi Gonzalez",457706,592346,"null","called_strike",,,,,"5","null","R","R","R","TEX","SEA","S","null","null",0,0,2015,"0.25827500000000000000","0.62140000000000000000","0.1630","2.5450","null","null","null",1,6,"Top","null","null",,,435064,,"150818_203811",,,,,,,"3.6700","1.7200","null","null","null","84.6930","2372","5.4670",415433,592346,435064,519048,596059,134181,462101,595005,592261,425783,"55.0305","0.000","0.000","null","null","null","null","null",42,"1"
"FF","2015-08-18","91.4","-1.0848","6.1231","Chi Chi Gonzalez",452234,592346,"strikeout","swinging_strike",,,,,"9","Seth Smith strikes out swinging.","R","L","R","TEX","SEA","S","null","null",3,2,2015,"0.13163333333333333333","0.91953333333333333333","0.3860","1.9670","null","null","null",0,6,"Top","null","null",,,435064,,"150818_203747",,,,,,,"3.6100","1.6900","null","null","null","91.0770","2254","5.6350",415433,592346,435064,519048,596059,134181,462101,595005,592261,425783,"54.8621","0.000","0.000","0.00",1,0,0,"null",41,"6"
"FF","2015-08-18","91.8","-1.0037","6.1058","Chi Chi Gonzalez",452234,592346,"null","ball",,,,,"14","null","R","L","R","TEX","SEA","B","null","null",2,2,2015,"-0.08268333333333333333","1.3681666666666667","1.3380","2.0500","null","null","null",0,6,"Top","null","null",,,435064,,"150818_203731",,,,,,,"3.6200","1.6900","null","null","null","91.0540","2370","5.6710",415433,592346,435064,519048,596059,134181,462101,595005,592261,425783,"54.8265","0.000","0.000","null","null","null","null","null",41,"5"
"FF","2015-08-18","90.6","-1.0142","6.1080","Chi Chi Gonzalez",452234,592346,"null","swinging_strike",,,,,"14","null","R","L","R","TEX","SEA","S","null","null",2,1,2015,"0.14694166666666666667","1.24060000000000000000","0.8500","1.4550","null","null","null",0,6,"Top","null","null",,,435064,,"150818_203712",,,,,,,"3.6100","1.6900","null","null","null","89.7970","2239","5.4970",415433,592346,435064,519048,596059,134181,462101,595005,592261,425783,"55.0002","0.000","0.000","null","null","null","null","null",41,"4"
"SL","2015-08-18","86.2","-1.0200","6.1117","Chi Chi Gonzalez",452234,592346,"null","ball",,,,,"14","null","R","L","R","TEX","SEA","B","null","null",1,1,2015,"0.26940833333333333333","0.69880000000000000000","1.3420","2.1070","null","null","null",0,6,"Top","null","null",,,435064,,"150818_203656",,,,,,,"3.6300","1.6900","null","null","null","85.5160","2374","5.5250",415433,592346,435064,519048,596059,134181,462101,595005,592261,425783,"54.9728","0.000","0.000","null","null","null","null","null",41,"3"
"FF","2015-08-18","90.9","-0.9690","6.1105","Chi Chi Gonzalez",452234,592346,"null","called_strike",,,,,"8","null","R","L","R","TEX","SEA","S","null","null",1,0,2015,"-0.31509166666666666667","1.6835000000000000","0.1710","1.6610","null","null","null",0,6,"Top","null","null",,,435064,,"150818_203643",,,,,,,"3.6500","1.6900","null","null","null","90.9640","2345","5.9420",415433,592346,435064,519048,596059,134181,462101,595005,592261,425783,"54.5557","0.000","0.000","null","null","null","null","null",41,"2"
"CU","2015-08-18","79.3","-1.0466","6.2147","Chi Chi Gonzalez",452234,592346,"null","ball",,,,,"13","null","R","L","R","TEX","SEA","B","null","null",0,0,2015,"0.64237500000000000000","0.05666666666666666667","-0.2410","0.2080","null","null","null",0,6,"Top","null","null",,,435064,,"150818_203625",,,,,,,"3.6100","1.6900","null","null","null","78.6830","null","5.5860",415433,592346,435064,519048,596059,134181,462101,595005,592261,425783,"54.9112","0.000","0.000","null","null","null","null","null",41,"1"
"FF","2015-08-18","92.6","-1.0184","5.9791","Chi Chi Gonzalez",429664,592346,"field_out","hit_into_play",,,,,"14","Robinson Cano grounds out to first baseman Mitch Moreland.","R","L","R","TEX","SEA","X","3","ground_ball",2,2,2015,"0.21374166666666666667","1.17036666666666666667","0.9880","1.9500","606466.00","null","null",2,5,"Top","156.52","169.23",,,435064,,"150818_202736",,,,,,,"3.7400","1.7100","7","80.0","-17.7060","92.8530","2327","6.0260",415433,592346,435064,519048,596059,134181,462101,595005,592261,425783,"54.4715","0.068","0.065","0.00",1,0,0,2,37,"5"
"FF","2015-08-18","91.9","-1.1725","6.0775","Chi Chi Gonzalez",429664,592346,"null","ball",,,,,"11","null","R","L","R","TEX","SEA","B","null","null",1,2,2015,"-0.16200833333333333333","0.89373333333333333333","-0.7270","5.0990","606466.00","null","null",2,5,"Top","null","null",,,435064,,"150818_202714",,,,,,,"3.6800","1.7100","null","null","null","92.1770","2303","5.9690",415433,592346,435064,519048,596059,134181,462101,595005,592261,425783,"54.5283","0.000","0.000","null","null","null","null","null",37,"4"
"SL","2015-08-18","86.4","-1.0382","5.9484","Chi Chi Gonzalez",429664,592346,"null","foul",,,,,"14","null","R","L","R","TEX","SEA","S","null","null",1,1,2015,"0.32785833333333333333","0.51533333333333333333","0.9650","1.7210","606466.00","null","null",2,5,"Top","null","null",,,435064,,"150818_202646",,,,,,,"3.7400","1.7100","null","null","null","86.3530","2368","5.6520",415433,592346,435064,519048,596059,134181,462101,595005,592261,425783,"54.8456","0.000","0.000","null","null","null","null","null",37,"3"
"FF","2015-08-18","91.3","-1.0299","6.0711","Chi Chi Gonzalez",429664,592346,"null","foul",,,,,"9","null","R","L","R","TEX","SEA","S","null","null",1,0,2015,"0.15668333333333333333","1.08006666666666666667","0.6030","2.0590","606466.00","null","null",2,5,"Top","null","null",,,435064,,"150818_202622",,,,,,,"3.7400","1.7100","null","null","null","91.2940","2314","5.7070",415433,592346,435064,519048,596059,134181,462101,595005,592261,425783,"54.7900","0.000","0.000","null","null","null","null","null",37,"2"
"FF","2015-08-18","93.0","-1.0849","6.0292","Chi Chi Gonzalez",429664,592346,"null","ball",,,,,"11","null","R","L","R","TEX","SEA","B","null","null",0,0,2015,"-0.01310000000000000000","0.74466666666666666667","-0.8710","3.2240","606466.00","null","null",2,5,"Top","null","null",,,435064,,"150818_202603",,,,,,,"3.7400","1.7100","null","null","null","93.4980","2334","5.9230",415433,592346,435064,519048,596059,134181,462101,595005,592261,425783,"54.5740","0.000","0.000","null","null","null","null","null",37,"1"
