"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2016-08-12","80.4","-2.0697","6.0822","Zack Godley",434670,643327,"field_out","hit_into_play",,,,,"2","Hanley Ramirez grounds out, shortstop Chris Owings to first baseman Phil Gosselin.","R","R","R","BOS","ARI","X","6","ground_ball",0,1,2016,"0.67299166666666666667","-1.0355333333333333","-0.1540","3.0110","null","null","null",2,4,"Bot","104.56","150.90",,,488912,,"160812_204154",,,,,,,"3.6300","1.6500","8","93.6","-29.3590","79.4570","2251","5.9810",448582,643327,488912,594838,516416,571875,572008,430001,456422,592273,"54.5171","0.123","0.113","0.00",1,0,0,2,39,"2"
"FC","2016-08-12","91.4","-2.5212","5.8983","Zack Godley",434670,643327,"null","called_strike",,,,,"6","null","R","R","R","BOS","ARI","S","null","null",0,0,2016,"0.17199166666666666667","0.79770000000000000000","0.5160","3.0200","null","null","null",2,4,"Bot","null","null",,,488912,,"160812_204137",,,,,,,"3.8400","1.6800","null","null","null","91.2550","2192","6.1800",448582,643327,488912,594838,516416,571875,572008,430001,456422,592273,"54.3180","0.000","0.000","null","null","null","null","null",39,"1"
"CU","2016-08-12","84.1","-2.1312","5.8523","Zack Godley",120074,643327,"strikeout","swinging_strike_blocked",,,,,"14","David Ortiz strikes out swinging.","R","L","R","BOS","ARI","S","null","null",3,2,2016,"0.32090000000000000000","-0.80620000000000000000","1.0560","-0.4480","null","null","null",1,4,"Bot","null","null",,,488912,,"160812_204058",,,,,,,"3.7900","1.8100","null","null","null","82.9660","2282","5.9330",448582,643327,488912,594838,516416,571875,572008,430001,456422,592273,"54.5655","0.000","0.000","0.00",1,0,0,"null",38,"6"
"FC","2016-08-12","91.7","-2.6345","5.7841","Zack Godley",120074,643327,"null","ball",,,,,"11","null","R","L","R","BOS","ARI","B","null","null",2,2,2016,"0.46145833333333333333","0.24013333333333333333","-2.6920","6.4310","null","null","null",1,4,"Bot","null","null",,,488912,,"160812_204026",,,,,,,"3.9700","1.8100","null","null","null","90.6250","2147","5.7100",448582,643327,488912,594838,516416,571875,572008,430001,456422,592273,"54.7877","0.000","0.000","null","null","null","null","null",38,"5"
"CH","2016-08-12","84.7","-2.6189","5.6853","Zack Godley",120074,643327,"null","called_strike",,,,,"4","null","R","L","R","BOS","ARI","S","null","null",2,1,2016,"-0.66996666666666666667","0.05236666666666666667","-0.8210","2.5430","null","null","null",1,4,"Bot","null","null",,,488912,,"160812_204008",,,,,,,"4.0300","1.8100","null","null","null","83.8090","1657","5.7380",448582,643327,488912,594838,516416,571875,572008,430001,456422,592273,"54.7596","0.000","0.000","null","null","null","null","null",38,"4"
"SI","2016-08-12","91.6","-2.4625","5.9767","Zack Godley",120074,643327,"null","called_strike",,,,,"4","null","R","L","R","BOS","ARI","S","null","null",2,0,2016,"-0.83000833333333333333","0.49670000000000000000","-0.5490","3.0750","null","null","null",1,4,"Bot","null","null",,,"null",,"160812_203954",,,,,,,"3.9900","1.9800","null","null","null","90.9150","2260","5.8670",448582,"null","null","null","null","null","null","null","null","null","54.6308","0.000","0.000","null","null","null","null","null",38,"3"
"SI","2016-08-12","92.3","-2.4799","6.0109","Zack Godley",120074,643327,"null","ball",,,,,"13","null","R","L","R","BOS","ARI","B","null","null",1,0,2016,"-0.73955000000000000000","0.68876666666666666667","-1.5170","2.9220","null","null","null",1,4,"Bot","null","null",,,488912,,"160812_203939",,,,,,,"4.0500","1.8700","null","null","null","91.3160","2242","5.8720",448582,643327,488912,594838,516416,571875,572008,430001,456422,592273,"54.6257","0.000","0.000","null","null","null","null","null",38,"2"
"SI","2016-08-12","91.7","-2.3567","6.0463","Zack Godley",120074,643327,"null","ball",,,,,"1","null","R","L","R","BOS","ARI","B","null","null",0,0,2016,"-0.70615000000000000000","0.60133333333333333333","-0.7020","3.8930","null","null","null",1,4,"Bot","null","null",,,488912,,"160812_203922",,,,,,,"3.9400","1.8800","null","null","null","90.7440","2177","5.8550",448582,643327,488912,594838,516416,571875,572008,430001,456422,592273,"54.6426","0.000","0.000","null","null","null","null","null",38,"1"
"FC","2016-08-12","90.7","-2.4757","6.0843","Zack Godley",605141,643327,"field_out","hit_into_play",,,,,"9","Mookie Betts grounds out, third baseman Jake Lamb to first baseman Phil Gosselin.","R","R","R","BOS","ARI","X","5","ground_ball",1,2,2016,"-0.00614166666666666667","0.71026666666666666667","0.6010","1.7280","null","null","null",0,4,"Bot","106.59","166.67",,,488912,,"160812_203840",,,,,,,"3.3500","1.5200","204","72.5","46.5200","89.9130","2254","5.7520",448582,643327,488912,594838,516416,571875,572008,430001,456422,592273,"54.7463","0.125","0.126","0.00",1,0,0,3,37,"4"
"CU","2016-08-12","82.9","-2.0878","6.1155","Zack Godley",605141,643327,"null","ball",,,,,"14","null","R","R","R","BOS","ARI","B","null","null",0,2,2016,"0.52825833333333333333","-0.9151333333333333","0.7900","0.6290","null","null","null",0,4,"Bot","null","null",,,488912,,"160812_203824",,,,,,,"3.6400","1.6700","null","null","null","81.5760","2308","5.9930",448582,643327,488912,594838,516416,571875,572008,430001,456422,592273,"54.5052","0.000","0.000","null","null","null","null","null",37,"3"
"CU","2016-08-12","82.8","-2.1301","6.3325","Zack Godley",605141,643327,"null","swinging_strike",,,,,"14","null","R","R","R","BOS","ARI","S","null","null",0,1,2016,"0.22765833333333333333","-0.55680000000000000000","0.6310","0.8720","null","null","null",0,4,"Bot","null","null",,,488912,,"160812_203806",,,,,,,"3.3500","1.5200","null","null","null","81.5050","2176","5.6830",448582,643327,488912,594838,516416,571875,572008,430001,456422,592273,"54.8148","0.000","0.000","null","null","null","null","null",37,"2"
"SI","2016-08-12","90.4","-2.3359","6.1284","Zack Godley",605141,643327,"null","called_strike",,,,,"6","null","R","R","R","BOS","ARI","S","null","null",0,0,2016,"-0.54471666666666666667","0.72460000000000000000","0.4140","2.4860","null","null","null",0,4,"Bot","null","null",,,488912,,"160812_203751",,,,,,,"3.9600","1.7000","null","null","null","89.8390","2262","6.2060",448582,643327,488912,594838,516416,571875,572008,430001,456422,592273,"54.2923","0.000","0.000","null","null","null","null","null",37,"1"
"CU","2016-08-12","83.3","-2.0334","6.0936","Zack Godley",593428,643327,"field_out","hit_into_play",,,,,"5","Xander Bogaerts grounds out, third baseman Jake Lamb to first baseman Phil Gosselin.","R","R","R","BOS","ARI","X","5","ground_ball",2,2,2016,"0.87895833333333333333","-0.9653000000000000","0.2740","2.3780","null","null","null",2,3,"Bot","104.56","167.17",,,488912,,"160812_202141",,,,,,,"3.6100","1.6000","null","83.0","-21.0000","82.0870","2269","5.8910",448582,643327,488912,594838,516416,571875,572008,430001,456422,592273,"54.6074","0.075","0.069","0.00",1,0,0,2,31,"8"
"FC","2016-08-12","92.8","-2.4254","5.8274","Zack Godley",593428,643327,"null","foul",,,,,"14","null","R","R","R","BOS","ARI","S","null","null",2,2,2016,"0.25410000000000000000","0.72746666666666666667","1.0330","1.9200","null","null","null",2,3,"Bot","null","null",,,488912,,"160812_202118",,,,,,,"3.6100","1.6000","null","null","null","91.6170","2266","6.0440",448582,643327,488912,594838,516416,571875,572008,430001,456422,592273,"54.4536","0.000","0.000","null","null","null","null","null",31,"7"
"CH","2016-08-12","84.6","-2.3721","5.7412","Zack Godley",593428,643327,"null","ball",,,,,"14","null","R","R","R","BOS","ARI","B","null","null",1,2,2016,"-0.44869166666666666667","0.06956666666666666667","0.2270","0.2560","null","null","null",2,3,"Bot","null","null",,,488912,,"160812_202056",,,,,,,"3.7700","1.6000","null","null","null","84.0330","1544","5.9800",448582,643327,488912,594838,516416,571875,572008,430001,456422,592273,"54.5184","0.000","0.000","null","null","null","null","null",31,"6"
"CU","2016-08-12","82.7","-2.1085","5.9520","Zack Godley",593428,643327,"null","foul",,,,,"14","null","R","R","R","BOS","ARI","S","null","null",1,2,2016,"0.82190000000000000000","-0.63133333333333333333","0.5200","1.0150","null","null","null",2,3,"Bot","null","null",,,488912,,"160812_202031",,,,,,,"3.6100","1.6000","null","null","null","81.7970","2329","5.9530",448582,643327,488912,594838,516416,571875,572008,430001,456422,592273,"54.5451","0.000","0.000","null","null","null","null","null",31,"5"
"CU","2016-08-12","84.2","-2.1219","6.1548","Zack Godley",593428,643327,"null","foul",,,,,"14","null","R","R","R","BOS","ARI","S","null","null",1,2,2016,"0.38491666666666666667","-0.86210000000000000000","0.5820","1.4010","null","null","null",2,3,"Bot","null","null",,,488912,,"160812_202004",,,,,,,"3.6100","1.6000","null","null","null","83.0780","2396","5.9190",448582,643327,488912,594838,516416,571875,572008,430001,456422,592273,"54.5792","0.000","0.000","null","null","null","null","null",31,"4"
"FC","2016-08-12","90.9","-2.4395","5.8624","Zack Godley",593428,643327,"null","foul",,,,,"9","null","R","R","R","BOS","ARI","S","null","null",1,1,2016,"-0.09103333333333333333","1.26066666666666666667","0.8060","2.0840","null","null","null",2,3,"Bot","null","null",,,488912,,"160812_201943",,,,,,,"3.6100","1.6000","null","null","null","90.6380","2301","6.0560",448582,643327,488912,594838,516416,571875,572008,430001,456422,592273,"54.4420","0.000","0.000","null","null","null","null","null",31,"3"
"SI","2016-08-12","92.4","-2.4303","5.9783","Zack Godley",593428,643327,"null","called_strike",,,,,"7","null","R","R","R","BOS","ARI","S","null","null",1,0,2016,"-0.94551666666666666667","0.89086666666666666667","-0.7020","1.5630","null","null","null",2,3,"Bot","null","null",,,488912,,"160812_201928",,,,,,,"3.8300","1.6000","null","null","null","92.1780","2304","6.3300",448582,643327,488912,594838,516416,571875,572008,430001,456422,592273,"54.1676","0.000","0.000","null","null","null","null","null",31,"2"
"SI","2016-08-12","93.4","-2.2051","6.0455","Zack Godley",593428,643327,"null","ball",,,,,"13","null","R","R","R","BOS","ARI","B","null","null",0,0,2016,"-0.81052500000000000000","0.89803333333333333333","-1.5550","2.1620","null","null","null",2,3,"Bot","null","null",,,488912,,"160812_201913",,,,,,,"3.7300","1.5400","null","null","null","93.0160","2251","6.1330",448582,643327,488912,594838,516416,571875,572008,430001,456422,592273,"54.3647","0.000","0.000","null","null","null","null","null",31,"1"
"SI","2016-08-12","92.3","-2.3254","5.8759","Zack Godley",543768,643327,"grounded_into_double_play","hit_into_play",,,,,"7","Travis Shaw grounds into a double play, pitcher Zack Godley to shortstop Chris Owings to first baseman Phil Gosselin.   Andrew Benintendi out at 2nd.","R","L","R","BOS","ARI","X","1","ground_ball",2,1,2016,"-1.10555833333333333333","0.62283333333333333333","-0.8220","2.1640","null","null","643217.00",0,3,"Bot","128.93","181.42",,,488912,,"160812_201807",,,,,,,"3.6600","1.7000","11","102.5","-12.0000","92.2870","2272","6.5040",448582,643327,488912,594838,516416,571875,572008,430001,456422,592273,"53.9936","0.270","0.249","0.00",1,0,0,2,30,"4"
"FC","2016-08-12","89.5","-2.5766","5.8227","Zack Godley",543768,643327,"null","called_strike",,,,,"7","null","R","L","R","BOS","ARI","S","null","null",2,0,2016,"-0.35962500000000000000","1.16176666666666666667","-0.5570","1.7730","null","null","643217.00",0,3,"Bot","null","null",,,488912,,"160812_201743",,,,,,,"3.7200","1.7000","null","null","null","89.0510","2279","6.1950",448582,643327,488912,594838,516416,571875,572008,430001,456422,592273,"54.3093","0.000","0.000","null","null","null","null","null",30,"3"
"SI","2016-08-12","90.6","-2.5860","5.8355","Zack Godley",543768,643327,"null","ball",,,,,"13","null","R","L","R","BOS","ARI","B","null","null",1,0,2016,"-1.3310083333333333","0.58986666666666666667","-1.9070","2.5340","null","null","643217.00",0,3,"Bot","null","null",,,488912,,"160812_201721",,,,,,,"3.8300","1.7000","null","null","null","90.6250","2190","6.4170",448582,643327,488912,594838,516416,571875,572008,430001,456422,592273,"54.0814","0.000","0.000","null","null","null","null","null",30,"2"
"CU","2016-08-12","81.7","-2.2913","6.1831","Zack Godley",543768,643327,"null","ball",,,,,"14","null","R","L","R","BOS","ARI","B","null","null",0,0,2016,"0.57557500000000000000","-0.9868000000000000","0.1540","1.2770","null","null","643217.00",0,3,"Bot","null","null",,,488912,,"160812_201659",,,,,,,"3.8000","1.7000","null","null","null","80.0140","2229","5.3860",448582,643327,488912,594838,516416,571875,572008,430001,456422,592273,"55.1116","0.000","0.000","null","null","null","null","null",30,"1"
"FC","2016-08-12","90.4","-2.5276","6.0264","Zack Godley",643217,643327,"hit_by_pitch","hit_by_pitch",,,,,"12","Andrew Benintendi hit by pitch.","R","L","R","BOS","ARI","B","null","null",1,0,2016,"-0.13974166666666666667","1.17753333333333333333","2.2850","2.5990","null","null","null",0,3,"Bot","null","null",,,488912,,"160812_201615",,,,,,,"3.5000","1.5600","null","null","null","89.3480","2223","5.6970",448582,643327,488912,594838,516416,571875,572008,430001,456422,592273,"54.8011","0.000","0.000","0.70",1,0,0,"null",29,"2"
"SI","2016-08-12","91.0","-2.5165","6.0370","Zack Godley",643217,643327,"null","ball",,,,,"14","null","R","L","R","BOS","ARI","B","null","null",0,0,2016,"-1.03736666666666666667","0.71456666666666666667","1.0610","0.5950","null","null","null",0,3,"Bot","null","null",,,488912,,"160812_201559",,,,,,,"3.6100","1.5600","null","null","null","89.6870","2199","5.6860",448582,643327,488912,594838,516416,571875,572008,430001,456422,592273,"54.8117","0.000","0.000","null","null","null","null","null",29,"1"
"FC","2016-08-12","90.3","-2.6255","6.0627","Zack Godley",592407,643327,"field_out","hit_into_play",,,,,"8","Bryan Holaday lines out to left fielder Rickie Weeks Jr.","R","R","R","BOS","ARI","X","7","line_drive",0,0,2016,"-0.06459166666666666667","0.98833333333333333333","0.0190","1.6790","null","null","431094.00",2,2,"Bot","66.32","111.22",,,488912,,"160812_200604",,,,,,,"3.2500","1.4900","273","79.1","24.6520","89.9170","2221","6.1190",448582,643327,488912,594838,516416,571875,572008,430001,456422,592273,"54.3795","0.336","0.326","0.00",1,0,0,4,25,"1"
"SI","2016-08-11","93.0","-2.9223","5.7841","Zack Godley",571841,643327,"field_out","hit_into_play",,,,,"8","Ty Kelly flies out to left fielder Brandon Drury.","R","L","R","NYM","ARI","X","7","fly_ball",1,2,2016,"-0.68249166666666666667","0.83066666666666666667","0.0370","1.9240","null","null","null",2,8,"Bot","62.94","94.95",,,488912,,"160811_145027",,,,,,,"3.3300","1.5200","317","89.7","30.3230","92.4790","2290","6.1870",448571,643327,488912,502671,594838,571875,572008,592273,456422,593647,"54.3116","0.076","0.113","0.00",1,0,0,3,69,"4"
"CH","2016-08-11","86.5","-3.1128","5.5094","Zack Godley",571841,643327,"null","ball",,,,,"14","null","R","L","R","NYM","ARI","B","null","null",0,2,2016,"-1.15426666666666666667","0.46230000000000000000","1.0040","1.6700","null","null","null",2,8,"Bot","null","null",,,488912,,"160811_145012",,,,,,,"3.0700","1.2900","null","null","null","85.2690","1953","5.7800",448571,643327,488912,502671,594838,571875,572008,592273,456422,593647,"54.7182","0.000","0.000","null","null","null","null","null",69,"3"
"CH","2016-08-11","85.4","-3.1481","5.6244","Zack Godley",571841,643327,"null","swinging_strike",,,,,"8","null","R","L","R","NYM","ARI","S","null","null",0,1,2016,"-0.97613333333333333333","0.52106666666666666667","0.2340","1.4110","null","null","null",2,8,"Bot","null","null",,,488912,,"160811_144959",,,,,,,"3.3300","1.5200","null","null","null","84.2470","1849","5.7020",448571,643327,488912,502671,594838,571875,572008,592273,456422,593647,"54.7971","0.000","0.000","null","null","null","null","null",69,"2"
"FF","2016-08-11","92.5","-2.9437","5.7922","Zack Godley",571841,643327,"null","called_strike",,,,,"4","null","R","L","R","NYM","ARI","S","null","null",0,0,2016,"-0.66996666666666666667","1.2850333333333333","-0.4340","2.2720","null","null","null",2,8,"Bot","null","null",,,488912,,"160811_144946",,,,,,,"3.1800","1.2600","null","null","null","91.8380","2277","6.1240",448571,643327,488912,502671,594838,571875,572008,592273,456422,593647,"54.3751","0.000","0.000","null","null","null","null","null",69,"1"
"CH","2016-08-11","85.9","-2.8512","5.9440","Zack Godley",608703,643327,"field_out","hit_into_play",,,,,"9","Matt Reynolds grounds out softly, pitcher Zack Godley to first baseman Paul Goldschmidt.","R","R","R","NYM","ARI","X","1","ground_ball",2,1,2016,"-1.06102500000000000000","0.65436666666666666667","0.5050","1.9770","null","null","null",1,8,"Bot","125.88","184.47",,,488912,,"160811_144908",,,,,,,"3.3000","1.5600","9","49.5","-12.7580","84.9270","1663","5.8470",448571,643327,488912,502671,594838,571875,572008,592273,456422,593647,"54.6511","0.097","0.091","0.00",1,0,0,1,68,"4"
"FF","2016-08-11","92.0","-2.8622","5.7934","Zack Godley",608703,643327,"null","ball",,,,,"14","null","R","R","R","NYM","ARI","B","null","null",1,1,2016,"-0.44730000000000000000","0.74466666666666666667","0.9340","1.7560","null","null","null",1,8,"Bot","null","null",,,488912,,"160811_144850",,,,,,,"3.1600","1.3900","null","null","null","91.3820","2219","6.1950",448571,643327,488912,502671,594838,571875,572008,592273,456422,593647,"54.3040","0.000","0.000","null","null","null","null","null",68,"3"
"FF","2016-08-11","93.1","-2.8618","5.8296","Zack Godley",608703,643327,"null","ball",,,,,"11","null","R","R","R","NYM","ARI","B","null","null",0,1,2016,"-0.35962500000000000000","1.22196666666666666667","-0.9670","2.2730","null","null","null",1,8,"Bot","null","null",,,488912,,"160811_144831",,,,,,,"3.1300","1.4000","null","null","null","92.3300","2267","6.0330",448571,643327,488912,502671,594838,571875,572008,592273,456422,593647,"54.4653","0.000","0.000","null","null","null","null","null",68,"2"
"SI","2016-08-11","94.5","-2.7747","5.7926","Zack Godley",608703,643327,"null","called_strike",,,,,"4","null","R","R","R","NYM","ARI","S","null","null",0,0,2016,"-1.4409500000000000","0.55690000000000000000","-0.7740","2.5640","null","null","null",1,8,"Bot","null","null",,,488912,,"160811_144816",,,,,,,"3.2100","1.4500","null","null","null","93.7450","2302","6.3860",448571,643327,488912,502671,594838,571875,572008,592273,456422,593647,"54.1122","0.000","0.000","null","null","null","null","null",68,"1"
"FF","2016-08-11","92.6","-2.8976","5.8422","Zack Godley",425784,643327,"field_out","hit_into_play",,,,,"8","Rene Rivera grounds out sharply, third baseman Jake Lamb to first baseman Paul Goldschmidt.","R","R","R","NYM","ARI","X","5","ground_ball",3,2,2016,"-0.30674166666666666667","0.84356666666666666667","0.0660","2.0650","null","null","null",0,8,"Bot","100.50","168.19",,,488912,,"160811_144737",,,,,,,"3.3900","1.5100","97","93.8","5.0370","92.7400","2175","6.3110",448571,643327,488912,502671,594838,571875,572008,592273,456422,593647,"54.1871","0.557","0.526","0.00",1,0,0,4,67,"7"
"CU","2016-08-11","86.0","-2.4543","6.1267","Zack Godley",425784,643327,"null","ball",,,,,"14","null","R","R","R","NYM","ARI","B","null","null",2,2,2016,"-0.01727500000000000000","-0.78040000000000000000","1.2200","-0.9500","null","null","null",0,8,"Bot","null","null",,,488912,,"160811_144716",,,,,,,"3.0700","1.4200","null","null","null","82.9960","2335","4.7130",448571,643327,488912,502671,594838,571875,572008,592273,456422,593647,"55.7855","0.000","0.000","null","null","null","null","null",67,"6"
"FF","2016-08-11","92.5","-2.7355","5.9364","Zack Godley",425784,643327,"null","foul",,,,,"8","null","R","R","R","NYM","ARI","S","null","null",2,2,2016,"-0.28030000000000000000","0.91093333333333333333","0.2550","1.4620","null","null","null",0,8,"Bot","null","null",,,488912,,"160811_144653",,,,,,,"3.3900","1.5100","null","null","null","91.7740","2438","5.8440",448571,643327,488912,502671,594838,571875,572008,592273,456422,593647,"54.6550","0.000","0.000","null","null","null","null","null",67,"5"
"FF","2016-08-11","91.9","-3.0585","5.9201","Zack Godley",425784,643327,"null","foul",,,,,"5","null","R","R","R","NYM","ARI","S","null","null",2,1,2016,"-0.28169166666666666667","0.83926666666666666667","0.1490","2.2230","null","null","null",0,8,"Bot","null","null",,,488912,,"160811_144606",,,,,,,"3.3900","1.5100","133","73.7","72.5020","91.0100","2299","5.8410",448571,643327,488912,502671,594838,571875,572008,592273,456422,593647,"54.6579","0.000","0.000","null","null","null","null",3,67,"4"
"SI","2016-08-11","92.8","-2.8796","5.9692","Zack Godley",425784,643327,"null","ball",,,,,"13","null","R","R","R","NYM","ARI","B","null","null",1,1,2016,"-1.2962166666666667","0.80343333333333333333","-0.1890","1.3110","null","null","null",0,8,"Bot","null","null",,,488912,,"160811_144551",,,,,,,"3.2100","1.4900","null","null","null","91.7260","2291","6.0530",448571,643327,488912,502671,594838,571875,572008,592273,456422,593647,"54.4456","0.000","0.000","null","null","null","null","null",67,"3"
"SI","2016-08-11","92.7","-3.0256","5.7271","Zack Godley",425784,643327,"null","ball",,,,,"11","null","R","R","R","NYM","ARI","B","null","null",0,1,2016,"-1.3282250000000000","0.44653333333333333333","-1.8620","2.7780","null","null","null",0,8,"Bot","null","null",,,488912,,"160811_144536",,,,,,,"3.2100","1.4900","null","null","null","91.9170","2283","6.1460",448571,643327,488912,502671,594838,571875,572008,592273,456422,593647,"54.3529","0.000","0.000","null","null","null","null","null",67,"2"
"FC","2016-08-11","90.8","-2.9410","5.9875","Zack Godley",425784,643327,"null","called_strike",,,,,"14","null","R","R","R","NYM","ARI","S","null","null",0,0,2016,"-0.14252500000000000000","0.69593333333333333333","0.8310","2.1310","null","null","null",0,8,"Bot","null","null",,,488912,,"160811_144521",,,,,,,"3.1900","1.5300","null","null","null","89.8970","2201","5.8430",448571,643327,488912,502671,594838,571875,572008,592273,456422,593647,"54.6554","0.000","0.000","null","null","null","null","null",67,"1"
"SI","2016-08-06","90.0","-2.0348","6.1278","Zack Godley",606115,643327,"field_out","hit_into_play",,,,,"4","Orlando Arcia grounds out sharply, third baseman Jake Lamb to first baseman Paul Goldschmidt.","R","R","R","ARI","MIL","X","5","ground_ball",1,0,2016,"-0.86897500000000000000","0.76760000000000000000","-0.5250","2.2430","null","null","542340.00",2,9,"Top","104.56","169.21",,,488912,,"160806_205936",,,,,,,"3.4600","1.5100","44","106.3","-0.0090","90.4400","2228","6.3670",448511,643327,488912,502671,516416,571875,572008,592273,456422,630111,"54.1341","0.531","0.494","0.00",1,0,0,4,91,"2"
"SI","2016-08-06","90.8","-2.2303","5.9549","Zack Godley",606115,643327,"null","ball",,,,,"13","null","R","R","R","ARI","MIL","B","null","null",0,0,2016,"-1.2168916666666667","0.85216666666666666667","-1.0830","2.7100","null","null","542340.00",2,9,"Top","null","null",,,488912,,"160806_205920",,,,,,,"3.7600","1.7300","null","null","null","91.7800","2259","6.5570",448511,643327,488912,502671,516416,571875,572008,592273,456422,630111,"53.9445","0.000","0.000","null","null","null","null","null",91,"1"
"FC","2016-08-06","90.6","-2.2839","5.6611","Zack Godley",542340,643327,"single","hit_into_play_score",,,,,"5","Jonathan Villar singles on a ground ball to right fielder Yasmany Tomas.   Martin Maldonado scores.    Andy Wilkins scores.","R","L","R","ARI","MIL","X","null","ground_ball",2,2,2016,"-0.19958333333333333333","0.95106666666666666667","0.1780","2.5710","455117.00","519421.00","null",2,9,"Top","186.80","103.09",,,488912,,"160806_205835",,,,,,,"3.4000","1.5600","30","99.2","-3.0160","91.0420","2326","6.0750",448511,643327,488912,502671,516416,571875,572008,592273,456422,630111,"54.4265","0.390","0.364","0.90",1,1,0,2,90,"5"
"FC","2016-08-06","90.9","-1.9980","5.7728","Zack Godley",542340,643327,"null","ball",,,,,"14","null","R","L","R","ARI","MIL","B","null","null",1,2,2016,"-0.22463333333333333333","1.15460000000000000000","1.9250","1.0290","455117.00","519421.00","null",2,9,"Top","null","null",,,488912,,"160806_205815",,,,,,,"3.2100","1.4600","null","null","null","91.3380","2304","6.2090",448511,643327,488912,502671,516416,571875,572008,592273,456422,630111,"54.2919","0.000","0.000","null","null","null","null","null",90,"4"
"CH","2016-08-06","83.4","-2.3400","5.7977","Zack Godley",542340,643327,"null","swinging_strike",,,,,"11","null","R","L","R","ARI","MIL","S","null","null",1,1,2016,"-0.64213333333333333333","0.18566666666666666667","-0.8320","2.5730","455117.00","519421.00","null",2,9,"Top","null","null",,,488912,,"160806_205753",,,,,,,"3.4000","1.5600","null","null","null","83.3780","1636","5.9590",448511,643327,488912,502671,516416,571875,572008,592273,456422,630111,"54.5423","0.000","0.000","null","null","null","null","null",90,"3"
"FC","2016-08-06","90.9","-2.1418","5.8966","Zack Godley",542340,643327,"null","ball",,,,,"14","null","R","L","R","ARI","MIL","B","null","null",0,1,2016,"-0.29560833333333333333","1.3925333333333333","1.1910","0.8370","455117.00","519421.00","null",2,9,"Top","null","null",,,488912,,"160806_205732",,,,,,,"3.3200","1.5400","null","null","null","91.1040","null","6.1770",448511,643327,488912,502671,516416,571875,572008,592273,456422,630111,"54.3238","0.000","0.000","null","null","null","null","null",90,"2"
"FC","2016-08-06","90.5","-2.3296","5.9732","Zack Godley",542340,643327,"null","called_strike",,,,,"6","null","R","L","R","ARI","MIL","S","null","null",0,0,2016,"-0.25664166666666666667","0.92240000000000000000","0.4950","2.6660","455117.00","519421.00","null",2,9,"Top","null","null",,,488912,,"160806_205713",,,,,,,"3.2900","1.5900","null","null","null","91.1290","2264","6.3930",448511,643327,488912,502671,516416,571875,572008,592273,456422,630111,"54.1083","0.000","0.000","null","null","null","null","null",90,"1"
"CU","2016-08-06","81.1","-1.7922","5.9486","Zack Godley",519421,643327,"double","hit_into_play_score",,,,,"14","Andy Wilkins doubles (1) on a line drive to right fielder Yasmany Tomas.   Jake Elmore scores.    Keon Broxton scores.    Martin Maldonado to 3rd.","R","L","R","ARI","MIL","X","null","line_drive",2,1,2016,"-0.08964166666666666667","-0.21710000000000000000","0.0970","1.3060","518653.00","542979.00","455117.00",2,9,"Top","210.15","92.91",,,488912,,"160806_205628",,,,,,,"3.3900","1.5900","340","103.3","21.3860","81.0640","2156","6.0420",448511,643327,488912,502671,516416,571875,572008,592273,456422,630111,"54.4591","0.722","1.090","1.25",1,1,1,6,89,"4"
"CU","2016-08-06","80.2","-2.0125","6.1064","Zack Godley",519421,643327,"null","ball",,,,,"11","null","R","L","R","ARI","MIL","B","null","null",1,1,2016,"0.78432500000000000000","-0.85923333333333333333","-1.1610","2.4890","518653.00","542979.00","455117.00",2,9,"Top","null","null",,,488912,,"160806_205601",,,,,,,"3.2600","1.4600","null","null","null","80.0250","2305","5.7560",448511,643327,488912,502671,516416,571875,572008,592273,456422,630111,"54.7449","0.000","0.000","null","null","null","null","null",89,"3"
"SI","2016-08-06","90.8","-2.2717","6.0038","Zack Godley",519421,643327,"null","foul",,,,,"13","null","R","L","R","ARI","MIL","S","null","null",1,0,2016,"-1.10416666666666666667","0.45800000000000000000","-0.8600","2.4180","518653.00","542979.00","455117.00",2,9,"Top","null","null",,,488912,,"160806_205515",,,,,,,"3.3900","1.5900","339","97.1","27.9650","91.8440","2216","6.4930",448511,643327,488912,502671,516416,571875,572008,592273,456422,630111,"54.0081","0.000","0.000","null","null","null","null",5,89,"2"
