"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2008-08-24","89.3","null","null","Chris Sampson",431151,448200,"null","ball",,,,,"9","null","R","R","R","NYM","HOU","B","null","null",2,1,2008,"-1.01496083333333333333","0.51017333333333333333","0.5130","1.6180","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5740","null","null","null","null","null","null",235708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2008-08-24","89.7","null","null","Chris Sampson",431151,448200,"null","ball",,,,,"11","null","R","R","R","NYM","HOU","B","null","null",1,1,2008,"-0.51382166666666666667","1.00209333333333333333","-0.6200","4.0390","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5740","null","null","null","null","null","null",235708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SL","2008-08-24","82.4","null","null","Chris Sampson",431151,448200,"null","ball",,,,,"7","null","R","R","R","NYM","HOU","B","null","null",0,1,2008,"0.32410083333333333333","-0.25637333333333333333","-0.5410","1.9290","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5740","null","null","null","null","null","null",235708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2008-08-24","82.3","null","null","Chris Sampson",431151,448200,"null","foul",,,,,"6","null","R","R","R","NYM","HOU","S","null","null",0,0,2008,"0.45784000000000000000","0.04505666666666666667","0.6350","2.4300","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5740","null","null","null","null","null","null",235708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2008-08-24","90.0","null","null","Chris Sampson",452783,448200,"field_out","hit_into_play",,,,,"1","Nick Evans grounds out, third baseman Geoff Blum to first baseman Darin Erstad.","R","R","R","NYM","HOU","X","5","ground_ball",0,0,2008,"-0.94134166666666666667","1.15388333333333333333","-0.4450","3.1040","null","null","null",1,7,"Bot","109.44","167.67",,,"null",,"null",,,,,,,"3.2730","1.6680","null","null","null","null","null","null",235708,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"1"
"FT","2008-08-24","89.2","null","null","Chris Sampson",408314,448200,"field_out","hit_into_play",,,,,"7","Jose Reyes grounds out, second baseman Mark Loretta to first baseman Darin Erstad.","R","L","R","NYM","HOU","X","4","ground_ball",1,1,2008,"-1.05030916666666666667","0.59531333333333333333","-0.6770","1.6910","null","null","null",0,7,"Bot","141.57","157.63",,,"null",,"null",,,,,,,"3.1000","1.5700","null","null","null","null","null","null",235708,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"CU","2008-08-24","78.4","null","null","Chris Sampson",408314,448200,"null","ball",,,,,"11","null","R","L","R","NYM","HOU","B","null","null",0,1,2008,"0.49972916666666666667","-0.57199333333333333333","-0.5960","3.9410","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5700","null","null","null","null","null","null",235708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FT","2008-08-24","88.8","null","null","Chris Sampson",408314,448200,"null","called_strike",,,,,"4","null","R","L","R","NYM","HOU","S","null","null",0,0,2008,"-1.3343483333333333","0.83898000000000000000","-0.6360","2.4770","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5700","null","null","null","null","null","null",235708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FT","2008-08-20","88.4","null","null","Chris Sampson",111904,448200,"field_out","hit_into_play",,,,,"8","Mike Cameron grounds out, third baseman Geoff Blum to first baseman Lance Berkman.","R","R","R","MIL","HOU","X","5","ground_ball",1,1,2008,"-1.16261666666666666667","0.66626333333333333333","0.2540","1.7580","null","null","430611.00",2,6,"Bot","98.39","168.67",,,"null",,"null",,,,,,,"3.3190","1.5000","null","null","null","null","null","null",235655,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"3"
"SL","2008-08-20","80.6","null","null","Chris Sampson",111904,448200,"null","ball",,,,,"9","null","R","R","R","MIL","HOU","B","null","null",0,1,2008,"-0.30201000000000000000","0.38103000000000000000","0.5830","1.4020","null","null","430611.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3190","1.5000","null","null","null","null","null","null",235655,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"CU","2008-08-20","76.9","null","null","Chris Sampson",111904,448200,"null","called_strike",,,,,"6","null","R","R","R","MIL","HOU","S","null","null",0,0,2008,"0.47078250000000000000","-0.34223000000000000000","0.6680","2.4540","null","null","430611.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3190","1.5000","null","null","null","null","null","null",235655,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SL","2008-08-20","80.9","null","null","Chris Sampson",407849,448200,"strikeout","swinging_strike",,,,,"8","Bill Hall strikes out swinging.","R","R","R","MIL","HOU","S","null","null",2,2,2008,"-0.20737666666666666667","0.27224000000000000000","-0.0650","1.3740","null","null","430611.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1130","1.4250","null","null","null","null","null","null",235655,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"5"
"CH","2008-08-20","81.0","null","null","Chris Sampson",407849,448200,"null","blocked_ball",,,,,"14","null","R","R","R","MIL","HOU","B","null","null",1,2,2008,"-0.40332333333333333333","0.02456000000000000000","1.2370","0.4550","null","null","430611.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1130","1.4250","null","null","null","null","null","null",235655,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"CU","2008-08-20","79.6","null","null","Chris Sampson",407849,448200,"null","foul",,,,,"2","null","R","R","R","MIL","HOU","S","null","null",1,1,2008,"0.27928916666666666667","-0.03664333333333333333","0.2170","2.8030","null","null","430611.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1130","1.4250","null","null","null","null","null","null",235655,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2008-08-20","86.1","null","null","Chris Sampson",407849,448200,"null","foul",,,,,"3","null","R","R","R","MIL","HOU","S","null","null",1,0,2008,"-0.95498000000000000000","0.73807333333333333333","0.3790","2.7240","null","null","430611.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1130","1.4250","null","null","null","null","null","null",235655,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"PO","2008-08-20","80.4","null","null","Chris Sampson",407849,448200,"null","pitchout",,,,,"12","null","R","R","R","MIL","HOU","B","null","null",0,0,2008,"-1.2721408333333333","1.3142733333333333","3.5650","4.1930","null","null","430611.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1130","1.4250","null","null","null","null","null","null",235655,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2008-08-19","81.9","null","null","Chris Sampson",429666,448200,"field_out","hit_into_play",,,,,"14","J.   Hardy grounds out softly, second baseman David Newhan to first baseman Lance Berkman.","R","R","R","MIL","HOU","X","4","ground_ball",1,2,2008,"-0.30075750000000000000","0.08863000000000000000","1.0420","1.4540","null","116974.00","425556.00",2,6,"Bot","133.53","144.58",,,"null",,"null",,,,,,,"3.2380","1.5500","null","null","null","null","null","null",235640,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"FT","2008-08-19","89.8","null","null","Chris Sampson",429666,448200,"null","called_strike",,,,,"3","null","R","R","R","MIL","HOU","S","null","null",1,1,2008,"-1.4519441666666667","0.63444333333333333333","0.8130","2.9330","null","116974.00","425556.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2380","1.5500","null","null","null","null","null","null",235640,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FT","2008-08-19","90.1","null","null","Chris Sampson",429666,448200,"null","ball",,,,,"14","null","R","R","R","MIL","HOU","B","null","null",0,1,2008,"-1.3677483333333333","0.68303333333333333333","1.0420","1.6000","null","116974.00","425556.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2380","1.5500","null","null","null","null","null","null",235640,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2008-08-19","80.6","null","null","Chris Sampson",429666,448200,"null","called_strike",,,,,"2","null","R","R","R","MIL","HOU","S","null","null",0,0,2008,"-0.04065500000000000000","-0.21581000000000000000","0.0220","3.3480","null","116974.00","425556.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2380","1.5500","null","null","null","null","null","null",235640,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2008-08-19","89.3","null","null","Chris Sampson",113660,448200,"strikeout","called_strike",,,,,"12","Ray Durham called out on strikes.","R","L","R","MIL","HOU","S","null","null",1,2,2008,"-1.17013166666666666667","0.95493666666666666667","0.3410","3.2900","null","116974.00","425556.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1520","1.5860","null","null","null","null","null","null",235640,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"4"
"FF","2008-08-19","89.2","null","null","Chris Sampson",113660,448200,"null","ball",,,,,"11","null","R","L","R","MIL","HOU","B","null","null",0,2,2008,"-1.02205833333333333333","1.02603000000000000000","-0.7610","4.5320","null","116974.00","425556.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1520","1.5860","null","null","null","null","null","null",235640,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"CU","2008-08-19","77.3","null","null","Chris Sampson",113660,448200,"null","foul",,,,,"5","null","R","L","R","MIL","HOU","S","null","null",0,1,2008,"0.65197750000000000000","-0.63520333333333333333","0.0640","2.1830","null","116974.00","425556.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1520","1.5860","null","null","null","null","null","null",235640,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2008-08-19","88.1","null","null","Chris Sampson",113660,448200,"null","swinging_strike",,,,,"7","null","R","L","R","MIL","HOU","S","null","null",0,0,2008,"-1.2566933333333333","1.08250333333333333333","-0.4910","1.7610","null","116974.00","425556.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1520","1.5860","null","null","null","null","null","null",235640,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2008-08-19","88.0","null","null","Chris Sampson",425556,448200,"single","hit_into_play_no_out",,,,,"1","Laynce Nix singles on a ground ball to right fielder Hunter Pence.    Jason Kendall to 2nd.","R","L","R","MIL","HOU","X","null","ground_ball",0,0,2008,"-1.5194400000000000","1.11819333333333333333","-0.4660","3.3560","null","null","116974.00",1,6,"Bot","175.70","124.50",,,"null",,"null",,,,,,,"3.3990","1.6670","null","null","null","null","null","null",235640,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"1"
"SL","2008-08-18","84.2","null","null","Chris Sampson",407849,448200,"field_out","hit_into_play",,,,,"3","Bill Hall grounds out, shortstop Miguel Tejada to first baseman Lance Berkman.","R","R","R","MIL","HOU","X","6","ground_ball",2,1,2008,"0.19495416666666666667","0.58556666666666666667","0.8250","2.9870","null","null","null",2,5,"Bot","116.47","145.58",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",235628,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"4"
"FT","2008-08-18","90.8","null","null","Chris Sampson",407849,448200,"null","ball",,,,,"12","null","R","R","R","MIL","HOU","B","null","null",1,1,2008,"-1.3936333333333333","0.49985333333333333333","0.9400","2.9970","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",235628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FT","2008-08-18","90.2","null","null","Chris Sampson",407849,448200,"null","called_strike",,,,,"6","null","R","R","R","MIL","HOU","S","null","null",1,0,2008,"-1.20659333333333333333","0.77390666666666666667","0.7240","2.3820","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",235628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"CU","2008-08-18","78.7","null","null","Chris Sampson",407849,448200,"null","ball",,,,,"14","null","R","R","R","MIL","HOU","B","null","null",0,0,2008,"0.28722166666666666667","-0.79874666666666666667","1.5290","0.7930","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",235628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2008-08-18","89.0","null","null","Chris Sampson",430611,448200,"field_out","hit_into_play",,,,,"13","Corey Hart grounds out, third baseman Geoff Blum to first baseman Lance Berkman.","R","R","R","MIL","HOU","X","5","ground_ball",1,1,2008,"-0.95219666666666666667","0.93214666666666666667","-0.8600","2.3340","null","null","null",1,5,"Bot","99.40","163.65",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",235628,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"3"
"FF","2008-08-18","89.0","null","null","Chris Sampson",430611,448200,"null","ball",,,,,"14","null","R","R","R","MIL","HOU","B","null","null",0,1,2008,"-1.15482333333333333333","0.88355666666666666667","1.4410","2.5140","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",235628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SL","2008-08-18","81.5","null","null","Chris Sampson",430611,448200,"null","swinging_strike",,,,,"9","null","R","R","R","MIL","HOU","S","null","null",0,0,2008,"0.17519250000000000000","0.26865666666666666667","0.6330","2.0630","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",235628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2008-08-18","88.3","null","null","Chris Sampson",425902,448200,"field_out","hit_into_play",,,,,"5","Prince Fielder grounds out, first baseman Lance Berkman to pitcher Chris Sampson.","R","L","R","MIL","HOU","X","3","ground_ball",0,0,2008,"-1.17569833333333333333","0.65365000000000000000","-0.0750","2.7000","null","null","null",0,5,"Bot","147.59","161.65",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",235628,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"1"
"CU","2008-08-15","79.0","null","null","Chris Sampson",276055,448200,"caught_stealing_3b","ball",,,,,"14","With Adam Dunn batting, Chris Young caught stealing 3rd base, catcher Humberto Quintero to third baseman Geoff Blum.","R","L","R","HOU","ARI","B","null","null",1,0,2008,"0.21457666666666666667","-0.75546000000000000000","0.7820","1.5440","null","455759.00","433582.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7930","1.8800","null","null","null","null","null","null",235580,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",0,0,0,"null",46,"2"
"CU","2008-08-15","78.5","null","null","Chris Sampson",276055,448200,"null","ball",,,,,"8","null","R","L","R","HOU","ARI","B","null","null",0,0,2008,"0.37294833333333333333","-0.30410333333333333333","0.2660","1.9860","null","455759.00","433582.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7930","1.8800","null","null","null","null","null","null",235580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SL","2008-08-15","82.5","null","null","Chris Sampson",433582,448200,"force_out","hit_into_play",,,,,"9","Conor Jackson grounds into a force out, fielded by third baseman Geoff Blum.    Stephen Drew out at 3rd.    Chris Young to 2nd.    Conor Jackson to 1st.","R","R","R","HOU","ARI","X","5","ground_ball",0,0,2008,"0.13608666666666666667","0.28772000000000000000","0.5570","2.4010","null","452220.00","455759.00",1,5,"Top","104.42","172.69",,,"null",,"null",,,,,,,"3.7150","1.8960","null","null","null","null","null","null",235580,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"1"
"FT","2008-08-15","90.1","null","null","Chris Sampson",455759,448200,"single","hit_into_play_score",,,,,"11","Chris Young singles on a fly ball to left fielder Ty Wigginton.    Chris Burke scores.    Stephen Drew to 2nd.","R","R","R","HOU","ARI","X","null","fly_ball",2,2,2008,"-1.4171525000000000","0.69923000000000000000","-1.5350","3.1810","null","429663.00","452220.00",1,5,"Top","62.25","109.44",,,"null",,"null",,,,,,,"3.4900","1.7710","null","null","null","null","null","null",235580,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",44,"5"
"SL","2008-08-15","85.6","null","null","Chris Sampson",455759,448200,"null","swinging_strike",,,,,"9","null","R","R","R","HOU","ARI","S","null","null",2,1,2008,"0.06177166666666666667","0.60520333333333333333","0.7150","1.9210","null","429663.00","452220.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7710","null","null","null","null","null","null",235580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"SL","2008-08-15","82.7","null","null","Chris Sampson",455759,448200,"null","ball",,,,,"14","null","R","R","R","HOU","ARI","B","null","null",1,1,2008,"-0.10996000000000000000","0.20487333333333333333","0.5740","1.3260","null","429663.00","452220.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7710","null","null","null","null","null","null",235580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FF","2008-08-15","89.1","null","null","Chris Sampson",455759,448200,"null","foul",,,,,"7","null","R","R","R","HOU","ARI","S","null","null",1,0,2008,"-0.81734416666666666667","0.67400333333333333333","-0.5490","2.0760","null","429663.00","452220.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7710","null","null","null","null","null","null",235580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"CU","2008-08-15","77.8","null","null","Chris Sampson",455759,448200,"null","blocked_ball",,,,,"14","null","R","R","R","HOU","ARI","B","null","null",0,0,2008,"0.18451666666666666667","-0.72249333333333333333","2.1420","0.3010","null","429663.00","452220.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7710","null","null","null","null","null","null",235580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"IN","2008-08-15","64.6","null","null","Chris Sampson",452220,448200,"intent_walk","intent_ball",,,,,"11","Chris Sampson intentionally walks Stephen Drew.","R","L","R","HOU","ARI","B","null","null",3,0,2008,"-0.76627000000000000000","0.40984000000000000000","-4.9430","4.3220","null","429663.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3510","1.6270","null","null","null","null","null","null",235580,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",43,"4"
"IN","2008-08-15","67.9","null","null","Chris Sampson",452220,448200,"null","intent_ball",,,,,"11","null","R","L","R","HOU","ARI","B","null","null",2,0,2008,"-0.42183250000000000000","0.65694666666666666667","-3.2160","4.1410","null","429663.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3510","1.6270","null","null","null","null","null","null",235580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"IN","2008-08-15","65.1","null","null","Chris Sampson",452220,448200,"null","intent_ball",,,,,"11","null","R","L","R","HOU","ARI","B","null","null",1,0,2008,"-0.57268916666666666667","0.64849000000000000000","-4.9950","4.3340","null","429663.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3510","1.6270","null","null","null","null","null","null",235580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"IN","2008-08-15","63.8","null","null","Chris Sampson",452220,448200,"null","intent_ball",,,,,"11","null","R","L","R","HOU","ARI","B","null","null",0,0,2008,"-0.72131916666666666667","0.64720000000000000000","-4.5860","4.2410","null","429663.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3510","1.6270","null","null","null","null","null","null",235580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FT","2008-08-15","87.9","null","null","Chris Sampson",425630,448200,"sac_bunt","hit_into_play",,,,,"2","Brandon Webb out on a sacrifice bunt, catcher Humberto Quintero to second baseman David Newhan.    Chris Burke to 2nd.","R","R","R","HOU","ARI","X","2","ground_ball",0,0,2008,"-0.71213416666666666667","0.42919000000000000000","-0.2630","3.1280","null","null","429663.00",0,5,"Top","88.35","182.73",,,"null",,"null",,,,,,,"3.4180","1.7720","null","null","null","null","null","null",235580,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"1"
"SL","2008-08-15","82.5","null","null","Chris Sampson",429663,448200,"single","hit_into_play_no_out",,,,,"8","Chris Burke singles on a ground ball to left fielder Ty Wigginton.","R","R","R","HOU","ARI","X","null","ground_ball",2,2,2008,"-0.21781416666666666667","-0.26397000000000000000","0.1990","1.9660","null","null","null",0,5,"Top","69.28","108.43",,,"null",,"null",,,,,,,"3.4450","1.7290","null","null","null","null","null","null",235580,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",41,"5"
"SL","2008-08-15","83.3","null","null","Chris Sampson",429663,448200,"null","ball",,,,,"13","null","R","R","R","HOU","ARI","B","null","null",1,2,2008,"0.18020250000000000000","0.03875000000000000000","-1.1020","1.8720","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4450","1.7290","null","null","null","null","null","null",235580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"FF","2008-08-15","88.8","null","null","Chris Sampson",429663,448200,"null","foul",,,,,"4","null","R","R","R","HOU","ARI","S","null","null",1,1,2008,"-0.82179750000000000000","0.60534666666666666667","-0.4680","2.6170","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4450","1.7290","null","null","null","null","null","null",235580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FF","2008-08-15","90.5","null","null","Chris Sampson",429663,448200,"null","foul",,,,,"3","null","R","R","R","HOU","ARI","S","null","null",1,0,2008,"-0.46135583333333333333","1.15546000000000000000","0.3850","3.1290","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4450","1.7290","null","null","null","null","null","null",235580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2008-08-15","88.1","null","null","Chris Sampson",429663,448200,"null","ball",,,,,"14","null","R","R","R","HOU","ARI","B","null","null",0,0,2008,"-0.69334666666666666667","1.22999333333333333333","1.2110","1.9810","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4450","1.7290","null","null","null","null","null","null",235580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SL","2008-08-15","82.0","null","null","Chris Sampson",430965,448200,"strikeout","swinging_strike",,,,,"9","Chris Snyder strikes out swinging.","R","R","R","HOU","ARI","S","null","null",0,2,2008,"-0.21851000000000000000","0.06426333333333333333","0.3770","1.8620","433582.00","276055.00","112316.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4690","1.5730","null","null","null","null","null","null",235580,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"3"
"SL","2008-08-15","81.6","null","null","Chris Sampson",430965,448200,"null","swinging_strike",,,,,"9","null","R","R","R","HOU","ARI","S","null","null",0,1,2008,"0.02002166666666666667","0.41170333333333333333","0.6000","1.9710","433582.00","276055.00","112316.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4690","1.5730","null","null","null","null","null","null",235580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FF","2008-08-15","88.5","null","null","Chris Sampson",430965,448200,"null","called_strike",,,,,"11","null","R","R","R","HOU","ARI","S","null","null",0,0,2008,"-1.06492166666666666667","0.78207666666666666667","-0.9760","2.6010","433582.00","276055.00","112316.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4690","1.5730","null","null","null","null","null","null",235580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"IN","2008-08-15","62.9","null","null","Chris Sampson",112316,448200,"intent_walk","intent_ball",,,,,"11","Chris Sampson intentionally walks Tony Clark.","R","L","R","HOU","ARI","B","null","null",3,0,2008,"-0.70016583333333333333","0.99206000000000000000","-5.5740","4.9510","433582.00","276055.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7430","1.8740","null","null","null","null","null","null",235580,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",36,"4"
"IN","2008-08-15","64.9","null","null","Chris Sampson",112316,448200,"null","intent_ball",,,,,"11","null","R","L","R","HOU","ARI","B","null","null",2,0,2008,"-0.54374250000000000000","1.04724333333333333333","-4.8780","4.8430","433582.00","276055.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7430","1.8740","null","null","null","null","null","null",235580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"IN","2008-08-15","65.5","null","null","Chris Sampson",112316,448200,"null","intent_ball",,,,,"11","null","R","L","R","HOU","ARI","B","null","null",1,0,2008,"-0.39163333333333333333","0.93544333333333333333","-4.4650","4.6330","433582.00","276055.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7430","1.8740","null","null","null","null","null","null",235580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"null","2008-08-15","null","null","null","Chris Sampson",112316,448200,"null","intent_ball",,,,,"null","null","R","L","R","HOU","ARI","B","null","null",0,0,2008,"null","null","null","null","433582.00","276055.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"CH","2008-08-15","82.5","null","null","Chris Sampson",448602,448200,"strikeout","swinging_strike",,,,,"5","Mark Reynolds strikes out swinging.","R","R","R","HOU","ARI","S","null","null",2,2,2008,"-0.40054000000000000000","0.68891000000000000000","0.2060","2.3600","433582.00","276055.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4420","1.7720","null","null","null","null","null","null",235580,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"5"
