"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2009-09-09","80.5","null","null","Mike Gosling",461815,428420,"null","ball",,,,,"13","null","R","L","L","CLE","TEX","B","null","null",1,2,2009,"-0.49753916666666666667","-0.24763000000000000000","-0.8220","1.5330","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7700","null","null","null","null","null","null",246285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"CU","2009-09-09","74.0","null","null","Mike Gosling",461815,428420,"null","ball",,,,,"13","null","R","L","L","CLE","TEX","B","null","null",0,2,2009,"-0.87690750000000000000","-1.0037133333333333","-1.5760","2.2970","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6900","null","null","null","null","null","null",246285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"SL","2009-09-09","79.6","null","null","Mike Gosling",461815,428420,"null","called_strike",,,,,"6","null","R","L","L","CLE","TEX","S","null","null",0,1,2009,"-0.68847583333333333333","0.32240666666666666667","0.4250","2.3280","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6500","null","null","null","null","null","null",246285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2009-09-09","90.9","null","null","Mike Gosling",461815,428420,"null","foul",,,,,"1","null","R","L","L","CLE","TEX","S","null","null",0,0,2009,"0.73005000000000000000","1.6340500000000000","-0.5160","2.9930","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"CH","2009-09-09","84.7","null","null","Mike Gosling",443558,428420,"field_out","hit_into_play",,,,,"3","Nelson Cruz flies out to center fielder Trevor Crowe.","R","R","L","CLE","TEX","X","8","fly_ball",2,1,2009,"0.9649633333333333","1.26883666666666666667","0.3500","2.9780","null","null","null",2,5,"Top","111.45","37.15",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",246285,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"4"
"SI","2009-09-09","94.1","null","null","Mike Gosling",443558,428420,"null","foul",,,,,"6","null","R","R","L","CLE","TEX","S","null","null",2,0,2009,"1.0871516666666667","1.4227766666666667","0.4650","2.0680","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",246285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"SI","2009-09-09","93.7","null","null","Mike Gosling",443558,428420,"null","ball",,,,,"11","null","R","R","L","CLE","TEX","B","null","null",1,0,2009,"1.0879866666666667","1.5742800000000000","-1.2000","3.6140","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7400","null","null","null","null","null","null",246285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"CH","2009-09-09","85.4","null","null","Mike Gosling",443558,428420,"null","ball",,,,,"14","null","R","R","L","CLE","TEX","B","null","null",0,0,2009,"0.94102666666666666667","1.25837333333333333333","0.4760","1.4530","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7300","null","null","null","null","null","null",246285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"CH","2009-09-09","83.8","null","null","Mike Gosling",407781,428420,"field_out","hit_into_play",,,,,"3","Marlon Byrd grounds out sharply, shortstop Luis Valbuena to first baseman Niuman Romero.","R","R","L","CLE","TEX","X","6","ground_ball",3,1,2009,"1.3281883333333333","0.98890666666666666667","0.4440","2.6050","null","null","null",1,5,"Top","105.42","154.62",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",246285,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"5"
"FF","2009-09-09","93.4","null","null","Mike Gosling",407781,428420,"null","ball",,,,,"11","null","R","R","L","CLE","TEX","B","null","null",2,1,2009,"0.86086666666666666667","1.6647233333333333","-1.2900","3.6650","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6600","null","null","null","null","null","null",246285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"CU","2009-09-09","73.0","null","null","Mike Gosling",407781,428420,"null","ball",,,,,"13","null","R","R","L","CLE","TEX","B","null","null",1,1,2009,"-1.09999166666666666667","-0.72622000000000000000","-0.6230","1.4650","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",246285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FF","2009-09-09","93.0","null","null","Mike Gosling",407781,428420,"null","ball",,,,,"13","null","R","R","L","CLE","TEX","B","null","null",0,1,2009,"0.86295416666666666667","1.7583200000000000","-1.1890","1.3590","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",246285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"CH","2009-09-09","84.1","null","null","Mike Gosling",407781,428420,"null","called_strike",,,,,"6","null","R","R","L","CLE","TEX","S","null","null",0,0,2009,"1.1618841666666667","1.21838333333333333333","0.8260","2.3250","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6000","null","null","null","null","null","null",246285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"CH","2009-09-09","84.6","null","null","Mike Gosling",435079,428420,"field_out","hit_into_play",,,,,"14","Ian Kinsler grounds out, shortstop Luis Valbuena to first baseman Niuman Romero.","R","R","L","CLE","TEX","X","6","ground_ball",1,2,2009,"0.9972500000000000","1.26568333333333333333","0.9150","2.0320","null","null","null",0,5,"Top","112.45","145.58",,,"null",,"null",,,,,,,"3.5400","1.4500","null","null","null","null","null","null",246285,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"5"
"CU","2009-09-09","75.4","null","null","Mike Gosling",435079,428420,"null","ball",,,,,"13","null","R","R","L","CLE","TEX","B","null","null",0,2,2009,"-0.68694500000000000000","-1.0067233333333333","-0.7850","0.9920","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",246285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"CH","2009-09-09","84.5","null","null","Mike Gosling",435079,428420,"null","foul",,,,,"14","null","R","R","L","CLE","TEX","S","null","null",0,2,2009,"1.2609708333333333","1.16821666666666666667","1.2120","2.1980","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.4500","null","null","null","null","null","null",246285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FF","2009-09-09","91.8","null","null","Mike Gosling",435079,428420,"null","foul",,,,,"1","null","R","R","L","CLE","TEX","S","null","null",0,1,2009,"0.58907416666666666667","1.3617166666666667","-0.4770","3.3610","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.4500","null","null","null","null","null","null",246285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"SI","2009-09-09","91.1","null","null","Mike Gosling",435079,428420,"null","called_strike",,,,,"3","null","R","R","L","CLE","TEX","S","null","null",0,0,2009,"1.1408700000000000","0.98288666666666666667","0.5110","3.5470","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6000","null","null","null","null","null","null",246285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SL","2009-09-08","78.0","null","null","Mike Gosling",448801,428420,"field_out","hit_into_play",,,,,"5","Chris Davis pops out to third baseman Jhonny Peralta in foul territory.","R","L","L","CLE","TEX","X","5","popup",0,0,2009,"-0.75666750000000000000","0.38705000000000000000","0.0600","2.5010","461815.00","121358.00","null",2,9,"Top","78.31","162.65",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246270,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",85,"1"
"SL","2009-09-05","80.8","null","null","Mike Gosling",408047,428420,"strikeout","swinging_strike",,,,,"13","Justin Morneau strikes out swinging.","R","L","L","CLE","MIN","S","null","null",2,2,2009,"-0.21530916666666666667","0.36913333333333333333","-0.7300","1.1690","null","null","408045.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.9600","null","null","null","null","null","null",246222,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"6"
"FF","2009-09-05","92.5","null","null","Mike Gosling",408047,428420,"null","ball",,,,,"13","null","R","L","L","CLE","MIN","B","null","null",1,2,2009,"0.83414666666666666667","1.7388266666666667","-1.4200","2.3520","null","null","408045.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6800","null","null","null","null","null","null",246222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"CU","2009-09-05","74.2","null","null","Mike Gosling",408047,428420,"null","foul",,,,,"13","null","R","L","L","CLE","MIN","S","null","null",1,2,2009,"-0.74219416666666666667","-0.74800666666666666667","-0.9400","2.2460","null","null","408045.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.9600","null","null","null","null","null","null",246222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"SL","2009-09-05","80.2","null","null","Mike Gosling",408047,428420,"null","foul",,,,,"5","null","R","L","L","CLE","MIN","S","null","null",1,1,2009,"-0.41793583333333333333","0.24099333333333333333","-0.1370","3.0680","null","null","408045.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.9600","null","null","null","null","null","null",246222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SI","2009-09-05","92.2","null","null","Mike Gosling",408047,428420,"null","foul",,,,,"8","null","R","L","L","CLE","MIN","S","null","null",1,0,2009,"1.0760183333333333","1.7469966666666667","0.1470","2.4770","null","null","408045.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.9600","null","null","null","null","null","null",246222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2009-09-05","92.1","null","null","Mike Gosling",408047,428420,"null","ball",,,,,"13","null","R","L","L","CLE","MIN","B","null","null",0,0,2009,"0.73742583333333333333","2.0213366666666667","-1.2290","1.7190","null","null","408045.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6700","null","null","null","null","null","null",246222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"CU","2009-09-05","72.2","null","null","Mike Gosling",408045,428420,"force_out","hit_into_play",,,,,"13","Joe Mauer grounds into a force out, shortstop Asdrubal Cabrera to second baseman Luis Valbuena.    Denard Span out at 2nd.    Joe Mauer to 1st.","R","L","L","CLE","MIN","X","6","ground_ball",2,2,2009,"-0.99965250000000000000","-0.73682666666666666667","-1.2000","1.5770","null","null","452655.00",1,9,"Top","112.45","155.62",,,"null",,"null",,,,,,,"3.4700","1.7200","null","null","null","null","null","null",246222,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"5"
"SI","2009-09-05","91.5","null","null","Mike Gosling",408045,428420,"null","called_strike",,,,,"7","null","R","L","L","CLE","MIN","S","null","null",2,1,2009,"1.2327200000000000","1.6878000000000000","-0.7570","2.0800","null","null","452655.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7800","null","null","null","null","null","null",246222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"SL","2009-09-05","79.4","null","null","Mike Gosling",408045,428420,"null","ball",,,,,"13","null","R","L","L","CLE","MIN","B","null","null",1,1,2009,"-0.19443416666666666667","0.17563333333333333333","-1.4820","1.6270","null","null","452655.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.8100","null","null","null","null","null","null",246222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2009-09-05","91.5","null","null","Mike Gosling",408045,428420,"null","called_strike",,,,,"5","null","R","L","L","CLE","MIN","S","null","null",1,0,2009,"0.84166166666666666667","1.4987433333333333","0.0720","2.5890","null","null","452655.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.8100","null","null","null","null","null","null",246222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2009-09-05","90.7","null","null","Mike Gosling",408045,428420,"null","ball",,,,,"14","null","R","L","L","CLE","MIN","B","null","null",0,0,2009,"0.66714666666666666667","2.0659133333333333","0.8470","2.3890","null","null","452655.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.8100","null","null","null","null","null","null",246222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2009-07-26","91.6","null","null","Mike Gosling",430592,428420,"field_out","hit_into_play",,,,,"11","Ronny Cedeno flies out to left fielder Ben Francisco.","R","R","L","SEA","CLE","X","7","fly_ball",1,2,2009,"0.83526000000000000000","1.04667000000000000000","-0.6540","3.5300","null","435219.00","459431.00",2,9,"Bot","96.39","96.39",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",245660,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",85,"4"
"SI","2009-07-26","91.6","null","null","Mike Gosling",430592,428420,"null","foul",,,,,"12","null","R","R","L","SEA","CLE","S","null","null",1,1,2009,"1.2171333333333333","0.99005333333333333333","0.8450","3.1020","null","435219.00","459431.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",245660,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"3"
"CH","2009-07-26","83.0","null","null","Mike Gosling",430592,428420,"null","ball",,,,,"12","null","R","R","L","SEA","CLE","B","null","null",0,1,2009,"0.9535516666666667","0.82378666666666666667","2.1250","4.4420","null","435219.00","459431.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",245660,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"CH","2009-07-26","83.9","null","null","Mike Gosling",430592,428420,"null","called_strike",,,,,"3","null","R","R","L","SEA","CLE","S","null","null",0,0,2009,"1.0658591666666667","0.58872000000000000000","0.5860","3.0990","null","435219.00","459431.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",245660,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"FF","2009-07-26","91.7","null","null","Mike Gosling",459431,428420,"single","hit_into_play_score",,,,,"4","Michael Saunders singles on a ground ball to left fielder Ben Francisco.    Mike Sweeney scores.    Jack Hannahan to 2nd.","R","L","L","SEA","CLE","X","null","ground_ball",2,2,2009,"0.70012916666666666667","0.86220000000000000000","-0.5140","2.9170","123041.00","null","435219.00",2,9,"Bot","99.40","105.42",,,"null",,"null",,,,,,,"3.7100","1.8800","null","null","null","null","null","null",245660,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",84,"5"
"FF","2009-07-26","91.9","null","null","Mike Gosling",459431,428420,"null","foul",,,,,"1","null","R","L","L","SEA","CLE","S","null","null",2,1,2009,"0.78850000000000000000","1.13940666666666666667","-0.3240","3.6300","123041.00","null","435219.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.8800","null","null","null","null","null","null",245660,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"4"
"SI","2009-07-26","91.0","null","null","Mike Gosling",459431,428420,"null","ball",,,,,"14","null","R","L","L","SEA","CLE","B","null","null",1,1,2009,"0.9955800000000000","1.25737000000000000000","0.6280","0.6710","123041.00","null","435219.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.8800","null","null","null","null","null","null",245660,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"3"
"CU","2009-07-26","73.9","null","null","Mike Gosling",459431,428420,"null","ball",,,,,"13","null","R","L","L","SEA","CLE","B","null","null",0,1,2009,"-0.75875500000000000000","-1.2620000000000000","-2.0890","1.5880","123041.00","null","435219.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.8800","null","null","null","null","null","null",245660,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"null","2009-07-26","null","null","null","Mike Gosling",459431,428420,"null","swinging_strike",,,,,"null","null","R","L","L","SEA","CLE","S","null","null",0,0,2009,"null","null","null","null","123041.00","null","435219.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",245660,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"SI","2009-07-26","92.4","null","null","Mike Gosling",435219,428420,"single","hit_into_play_no_out",,,,,"6","Jack Hannahan singles on a line drive to right fielder Shin-Soo Choo.    Mike Sweeney to 3rd.","R","L","L","SEA","CLE","X","null","line_drive",3,2,2009,"1.0704516666666667","0.94232333333333333333","0.5820","2.1580","null","null","123041.00",2,9,"Bot","170.68","115.46",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",245660,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",83,"7"
"FF","2009-07-26","92.4","null","null","Mike Gosling",435219,428420,"null","foul",,,,,"4","null","R","L","L","SEA","CLE","S","null","null",3,2,2009,"0.77945416666666666667","1.11102666666666666667","-0.4630","2.2920","null","null","123041.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",245660,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"6"
"CU","2009-07-26","75.4","null","null","Mike Gosling",435219,428420,"null","ball",,,,,"13","null","R","L","L","SEA","CLE","B","null","null",2,2,2009,"-0.67664666666666666667","-1.4374400000000000","-1.4660","1.5260","null","null","123041.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",245660,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"5"
"CH","2009-07-26","84.1","null","null","Mike Gosling",435219,428420,"null","swinging_strike",,,,,"9","null","R","L","L","SEA","CLE","S","null","null",2,1,2009,"1.0371908333333333","0.72331000000000000000","0.2770","1.8140","null","null","123041.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",245660,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"4"
"SL","2009-07-26","81.7","null","null","Mike Gosling",435219,428420,"null","ball",,,,,"13","null","R","L","L","SEA","CLE","B","null","null",1,1,2009,"-0.53553166666666666667","-0.15561000000000000000","-1.7880","1.7670","null","null","123041.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",245660,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"SI","2009-07-26","91.7","null","null","Mike Gosling",435219,428420,"null","blocked_ball",,,,,"13","null","R","L","L","SEA","CLE","B","null","null",0,1,2009,"1.1112275000000000","1.3235900000000000","-0.0050","0.7530","null","null","123041.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",245660,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"FF","2009-07-26","91.9","null","null","Mike Gosling",435219,428420,"null","called_strike",,,,,"1","null","R","L","L","SEA","CLE","S","null","null",0,0,2009,"0.72490083333333333333","1.3003700000000000","-0.5910","2.9930","null","null","123041.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",245660,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"FF","2009-07-26","92.2","null","null","Mike Gosling",492706,428420,"strikeout","swinging_strike",,,,,"11","Kenji Johjima strikes out swinging.","R","R","L","SEA","CLE","S","null","null",0,2,2009,"0.73492083333333333333","0.98776000000000000000","-0.3270","3.9310","null","null","123041.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5100","null","null","null","null","null","null",245660,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"3"
"CH","2009-07-26","85.9","null","null","Mike Gosling",492706,428420,"null","called_strike",,,,,"6","null","R","R","L","SEA","CLE","S","null","null",0,1,2009,"1.2540125000000000","0.90090000000000000000","0.7450","2.5870","null","null","123041.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5100","null","null","null","null","null","null",245660,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"CH","2009-07-26","84.9","null","null","Mike Gosling",492706,428420,"null","swinging_strike",,,,,"9","null","R","R","L","SEA","CLE","S","null","null",0,0,2009,"1.1392000000000000","0.64734333333333333333","0.5550","1.5210","null","null","123041.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5100","null","null","null","null","null","null",245660,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"CU","2009-07-26","76.1","null","null","Mike Gosling",429711,428420,"strikeout","swinging_strike",,,,,"13","Franklin Gutierrez strikes out swinging.","R","R","L","SEA","CLE","S","null","null",1,2,2009,"-0.81163833333333333333","-1.0911466666666667","-1.0930","1.3070","null","null","123041.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",245660,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"4"
"CH","2009-07-26","85.5","null","null","Mike Gosling",429711,428420,"null","foul",,,,,"6","null","R","R","L","SEA","CLE","S","null","null",1,1,2009,"1.1699558333333333","0.57983333333333333333","0.3640","2.2770","null","null","123041.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",245660,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"CH","2009-07-26","85.3","null","null","Mike Gosling",429711,428420,"null","called_strike",,,,,"6","null","R","R","L","SEA","CLE","S","null","null",1,0,2009,"1.0729566666666667","0.85388666666666666667","0.4430","2.3430","null","null","123041.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",245660,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"SI","2009-07-26","92.3","null","null","Mike Gosling",429711,428420,"null","ball",,,,,"14","null","R","R","L","SEA","CLE","B","null","null",0,0,2009,"1.0440100000000000","1.08995666666666666667","1.2990","0.9860","null","null","123041.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",245660,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FF","2009-07-26","92.5","null","null","Mike Gosling",123041,428420,"walk","ball",,,,,"12","Mike Sweeney walks.","R","R","L","SEA","CLE","B","null","null",3,1,2009,"0.76846000000000000000","1.13797333333333333333","0.7720","3.8960","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245660,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",80,"5"
"FF","2009-07-26","90.8","null","null","Mike Gosling",123041,428420,"null","called_strike",,,,,"3","null","R","R","L","SEA","CLE","S","null","null",3,0,2009,"0.77054750000000000000","1.07060666666666666667","0.5720","2.9360","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245660,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"SI","2009-07-26","92.1","null","null","Mike Gosling",123041,428420,"null","ball",,,,,"12","null","R","R","L","SEA","CLE","B","null","null",2,0,2009,"1.0718433333333333","1.06946000000000000000","1.1700","3.6090","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245660,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"SI","2009-07-26","91.4","null","null","Mike Gosling",123041,428420,"null","ball",,,,,"12","null","R","R","L","SEA","CLE","B","null","null",1,0,2009,"1.0472108333333333","1.12450000000000000000","1.2740","2.6680","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245660,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"SI","2009-07-26","91.2","null","null","Mike Gosling",123041,428420,"null","ball",,,,,"14","null","R","R","L","SEA","CLE","B","null","null",0,0,2009,"1.1230566666666667","1.13740000000000000000","1.2240","1.2250","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245660,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"SI","2009-07-26","92.8","null","null","Mike Gosling",430946,428420,"grounded_into_double_play","hit_into_play",,,,,"3","Jose Lopez grounds into double play, shortstop Asdrubal Cabrera to second baseman Luis Valbuena to first baseman Ryan Garko.    Ichiro Suzuki out at 2nd.","R","R","L","SEA","CLE","X","6","ground_ball",1,0,2009,"0.87784500000000000000","0.74208666666666666667","0.7230","3.2410","null","null","400085.00",1,8,"Bot","115.46","153.61",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",245660,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"2"
"SI","2009-07-26","93.3","null","null","Mike Gosling",430946,428420,"null","ball",,,,,"14","null","R","R","L","SEA","CLE","B","null","null",0,0,2009,"0.92919750000000000000","0.98346000000000000000","1.2480","1.4840","null","null","400085.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",245660,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2009-07-26","92.6","null","null","Mike Gosling",137140,428420,"strikeout","called_strike",,,,,"7","Russell Branyan called out on strikes.","R","L","L","SEA","CLE","S","null","null",1,2,2009,"0.83581666666666666667","1.17294666666666666667","-0.7430","2.1140","null","null","400085.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6000","null","null","null","null","null","null",245660,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"4"
