"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2017-07-31","84.1","-2.2198","5.9199","Paul Blackburn",460026,621112,"fielders_choice_out","hit_into_play",,,,,"9","Nick Hundley reaches on a fielder's choice out, pitcher Paul Blackburn to shortstop Marcus Semien.   Carlos Moncrief out at 2nd.  ","R","R","R","OAK","SF","X","1","ground_ball",0,0,2017,"0.8153","0.0147","0.6583","1.8704","null","519037.00","null",0,7,"Top","128.92","183.75",,,622194,,"170801_042252",,,,,,,"3.4110","1.5650","6","74.0","-15.2970","83.7290","2500","5.5940",491676,621112,622194,475174,476704,656305,543760,501981,434658,459964,"54.9037","0.059","0.057","0.00",1,0,0,2,57,"1"
"FT","2017-07-31","90.8","-2.2547","6.0445","Paul Blackburn",519037,621112,"double","hit_into_play_no_out",,,,,"5","Carlos Moncrief doubles (1) on a line drive to center fielder Rajai Davis.  ","R","L","R","OAK","SF","X","null","line_drive",3,2,2017,"-0.9405","1.2022","-0.1974","2.7936","null","null","null",0,7,"Top","93.80","47.35",,,622194,,"170801_042204",,,,,,,"3.3710","1.5350","243","104.8","10.3260","90.7440","2233","6.0600",491676,621112,622194,475174,476704,656305,543760,501981,434658,459964,"54.4371","0.844","0.840","1.25",1,1,1,4,56,"7"
"SL","2017-07-31","84.4","-2.3479","5.8924","Paul Blackburn",519037,621112,"null","foul",,,,,"9","null","R","L","R","OAK","SF","S","null","null",3,2,2017,"0.7188","0.2568","0.3510","2.0570","null","null","null",0,7,"Top","null","null",,,622194,,"170801_042138",,,,,,,"3.3710","1.5350","371","107.2","27.4612","83.9530","2563","5.7170",491676,621112,622194,475174,476704,656305,543760,501981,434658,459964,"54.7807","0.000","0.000","null","null","null","null",6,56,"6"
"SL","2017-07-31","84.2","-2.4793","6.0060","Paul Blackburn",519037,621112,"null","ball",,,,,"13","null","R","L","R","OAK","SF","B","null","null",2,2,2017,"0.6104","0.0714","-0.5751","0.7910","null","null","null",0,7,"Top","null","null",,,622194,,"170801_042113",,,,,,,"3.3710","1.5350","null","null","null","83.1780","2527","5.5390",491676,621112,622194,475174,476704,656305,543760,501981,434658,459964,"54.9586","0.000","0.000","null","null","null","null","null",56,"5"
"CU","2017-07-31","76.3","-2.3115","5.8960","Paul Blackburn",519037,621112,"null","ball",,,,,"14","null","R","L","R","OAK","SF","B","null","null",1,2,2017,"1.3293","-1.0786","0.3990","0.6231","null","null","null",0,7,"Top","null","null",,,622194,,"170801_042044",,,,,,,"3.3710","1.5350","null","null","null","74.7620","2801","5.5250",491676,621112,622194,475174,476704,656305,543760,501981,434658,459964,"54.9727","0.000","0.000","null","null","null","null","null",56,"4"
"SL","2017-07-31","84.8","-2.3910","6.0937","Paul Blackburn",519037,621112,"null","called_strike",,,,,"5","null","R","L","R","OAK","SF","S","null","null",1,1,2017,"0.6362","0.3182","-0.2613","2.5685","null","null","null",0,7,"Top","null","null",,,622194,,"170801_042030",,,,,,,"3.3018","1.4634","null","null","null","83.7220","2455","5.4530",491676,621112,622194,475174,476704,656305,543760,501981,434658,459964,"55.0447","0.000","0.000","null","null","null","null","null",56,"3"
"CH","2017-07-31","81.9","-2.5144","5.9721","Paul Blackburn",519037,621112,"null","foul",,,,,"1","null","R","L","R","OAK","SF","S","null","null",1,0,2017,"-0.9686","0.8895","-0.3344","2.8734","null","null","null",0,7,"Top","null","null",,,622194,,"170801_042011",,,,,,,"3.3710","1.5350","171","63.6","47.9671","82.5770","1594","6.5820",491676,621112,622194,475174,476704,656305,543760,501981,434658,459964,"53.9158","0.000","0.000","null","null","null","null",3,56,"2"
"FT","2017-07-31","88.5","-2.3939","5.8387","Paul Blackburn",519037,621112,"null","ball",,,,,"14","null","R","L","R","OAK","SF","B","null","null",0,0,2017,"-0.6664","0.8007","0.1219","1.0831","null","null","null",0,7,"Top","null","null",,,622194,,"170801_041950",,,,,,,"3.3710","1.5350","null","null","null","88.7720","2052","6.3190",491676,621112,622194,475174,476704,656305,543760,501981,434658,459964,"54.1782","0.000","0.000","null","null","null","null","null",56,"1"
"SL","2017-07-31","85.3","-2.2734","5.9718","Paul Blackburn",666561,621112,"strikeout","swinging_strike",,,,,"1","Jae-Gyun Hwang strikes out swinging.  ","R","R","R","OAK","SF","S","null","null",3,2,2017,"0.6038","0.0453","-0.8246","3.6918","null","null","null",2,6,"Top","null","null",,,622194,,"170801_035547",,,,,,,"3.6004","1.3781","null","null","null","85.0300","2438","5.7780",491676,621112,622194,475174,476704,656305,543760,501981,595144,459964,"54.7199","0.000","0.000","0.00",1,0,0,"null",48,"6"
"CU","2017-07-31","77.7","-2.3169","5.7689","Paul Blackburn",666561,621112,"null","ball",,,,,"14","null","R","R","R","OAK","SF","B","null","null",2,2,2017,"1.1200","-1.2446","0.0152","0.4787","null","null","null",2,6,"Top","null","null",,,622194,,"170801_035519",,,,,,,"3.4670","1.5890","null","null","null","76.5110","2844","5.8230",491676,621112,622194,475174,476704,656305,543760,501981,595144,459964,"54.6742","0.000","0.000","null","null","null","null","null",48,"5"
"FT","2017-07-31","91.4","-2.2472","5.8730","Paul Blackburn",666561,621112,"null","called_strike",,,,,"6","null","R","R","R","OAK","SF","S","null","null",2,1,2017,"-0.8352","0.9040","0.6813","2.4748","null","null","null",2,6,"Top","null","null",,,622194,,"170801_035504",,,,,,,"3.4670","1.5890","null","null","null","91.1250","2281","5.9790",491676,621112,622194,475174,476704,656305,543760,501981,595144,459964,"54.5184","0.000","0.000","null","null","null","null","null",48,"4"
"SL","2017-07-31","83.2","-2.3342","5.8263","Paul Blackburn",666561,621112,"null","swinging_strike",,,,,"7","null","R","R","R","OAK","SF","S","null","null",2,0,2017,"0.7828","-0.2673","-0.4239","2.1314","null","null","null",2,6,"Top","null","null",,,622194,,"170801_035447",,,,,,,"3.4670","1.5890","null","null","null","82.5060","2573","5.6290",491676,621112,622194,475174,476704,656305,543760,501981,595144,459964,"54.8687","0.000","0.000","null","null","null","null","null",48,"3"
"SL","2017-07-31","81.0","-2.4785","5.9108","Paul Blackburn",666561,621112,"null","ball",,,,,"11","null","R","R","R","OAK","SF","B","null","null",1,0,2017,"0.7069","-0.2434","-0.7593","3.6950","null","null","null",2,6,"Top","null","null",,,622194,,"170801_035429",,,,,,,"3.4670","1.5890","null","null","null","80.1800","2485","5.4650",491676,621112,622194,475174,476704,656305,543760,501981,595144,459964,"55.0320","0.000","0.000","null","null","null","null","null",48,"2"
"FT","2017-07-31","91.2","-2.2808","5.7801","Paul Blackburn",666561,621112,"null","ball",,,,,"12","null","R","R","R","OAK","SF","B","null","null",0,0,2017,"-0.7558","0.6811","1.0022","3.1300","null","null","null",2,6,"Top","null","null",,,622194,,"170801_035416",,,,,,,"3.4411","1.6885","null","null","null","91.0470","2293","5.9900",491676,621112,622194,475174,476704,656305,543760,501981,595144,459964,"54.5078","0.000","0.000","null","null","null","null","null",48,"1"
"SL","2017-07-31","84.2","-2.4375","6.0158","Paul Blackburn",543063,621112,"field_out","hit_into_play",,,,,"13","Brandon Crawford grounds out, third baseman Matt Chapman to first baseman Yonder Alonso.  ","R","L","R","OAK","SF","X","5","ground_ball",1,2,2017,"0.7160","0.1503","-0.6726","0.9121","null","null","null",1,6,"Top","114.16","165.43",,,622194,,"170801_035333",,,,,,,"3.4110","1.5650","2","61.6","-28.3840","83.5990","2469","5.5270",491676,621112,622194,475174,476704,656305,543760,501981,595144,459964,"54.9705","0.051","0.049","0.00",1,0,0,2,47,"4"
"CH","2017-07-31","83.7","-2.4216","5.9364","Paul Blackburn",543063,621112,"null","called_strike",,,,,"9","null","R","L","R","OAK","SF","S","null","null",1,1,2017,"-1.1786","0.8484","0.2800","1.4012","null","null","null",1,6,"Top","null","null",,,622194,,"170801_035314",,,,,,,"3.2973","1.5112","null","null","null","83.0040","1805","5.8620",491676,621112,622194,475174,476704,656305,543760,501981,595144,459964,"54.6350","0.000","0.000","null","null","null","null","null",47,"3"
"FF","2017-07-31","89.9","-2.4317","5.8381","Paul Blackburn",543063,621112,"null","ball",,,,,"11","null","R","L","R","OAK","SF","B","null","null",0,1,2017,"-0.1654","1.1324","-0.4614","4.8612","null","null","null",1,6,"Top","null","null",,,622194,,"170801_035254",,,,,,,"3.4110","1.5650","null","null","null","89.5450","2188","5.8710",491676,621112,622194,475174,476704,656305,543760,501981,595144,459964,"54.6263","0.000","0.000","null","null","null","null","null",47,"2"
"SL","2017-07-31","85.3","-2.4296","5.8559","Paul Blackburn",543063,621112,"null","swinging_strike",,,,,"14","null","R","L","R","OAK","SF","S","null","null",0,0,2017,"0.7886","0.1080","0.9715","1.3016","null","null","null",1,6,"Top","null","null",,,622194,,"170801_035235",,,,,,,"3.4110","1.5650","null","null","null","84.9820","2471","5.7130",491676,621112,622194,475174,476704,656305,543760,501981,595144,459964,"54.7846","0.000","0.000","null","null","null","null","null",47,"1"
"CU","2017-07-31","76.1","-2.2374","6.0429","Paul Blackburn",457763,621112,"field_out","hit_into_play",,,,,"9","Buster Posey grounds out softly, third baseman Matt Chapman to first baseman Yonder Alonso.  ","R","R","R","OAK","SF","X","5","ground_ball",1,0,2017,"1.1745","-1.0615","0.6734","1.7996","null","null","null",0,6,"Top","108.13","178.86",,,622194,,"170801_035153",,,,,,,"3.3629","1.4435","2","46.8","-49.8700","75.2770","2796","5.9320",491676,621112,622194,475174,476704,656305,543760,501981,595144,459964,"54.5657","0.125","0.115","0.00",1,0,0,1,46,"2"
"FT","2017-07-31","88.3","-2.4211","5.9244","Paul Blackburn",457763,621112,"null","ball",,,,,"13","null","R","R","R","OAK","SF","B","null","null",0,0,2017,"-1.0050","0.8293","-1.5480","2.0747","null","null","null",0,6,"Top","null","null",,,622194,,"170801_035135",,,,,,,"3.4110","1.5650","null","null","null","87.7900","2020","5.8350",491676,621112,622194,475174,476704,656305,543760,501981,595144,459964,"54.6625","0.000","0.000","null","null","null","null","null",46,"1"
"SL","2017-07-31","86.0","-2.4150","5.9991","Paul Blackburn",474832,621112,"strikeout_double_play","called_strike",,,,,"13","Brandon Belt called out on strikes and Joe Panik caught stealing 2nd, catcher Bruce Maxwell to shortstop Marcus Semien.  ","R","L","R","OAK","SF","S","null","null",3,2,2017,"0.5034","0.6442","-1.0327","1.8251","null","null","605412.00",1,5,"Top","null","null",,,622194,,"170801_033929",,,,,,,"3.5750","1.6810","null","null","null","85.5230","2577","5.7780",491676,621112,622194,475174,476704,656305,543760,501981,595144,459964,"54.7197","0.000","0.000","0.00",1,0,0,"null",41,"8"
"SL","2017-07-31","84.8","-2.4080","5.9603","Paul Blackburn",474832,621112,"null","foul",,,,,"8","null","R","L","R","OAK","SF","S","null","null",3,2,2017,"0.7595","0.2431","-0.0755","2.0935","null","null","605412.00",1,5,"Top","null","null",,,622194,,"170801_033828",,,,,,,"3.5750","1.6810","null","null","null","84.1720","2453","5.7420",491676,621112,622194,475174,476704,656305,543760,501981,595144,459964,"54.7558","0.000","0.000","null","null","null","null","null",41,"7"
"FF","2017-07-31","90.7","-2.2464","6.0151","Paul Blackburn",474832,621112,"null","ball",,,,,"2","null","R","L","R","OAK","SF","B","null","null",2,2,2017,"-0.2964","1.2652","-0.1240","3.5062","null","null","605412.00",1,5,"Top","null","null",,,622194,,"170801_033804",,,,,,,"3.5750","1.6810","null","null","null","90.6600","2292","6.1720",491676,621112,622194,475174,476704,656305,543760,501981,595144,459964,"54.3254","0.000","0.000","null","null","null","null","null",41,"6"
"SL","2017-07-31","86.4","-2.3310","6.0234","Paul Blackburn",474832,621112,"null","foul",,,,,"8","null","R","L","R","OAK","SF","S","null","null",2,2,2017,"0.7317","0.6955","0.2067","1.8626","null","null","605412.00",1,5,"Top","null","null",,,622194,,"170801_033705",,,,,,,"3.1617","1.4234","213","77.7","53.1813","85.3280","null","5.6660",491676,621112,622194,475174,476704,656305,543760,501981,595144,459964,"54.8309","0.000","0.000","null","null","null","null",3,41,"5"
"FT","2017-07-31","90.3","-2.5253","5.7871","Paul Blackburn",474832,621112,"null","foul",,,,,"13","null","R","L","R","OAK","SF","S","null","null",2,1,2017,"-0.9513","0.7393","-0.8686","2.4797","null","null","605412.00",1,5,"Top","null","null",,,622194,,"170801_033630",,,,,,,"3.5750","1.6810","153","72.9","19.4316","90.5320","2168","6.1740",491676,621112,622194,475174,476704,656305,543760,501981,595144,459964,"54.3238","0.000","0.000","null","null","null","null",4,41,"4"
"CH","2017-07-31","82.1","-2.3784","6.0448","Paul Blackburn",474832,621112,"null","ball",,,,,"14","null","R","L","R","OAK","SF","B","null","null",1,1,2017,"-0.7651","0.8412","0.0661","1.1128","null","null","605412.00",1,5,"Top","null","null",,,622194,,"170801_033606",,,,,,,"3.1517","1.4660","null","null","null","81.7150","1589","5.7670",491676,621112,622194,475174,476704,656305,543760,501981,595144,459964,"54.7300","0.000","0.000","null","null","null","null","null",41,"3"
"SL","2017-07-31","87.2","-2.3332","5.8979","Paul Blackburn",474832,621112,"null","foul",,,,,"6","null","R","L","R","OAK","SF","S","null","null",1,0,2017,"0.7212","0.4974","0.8127","2.4298","null","null","605412.00",1,5,"Top","null","null",,,622194,,"170801_033535",,,,,,,"3.5750","1.6810","11","75.1","-11.5603","86.6580","2445","5.6760",491676,621112,622194,475174,476704,656305,543760,501981,595144,459964,"54.8213","0.000","0.000","null","null","null","null",2,41,"2"
"FT","2017-07-31","89.4","-2.4889","5.8183","Paul Blackburn",474832,621112,"null","ball",,,,,"13","null","R","L","R","OAK","SF","B","null","null",0,0,2017,"-0.6749","0.6509","-1.1849","1.2742","null","null","605412.00",1,5,"Top","null","null",,,622194,,"170801_033508",,,,,,,"3.5750","1.6810","null","null","null","89.3900","2154","6.0340",491676,621112,622194,475174,476704,656305,543760,501981,595144,459964,"54.4632","0.000","0.000","null","null","null","null","null",41,"1"
"FT","2017-07-31","90.2","-2.5628","5.7935","Paul Blackburn",605412,621112,"walk","ball",,,,,"11","Joe Panik walks.  ","R","L","R","OAK","SF","B","null","null",3,0,2017,"-0.9082","0.5997","-1.4862","2.6435","null","null","null",1,5,"Top","null","null",,,622194,,"170801_033413",,,,,,,"3.4110","1.5650","null","null","null","90.1890","2120","6.0290",491676,621112,622194,475174,476704,656305,543760,501981,595144,459964,"54.4681","0.000","0.000","0.70",1,0,0,"null",40,"4"
"FT","2017-07-31","90.6","-2.5530","5.9821","Paul Blackburn",605412,621112,"null","ball",,,,,"13","null","R","L","R","OAK","SF","B","null","null",2,0,2017,"-0.9444","1.1403","-1.7427","2.4702","null","null","null",1,5,"Top","null","null",,,622194,,"170801_033356",,,,,,,"3.4110","1.5650","null","null","null","90.1110","2130","5.8840",491676,621112,622194,475174,476704,656305,543760,501981,595144,459964,"54.6133","0.000","0.000","null","null","null","null","null",40,"3"
"FT","2017-07-31","91.2","-2.6064","5.9118","Paul Blackburn",605412,621112,"null","ball",,,,,"11","null","R","L","R","OAK","SF","B","null","null",1,0,2017,"-1.1675","0.9347","-1.9464","2.8058","null","null","null",1,5,"Top","null","null",,,622194,,"170801_033336",,,,,,,"3.0060","1.2926","null","null","null","90.8060","2173","5.9570",491676,621112,622194,475174,476704,656305,543760,501981,595144,459964,"54.5408","0.000","0.000","null","null","null","null","null",40,"2"
"CH","2017-07-31","83.6","-2.5715","5.8634","Paul Blackburn",605412,621112,"null","ball",,,,,"7","null","R","L","R","OAK","SF","B","null","null",0,0,2017,"-1.2598","0.6107","-0.4400","1.5150","null","null","null",1,5,"Top","null","null",,,622194,,"170801_033318",,,,,,,"3.4110","1.5650","null","null","null","83.3050","1604","6.0010",491676,621112,622194,475174,476704,656305,543760,501981,595144,459964,"54.4961","0.000","0.000","null","null","null","null","null",40,"1"
"FT","2017-07-31","90.8","-2.3943","5.8531","Paul Blackburn",452655,621112,"field_out","hit_into_play",,,,,"7","Denard Span flies out to left fielder Khris Davis.  ","R","L","R","OAK","SF","X","7","fly_ball",3,2,2017,"-0.8482","1.2839","-0.6195","1.9858","null","null","null",0,5,"Top","70.51","88.23",,,622194,,"170801_033248",,,,,,,"3.3710","1.5350","299","85.2","31.3100","91.0890","2178","6.3810",491676,621112,622194,475174,476704,656305,543760,501981,595144,459964,"54.1162","0.031","0.038","0.00",1,0,0,3,39,"6"
"FT","2017-07-31","89.9","-2.4768","5.8292","Paul Blackburn",452655,621112,"null","called_strike",,,,,"11","null","R","L","R","OAK","SF","S","null","null",3,1,2017,"-0.6423","0.7956","-0.8630","2.7818","null","null","null",0,5,"Top","null","null",,,622194,,"170801_033209",,,,,,,"3.3710","1.5350","null","null","null","90.5710","2203","6.4640",491676,621112,622194,475174,476704,656305,543760,501981,595144,459964,"54.0339","0.000","0.000","null","null","null","null","null",39,"5"
"FT","2017-07-31","87.9","-2.5685","5.9927","Paul Blackburn",452655,621112,"null","called_strike",,,,,"1","null","R","L","R","OAK","SF","S","null","null",3,0,2017,"-0.6754","1.1374","-0.5371","2.8015","null","null","null",0,5,"Top","null","null",,,622194,,"170801_033150",,,,,,,"3.1114","1.5816","null","null","null","88.2430","2117","6.4120",491676,621112,622194,475174,476704,656305,543760,501981,595144,459964,"54.0855","0.000","0.000","null","null","null","null","null",39,"4"
"FT","2017-07-31","89.4","-2.5478","5.6712","Paul Blackburn",452655,621112,"null","ball",,,,,"11","null","R","L","R","OAK","SF","B","null","null",2,0,2017,"-0.5908","0.7552","-0.9628","3.4139","null","null","null",0,5,"Top","null","null",,,622194,,"170801_033134",,,,,,,"3.3710","1.5350","null","null","null","89.7300","2208","6.2650",491676,621112,622194,475174,476704,656305,543760,501981,595144,459964,"54.2319","0.000","0.000","null","null","null","null","null",39,"3"
"FT","2017-07-31","87.2","-2.6002","5.5140","Paul Blackburn",452655,621112,"null","ball",,,,,"11","null","R","L","R","OAK","SF","B","null","null",1,0,2017,"-0.8378","0.3925","-1.1804","2.8724","null","null","null",0,5,"Top","null","null",,,622194,,"170801_033112",,,,,,,"3.3710","1.5350","null","null","null","87.8190","2114","6.2460",491676,621112,622194,475174,476704,656305,543760,501981,595144,459964,"54.2514","0.000","0.000","null","null","null","null","null",39,"2"
"FT","2017-07-31","89.0","-2.4094","5.8519","Paul Blackburn",452655,621112,"null","ball",,,,,"13","null","R","L","R","OAK","SF","B","null","null",0,0,2017,"-0.8005","1.1019","-0.8751","0.9096","null","null","null",0,5,"Top","null","null",,,622194,,"170801_033057",,,,,,,"3.3710","1.5350","null","null","null","89.0880","2062","6.3050",491676,621112,622194,475174,476704,656305,543760,501981,595144,459964,"54.1929","0.000","0.000","null","null","null","null","null",39,"1"
"FT","2017-07-31","91.4","-2.2684","5.8377","Paul Blackburn",491676,621112,"field_out","hit_into_play",,,,,"6","Gorkys Hernandez grounds out, second baseman Jed Lowrie to first baseman Yonder Alonso.  ","R","R","R","OAK","SF","X","4","ground_ball",3,2,2017,"-0.7104","0.9676","0.7826","2.2936","null","666561.00","519037.00",2,4,"Top","138.83","152.82",,,622194,,"170801_032043",,,,,,,"3.4110","1.5650","22","102.3","-4.7970","91.4500","2164","6.0930",491676,621112,622194,475174,476704,656305,543760,501981,595144,459964,"54.4042","0.373","0.348","0.00",1,0,0,2,34,"6"
"SL","2017-07-31","86.7","-2.3173","6.0549","Paul Blackburn",491676,621112,"null","ball",,,,,"14","null","R","R","R","OAK","SF","B","null","null",2,2,2017,"0.5324","0.5553","1.6638","1.9477","null","666561.00","519037.00",2,4,"Top","null","null",,,622194,,"170801_032015",,,,,,,"3.4110","1.5650","null","null","null","86.0150","2511","5.8050",491676,621112,622194,475174,476704,656305,543760,501981,595144,459964,"54.6921","0.000","0.000","null","null","null","null","null",34,"5"
"CU","2017-07-31","77.3","-2.4127","5.7040","Paul Blackburn",491676,621112,"null","blocked_ball",,,,,"14","null","R","R","R","OAK","SF","B","null","null",1,2,2017,"1.4184","-1.0776","1.3656","0.2527","null","666561.00","519037.00",2,4,"Top","null","null",,,622194,,"170801_031943",,,,,,,"3.3323","1.5035","null","null","null","75.9760","2835","5.6070",491676,621112,622194,475174,476704,656305,543760,501981,595144,459964,"54.8905","0.000","0.000","null","null","null","null","null",34,"4"
"FT","2017-07-31","90.1","-2.5574","5.7613","Paul Blackburn",491676,621112,"null","swinging_strike",,,,,"11","null","R","R","R","OAK","SF","S","null","null",1,1,2017,"-0.9769","0.7580","-1.7472","2.7199","null","666561.00","519037.00",2,4,"Top","null","null",,,622194,,"170801_031914",,,,,,,"3.4110","1.5650","null","null","null","90.6000","2087","6.3710",491676,621112,622194,475174,476704,656305,543760,501981,595144,459964,"54.1265","0.000","0.000","null","null","null","null","null",34,"3"
"SL","2017-07-31","84.5","-2.4001","6.0458","Paul Blackburn",491676,621112,"null","foul",,,,,"9","null","R","R","R","OAK","SF","S","null","null",1,0,2017,"0.6445","0.5997","0.6806","1.9924","null","666561.00","519037.00",2,4,"Top","null","null",,,622194,,"170801_031845",,,,,,,"3.4110","1.5650","69","71.8","5.7121","83.5220","null","5.6880",491676,621112,622194,475174,476704,656305,543760,501981,595144,459964,"54.8090","0.000","0.000","null","null","null","null",2,34,"2"
"FT","2017-07-31","91.3","-2.3516","5.8922","Paul Blackburn",491676,621112,"null","ball",,,,,"11","null","R","R","R","OAK","SF","B","null","null",0,0,2017,"-0.4449","0.9247","-0.1218","3.8348","null","666561.00","519037.00",2,4,"Top","null","null",,,622194,,"170801_031821",,,,,,,"3.4110","1.5650","null","null","null","91.2380","2129","6.0980",491676,621112,622194,475174,476704,656305,543760,501981,595144,459964,"54.3996","0.000","0.000","null","null","null","null","null",34,"1"
"SL","2017-07-31","83.7","-2.5223","5.8316","Paul Blackburn",460026,621112,"field_out","hit_into_play",,,,,"8","Nick Hundley pops out to second baseman Jed Lowrie on the infield fly rule.  ","R","R","R","OAK","SF","X","4","popup",0,0,2017,"0.8307","-0.1729","0.2283","1.9608","null","666561.00","519037.00",1,4,"Top","155.39","142.02",,,622194,,"170801_031730",,,,,,,"3.3629","1.4032","175","85.0","61.9110","83.1240","2433","5.6280",491676,621112,622194,475174,476704,656305,543760,501981,595144,459964,"54.8696","0.018","0.019","0.00",1,0,0,3,33,"1"
"FT","2017-07-31","90.0","-2.3479","5.9120","Paul Blackburn",519037,621112,"single","hit_into_play_score",,,,,"13","Carlos Moncrief singles on a ground ball to shortstop Marcus Semien.   Brandon Crawford scores.    Jae-Gyun Hwang to 2nd.  ","R","L","R","OAK","SF","X","null","ground_ball",1,1,2017,"-0.9539","0.9739","-0.9019","2.4070","543063.00","null","666561.00",1,4,"Top","128.92","143.54",,,622194,,"170801_031616",,,,,,,"3.3710","1.5350","36","80.7","-0.3890","90.4090","2173","6.1440",491676,621112,622194,475174,476704,656305,543760,501981,595144,459964,"54.3533","0.228","0.214","0.90",1,1,0,2,32,"3"
"CH","2017-07-31","83.5","-2.3172","6.0744","Paul Blackburn",519037,621112,"null","foul",,,,,"11","null","R","L","R","OAK","SF","S","null","null",1,0,2017,"-1.0397","0.7834","-0.8304","2.5790","543063.00","null","666561.00",1,4,"Top","null","null",,,622194,,"170801_031525",,,,,,,"3.3710","1.5350","null","null","null","82.9010","1625","5.8480",491676,621112,622194,475174,476704,656305,543760,501981,595144,459964,"54.6496","0.000","0.000","null","null","null","null","null",32,"2"
"FT","2017-07-31","89.6","-2.3961","5.8580","Paul Blackburn",519037,621112,"null","blocked_ball",,,,,"14","null","R","L","R","OAK","SF","B","null","null",0,0,2017,"-0.6264","0.9338","1.0490","0.6221","543063.00","null","666561.00",1,4,"Top","null","null",,,622194,,"170801_031439",,,,,,,"3.3018","1.5061","null","null","null","90.1450","2143","6.4080",491676,621112,622194,475174,476704,656305,543760,501981,595144,459964,"54.0894","0.000","0.000","null","null","null","null","null",32,"1"
"FT","2017-07-31","91.6","-2.0807","5.8542","Paul Blackburn",666561,621112,"single","hit_into_play_score",,,,,"12","Jae-Gyun Hwang singles on a ground ball to right fielder Matt Joyce.   Buster Posey scores.    Brandon Crawford to 3rd.  ","R","R","R","OAK","SF","X","null","ground_ball",1,1,2017,"-0.6983","0.9776","0.6274","3.6807","457763.00","null","543063.00",1,4,"Top","176.76","129.80",,,622194,,"170801_031354",,,,,,,"3.3710","1.5350","35","89.9","-3.0940","91.9960","2212","6.3770",491676,621112,622194,475174,476704,656305,543760,501981,595144,459964,"54.1202","0.295","0.276","0.90",1,1,0,2,31,"3"
"SL","2017-07-31","84.9","-2.3326","6.0523","Paul Blackburn",666561,621112,"null","foul",,,,,"9","null","R","R","R","OAK","SF","S","null","null",1,0,2017,"0.7825","0.7203","0.6324","1.4790","457763.00","null","543063.00",1,4,"Top","null","null",,,622194,,"170801_031314",,,,,,,"3.3710","1.5350","203","68.2","35.5528","83.9870","2502","5.6780",491676,621112,622194,475174,476704,656305,543760,501981,595144,459964,"54.8197","0.000","0.000","null","null","null","null",4,31,"2"
"SL","2017-07-31","86.0","-2.3824","5.9676","Paul Blackburn",666561,621112,"null","ball",,,,,"14","null","R","R","R","OAK","SF","B","null","null",0,0,2017,"0.7965","0.7112","1.4847","1.2508","457763.00","null","543063.00",1,4,"Top","null","null",,,622194,,"170801_031205",,,,,,,"3.4724","1.5915","null","null","null","85.3520","2571","5.7740",491676,621112,622194,475174,476704,656305,543760,501981,595144,459964,"54.7234","0.000","0.000","null","null","null","null","null",31,"1"
"SL","2017-07-31","86.8","-2.3398","5.8181","Paul Blackburn",543063,621112,"single","hit_into_play_no_out",,,,,"5","Brandon Crawford singles on a line drive to left fielder Khris Davis.   Buster Posey to 3rd.  ","R","L","R","OAK","SF","X","null","line_drive",2,1,2017,"0.5195","0.5211","0.2421","2.4145","null","null","457763.00",1,4,"Top","91.81","81.95",,,622194,,"170801_031119",,,,,,,"3.2020","1.3831","290","86.1","21.3400","86.4230","2533","5.7170",491676,621112,622194,475174,476704,656305,543760,501981,595144,459964,"54.7802","0.343","0.350","0.90",1,1,0,3,30,"4"
"CH","2017-07-31","82.6","-2.4404","5.9390","Paul Blackburn",543063,621112,"null","swinging_strike",,,,,"9","null","R","L","R","OAK","SF","S","null","null",2,0,2017,"-0.9576","0.6960","0.5257","1.6832","null","null","457763.00",1,4,"Top","null","null",,,622194,,"170801_031039",,,,,,,"3.4670","1.5890","null","null","null","82.5440","1675","5.9880",491676,621112,622194,475174,476704,656305,543760,501981,595144,459964,"54.5091","0.000","0.000","null","null","null","null","null",30,"3"
"CH","2017-07-31","83.1","-2.4004","6.0205","Paul Blackburn",543063,621112,"null","ball",,,,,"14","null","R","L","R","OAK","SF","B","null","null",1,0,2017,"-0.8531","0.8416","0.9883","2.1824","null","null","457763.00",1,4,"Top","null","null",,,622194,,"170801_031013",,,,,,,"3.2873","1.5538","null","null","null","82.9190","1725","6.0160",491676,621112,622194,475174,476704,656305,543760,501981,595144,459964,"54.4814","0.000","0.000","null","null","null","null","null",30,"2"
