"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2015-08-11","85.4","2.3636","6.1803","Eric O'Flaherty",471865,447714,"null","ball",,,,,"13","null","R","L","L","NYM","COL","B","null","null",1,1,2015,"-0.08964166666666666667","-0.12680000000000000000","-1.8990","0.9050","null","408314.00","null",1,9,"Top","null","null",,,518595,,"150811_215754",,,,,,,"3.5400","1.6400","null","null","null","83.4030","898","5.3910",415334,447714,518595,502517,527038,346874,514913,493316,501571,434158,"55.1095","0.000","0.000","null","null","null","null","null",68,"3"
"FF","2015-08-11","93.0","2.0888","6.3062","Eric O'Flaherty",471865,447714,"null","ball",,,,,"11","null","R","L","L","NYM","COL","B","null","null",0,1,2015,"0.65211666666666666667","1.11876666666666666667","-2.4820","2.9420","null","408314.00","null",1,9,"Top","null","null",,,518595,,"150811_215728",,,,,,,"3.5400","1.6400","null","null","null","91.3460","2082","5.5840",415334,447714,518595,502517,527038,346874,514913,493316,501571,434158,"54.9161","0.000","0.000","null","null","null","null","null",68,"2"
"FF","2015-08-11","92.9","2.2071","6.3370","Eric O'Flaherty",471865,447714,"null","foul",,,,,"4","null","R","L","L","NYM","COL","S","null","null",0,0,2015,"0.65211666666666666667","1.3323333333333333","-0.7730","2.3760","null","408314.00","null",1,9,"Top","null","null",,,518595,,"150811_215658",,,,,,,"3.5400","1.6400","null","null","null","90.9780","2034","5.5030",415334,447714,518595,502517,527038,346874,514913,493316,501571,434158,"54.9972","0.000","0.000","null","null","null","null","null",68,"1"
"SI","2015-08-11","92.4","2.2636","6.3803","Eric O'Flaherty",408314,447714,"double","hit_into_play_no_out",,,,,"5","Jose Reyes doubles (20) on a line drive to center fielder Juan Lagares.","R","R","L","NYM","COL","X","null","line_drive",0,0,2015,"1.3869166666666667","0.65866666666666666667","0.2550","2.0760","null","null","null",1,9,"Top","137.72","56.92",,,518595,,"150811_215553",,,,,,,"3.1400","1.4600","350","102.7","15.8270","90.6610","1984","5.6680",415334,447714,518595,502517,527038,346874,514913,493316,501571,434158,"54.8324","0.595","0.697","1.25",1,1,1,5,67,"1"
"SI","2015-08-11","92.9","2.3270","6.3220","Eric O'Flaherty",453568,447714,"field_out","hit_into_play",,,,,"5","Charlie Blackmon grounds out softly, second baseman Wilmer Flores to first baseman Daniel Murphy.","R","L","L","NYM","COL","X","4","ground_ball",1,1,2015,"1.1517250000000000","0.63000000000000000000","0.1140","2.4730","null","null","null",0,9,"Top","142.29","169.23",,,518595,,"150811_215507",,,,,,,"3.4200","1.5500","4","82.9","-47.3360","90.5130","1928","5.4250",415334,447714,518595,502517,527038,346874,514913,493316,501571,434158,"55.0747","0.093","0.085","0.00",1,0,0,2,66,"3"
"SL","2015-08-11","87.1","2.2566","6.3789","Eric O'Flaherty",453568,447714,"null","ball",,,,,"13","null","R","L","L","NYM","COL","B","null","null",0,1,2015,"0.29167500000000000000","0.53396666666666666667","-0.8890","0.8140","null","null","null",0,9,"Top","null","null",,,518595,,"150811_215442",,,,,,,"3.4200","1.5500","null","null","null","85.1490","2468","5.3430",415334,447714,518595,502517,527038,346874,514913,493316,501571,434158,"55.1566","0.000","0.000","null","null","null","null","null",66,"2"
"FF","2015-08-11","91.8","2.2695","6.3061","Eric O'Flaherty",453568,447714,"null","called_strike",,,,,"7","null","R","L","L","NYM","COL","S","null","null",0,0,2015,"0.56305000000000000000","1.00553333333333333333","-0.7240","1.8000","null","null","null",0,9,"Top","null","null",,,518595,,"150811_215424",,,,,,,"3.4200","1.5500","null","null","null","90.4180","1993","5.9530",415334,447714,518595,502517,527038,346874,514913,493316,501571,434158,"54.5469","0.000","0.000","null","null","null","null","null",66,"1"
"SI","2015-08-09","91.1","2.2482","6.3821","Eric O'Flaherty",542994,447714,"field_out","hit_into_play",,,,,"5","Joey Butler grounds out, third baseman Juan Uribe to first baseman Lucas Duda.","R","R","L","TB","NYM","X","5","ground_ball",0,0,2015,"1.3799583333333333","1.06286666666666666667","0.0530","2.3970","null","null","595281.00",2,7,"Bot","105.66","167.63",,,608700,,"150809_151842",,,,,,,"3.5400","1.7200","7","87.0","-21.9210","89.8460","1895","5.4190",415316,447714,608700,446263,502517,346874,527038,624424,493316,501571,"55.0794","0.112","0.105","0.00",1,0,0,2,58,"1"
"SI","2015-08-07","90.8","2.5180","6.3755","Eric O'Flaherty",595281,447714,"field_out","hit_into_play",,,,,"2","Kevin Kiermaier pops out to shortstop Wilmer Flores on the infield fly rule.","R","L","L","TB","NYM","X","6","popup",3,1,2015,"0.9610666666666667","1.16033333333333333333","-0.0240","3.0270","null","452678.00","446386.00",1,7,"Bot","112.82","159.57",,,518595,,"150807_211541",,,,,,,"3.5100","1.6300","141","78.4","65.2260","89.2890","2127","5.4300",415286,447714,518595,446263,430637,346874,527038,624424,493316,434158,"55.0687","0.004","0.004","0.00",1,0,0,3,52,"5"
"FF","2015-08-07","89.8","2.4457","6.4204","Eric O'Flaherty",595281,447714,"null","called_strike",,,,,"4","null","R","L","L","TB","NYM","S","null","null",3,0,2015,"0.79685000000000000000","1.2893333333333333","-0.5320","2.8420","null","452678.00","446386.00",1,7,"Bot","null","null",,,518595,,"150807_211520",,,,,,,"3.5500","1.6300","null","null","null","89.3420","2104","5.9340",415286,447714,518595,446263,430637,346874,527038,624424,493316,434158,"54.5642","0.000","0.000","null","null","null","null","null",52,"4"
"SI","2015-08-07","90.3","2.3213","6.3736","Eric O'Flaherty",595281,447714,"null","ball",,,,,"13","null","R","L","L","TB","NYM","B","null","null",2,0,2015,"1.5093833333333333","1.02560000000000000000","-0.3580","0.9780","null","452678.00","446386.00",1,7,"Bot","null","null",,,518595,,"150807_211457",,,,,,,"3.5100","1.6300","null","null","null","89.4100","2068","5.9950",415286,447714,518595,446263,430637,346874,527038,624424,493316,434158,"54.5038","0.000","0.000","null","null","null","null","null",52,"3"
"SI","2015-08-07","90.3","2.3936","6.3944","Eric O'Flaherty",595281,447714,"null","ball",,,,,"13","null","R","L","L","TB","NYM","B","null","null",1,0,2015,"1.0779666666666667","1.4943000000000000","-1.3460","1.2990","null","452678.00","446386.00",1,7,"Bot","null","null",,,518595,,"150807_211435",,,,,,,"3.5100","1.6300","null","null","null","88.6770","2080","5.5860",415286,447714,518595,446263,430637,346874,527038,624424,493316,434158,"54.9127","0.000","0.000","null","null","null","null","null",52,"2"
"SL","2015-08-07","82.8","2.6071","6.3062","Eric O'Flaherty",595281,447714,"null","blocked_ball",,,,,"13","null","R","L","L","TB","NYM","B","null","null",0,0,2015,"0.18590833333333333333","-0.10673333333333333333","-2.8550","-0.5060","null","452678.00","446386.00",1,7,"Bot","null","null",,,518595,,"150807_211406",,,,,,,"3.3700","1.6300","null","null","null","80.4300","2500","5.4180",415286,447714,518595,446263,430637,346874,527038,624424,493316,434158,"55.0804","0.000","0.000","null","null","null","null","null",52,"1"
"SI","2015-08-07","89.2","2.3931","6.3355","Eric O'Flaherty",446386,447714,"hit_by_pitch","hit_by_pitch",,,,,"13","Brandon Guyer hit by pitch.","R","R","L","TB","NYM","B","null","null",1,0,2015,"1.2073916666666667","1.3309000000000000","-1.6120","2.2840","null","452678.00","null",1,7,"Bot","null","null",,,518595,,"150807_211309",,,,,,,"3.4700","1.5900","null","null","null","88.0040","2076","5.5020",415286,447714,518595,446263,430637,346874,527038,624424,493316,434158,"54.9962","0.000","0.000","0.70",1,0,0,"null",51,"2"
"SI","2015-08-07","89.8","2.3303","6.4397","Eric O'Flaherty",446386,447714,"null","blocked_ball",,,,,"14","null","R","R","L","TB","NYM","B","null","null",0,0,2015,"1.5497416666666667","0.93386666666666666667","0.3500","0.8200","null","452678.00","null",1,7,"Bot","null","null",,,518595,,"150807_211245",,,,,,,"3.6800","1.6700","null","null","null","88.2630","1902","5.5080",415286,447714,518595,446263,430637,346874,527038,624424,493316,434158,"54.9906","0.000","0.000","null","null","null","null","null",51,"1"
"SL","2015-08-05","84.5","2.4466","6.1579","Eric O'Flaherty",400085,447714,"single","hit_into_play_score",,,,,"7","Ichiro Suzuki singles on a ground ball to left fielder Michael Conforto.   Justin Bour scores.    Martin Prado to 2nd.","R","L","L","MIA","NYM","X","null","ground_ball",0,1,2015,"-0.12860833333333333333","0.05380000000000000000","-0.5640","1.4290","571506.00","null","445988.00",1,9,"Bot","77.65","114.05",,,608700,,"150805_220020",,,,,,,"3.4300","1.4500","33","88.6","-1.5280","81.4040","2443","4.6140",415261,447714,608700,446263,502517,346874,514913,624424,493316,434158,"55.8842","0.300","0.282","0.90",1,1,0,2,74,"2"
"SL","2015-08-05","83.2","2.3654","6.1461","Eric O'Flaherty",400085,447714,"null","called_strike",,,,,"13","null","R","L","L","MIA","NYM","S","null","null",0,0,2015,"-0.39580833333333333333","0.42360000000000000000","-1.1390","2.3660","571506.00","null","445988.00",1,9,"Bot","null","null",,,608700,,"150805_220003",,,,,,,"3.5000","1.5900","null","null","null","80.0900","2533","4.6030",415261,447714,608700,446263,502517,346874,514913,624424,493316,434158,"55.8955","0.000","0.000","null","null","null","null","null",74,"1"
"SI","2015-08-05","90.1","2.1616","6.2182","Eric O'Flaherty",445988,447714,"single","hit_into_play_no_out",,,,,"8","Martin Prado singles on a ground ball to shortstop Ruben Tejada.   Justin Bour to 3rd.","R","R","L","MIA","NYM","X","null","ground_ball",1,0,2015,"1.3242916666666667","1.27500000000000000000","0.2430","1.8920","null","571506.00","null",1,9,"Bot","118.91","154.09",,,608700,,"150805_215919",,,,,,,"3.2000","1.3900","19","105.1","-5.8970","87.2970","1969","5.2050",415261,447714,608700,446263,502517,346874,514913,624424,493316,434158,"55.2938","0.378","0.349","0.90",1,1,0,2,73,"2"
"SI","2015-08-05","90.9","2.1640","6.2538","Eric O'Flaherty",445988,447714,"null","ball",,,,,"7","null","R","R","L","MIA","NYM","B","null","null",0,0,2015,"1.5441750000000000","1.15746666666666666667","-0.8220","1.6850","null","571506.00","null",1,9,"Bot","null","null",,,608700,,"150805_215859",,,,,,,"3.2000","1.3900","null","null","null","88.0570","2051","5.2860",415261,447714,608700,446263,502517,346874,514913,624424,493316,434158,"55.2125","0.000","0.000","null","null","null","null","null",73,"1"
"FF","2015-08-05","91.5","2.3815","6.0390","Eric O'Flaherty",571506,447714,"double","hit_into_play_score",,,,,"2","Justin Bour doubles (11) on a line drive to center fielder Yoenis Cespedes.   Derek Dietrich scores.","R","L","L","MIA","NYM","X","null","line_drive",0,0,2015,"0.59366666666666666667","1.4369666666666667","-0.0660","3.5810","null","null","518618.00",1,9,"Bot","155.91","58.85",,,608700,,"150805_215805",,,,,,,"3.6100","1.6300","349","104.9","17.3910","89.2290","2040","5.3520",415261,447714,608700,446263,502517,346874,514913,624424,493316,434158,"55.1467","0.655","0.825","1.25",1,1,1,5,72,"1"
"SL","2015-08-05","84.3","2.4599","6.0173","Eric O'Flaherty",592885,447714,"strikeout","swinging_strike",,,,,"13","Christian Yelich strikes out swinging.","R","L","L","MIA","NYM","S","null","null",1,2,2015,"-0.25385833333333333333","-0.00640000000000000000","-0.6080","1.0590","null","null","518618.00",0,9,"Bot","null","null",,,608700,,"150805_215732",,,,,,,"3.5800","1.7100","null","null","null","81.4150","2321","4.7190",415261,447714,608700,446263,502517,346874,514913,624424,493316,434158,"55.7790","0.000","0.000","0.00",1,0,0,"null",71,"4"
"FF","2015-08-05","91.4","2.3415","6.1661","Eric O'Flaherty",592885,447714,"null","ball",,,,,"11","null","R","L","L","MIA","NYM","B","null","null",0,2,2015,"0.93880000000000000000","1.5143666666666667","-0.3300","4.3460","null","null","518618.00",0,9,"Bot","null","null",,,608700,,"150805_215716",,,,,,,"3.5800","1.7100","null","null","null","88.6810","2078","5.1420",415261,447714,608700,446263,502517,346874,514913,624424,493316,434158,"55.3567","0.000","0.000","null","null","null","null","null",71,"3"
"FF","2015-08-05","90.8","2.2519","6.3066","Eric O'Flaherty",592885,447714,"null","foul",,,,,"4","null","R","L","L","MIA","NYM","S","null","null",0,1,2015,"0.45310833333333333333","1.3638666666666667","-0.4090","2.7760","null","null","518618.00",0,9,"Bot","null","null",,,608700,,"150805_215653",,,,,,,"3.5800","1.7100","294","91.5","30.9540","88.4010","2083","5.1540",415261,447714,608700,446263,502517,346874,514913,624424,493316,434158,"55.3444","0.000","0.000","null","null","null","null",3,71,"2"
"SI","2015-08-05","89.8","2.1448","6.4151","Eric O'Flaherty",592885,447714,"null","called_strike",,,,,"4","null","R","L","L","MIA","NYM","S","null","null",0,0,2015,"1.2769750000000000","1.4527333333333333","-0.5860","2.8810","null","null","518618.00",0,9,"Bot","null","null",,,608700,,"150805_215638",,,,,,,"3.5800","1.7100","null","null","null","87.0140","1975","5.1220",415261,447714,608700,446263,502517,346874,514913,624424,493316,434158,"55.3760","0.000","0.000","null","null","null","null","null",71,"1"
"SL","2015-08-05","83.2","2.5364","6.2781","Eric O'Flaherty",518618,447714,"single","hit_into_play_no_out",,,,,"7","Derek Dietrich singles on a ground ball to right fielder Curtis Granderson.","R","L","L","MIA","NYM","X","null","ground_ball",1,1,2015,"-0.34988333333333333333","0.28743333333333333333","-0.3970","1.7900","null","null","null",0,9,"Bot","179.57","119.51",,,608700,,"150805_215557",,,,,,,"3.3100","1.4600","89","77.5","6.4320","80.5400","664","4.7100",415261,447714,608700,446263,502517,346874,514913,624424,493316,434158,"55.7883","0.306","0.285","0.90",1,1,0,2,70,"3"
"SL","2015-08-05","85.5","2.3432","6.2870","Eric O'Flaherty",518618,447714,"null","ball",,,,,"13","null","R","L","L","MIA","NYM","B","null","null",0,1,2015,"0.00777500000000000000","0.69736666666666666667","-0.7000","0.1200","null","null","null",0,9,"Bot","null","null",,,608700,,"150805_215540",,,,,,,"3.3100","1.4600","null","null","null","81.7430","2495","4.8770",415261,447714,608700,446263,502517,346874,514913,624424,493316,434158,"55.6210","0.000","0.000","null","null","null","null","null",70,"2"
"FF","2015-08-05","90.5","2.3705","6.5386","Eric O'Flaherty",518618,447714,"null","foul",,,,,"12","null","R","L","L","MIA","NYM","S","null","null",0,0,2015,"0.77875833333333333333","1.3853666666666667","1.0240","3.3020","null","null","null",0,9,"Bot","null","null",,,608700,,"150805_215502",,,,,,,"3.3100","1.4600","137","66.3","16.5930","87.8390","2031","5.0670",415261,447714,608700,446263,502517,346874,514913,624424,493316,434158,"55.4318","0.000","0.000","null","null","null","null",2,70,"1"
"SL","2015-08-05","84.4","2.4976","6.2433","Eric O'Flaherty",543829,447714,"field_out","hit_into_play",,,,,"13","Dee Gordon lines out softly to left fielder Michael Conforto.","R","L","L","MIA","NYM","X","7","line_drive",0,1,2015,"0.14137500000000000000","0.61423333333333333333","-0.8580","1.3960","588751.00","425772.00","null",2,8,"Bot","65.52","128.61",,,608700,,"150805_214203",,,,,,,"3.3300","1.3800","262","80.1","27.9540","81.9840","2555","4.9340",415261,447714,608700,446263,502517,346874,514913,624424,493316,434158,"55.5643","0.117","0.124","0.00",1,0,0,3,64,"2"
"SI","2015-08-05","90.5","2.1899","6.3917","Eric O'Flaherty",543829,447714,"null","called_strike",,,,,"11","null","R","L","L","MIA","NYM","S","null","null",0,0,2015,"0.86086666666666666667","1.19903333333333333333","-1.0790","2.4670","588751.00","425772.00","null",2,8,"Bot","null","null",,,608700,,"150805_214141",,,,,,,"3.2800","1.3900","null","null","null","87.8220","2098","5.0760",415261,447714,608700,446263,502517,346874,514913,624424,493316,434158,"55.4226","0.000","0.000","null","null","null","null","null",64,"1"
"SL","2015-07-29","85.1","2.1694","6.4638","Eric O'Flaherty",408236,447714,"strikeout","swinging_strike",,,,,"9","Adrian Gonzalez strikes out swinging.","R","L","L","LAD","OAK","S","null","null",0,2,2015,"-0.64770000000000000000","0.16846666666666666667","0.4360","1.9090","null","null","435062.00",2,8,"Bot","null","null",,,572033,,"150729_222516",,,,,,,"3.7400","1.8300","null","null","null","82.6200","2590","4.7460",415163,447714,572033,519390,519299,543434,543760,453539,542993,502210,"55.7514","0.000","0.000","0.00",1,0,0,"null",78,"3"
"SL","2015-07-29","84.1","2.1837","6.1018","Eric O'Flaherty",408236,447714,"null","swinging_strike",,,,,"8","null","R","L","L","LAD","OAK","S","null","null",0,1,2015,"-0.23437500000000000000","0.35050000000000000000","0.1070","1.7140","null","null","435062.00",2,8,"Bot","null","null",,,572033,,"150729_222447",,,,,,,"3.7400","1.8300","null","null","null","81.9370","2609","4.8710",415163,447714,572033,519390,519299,543434,543760,453539,542993,502210,"55.6268","0.000","0.000","null","null","null","null","null",78,"2"
"SI","2015-07-29","92.4","1.9516","6.3490","Eric O'Flaherty",408236,447714,"null","called_strike",,,,,"14","null","R","L","L","LAD","OAK","S","null","null",0,0,2015,"1.0459583333333333","1.3065333333333333","1.0590","2.6610","null","null","435062.00",2,8,"Bot","null","null",,,572033,,"150729_222429",,,,,,,"3.7400","1.8300","null","null","null","89.8300","2014","5.1330",415163,447714,572033,519390,519299,543434,543760,453539,542993,502210,"55.3645","0.000","0.000","null","null","null","null","null",78,"1"
"SI","2015-07-29","92.2","2.0420","6.3899","Eric O'Flaherty",435062,447714,"single","hit_into_play_score",,,,,"5","Howie Kendrick singles on a ground ball to center fielder Billy Burns.   Alberto Callaspo scores.    Jimmy Rollins scores.","R","R","L","LAD","OAK","X","null","ground_ball",0,1,2015,"0.9930750000000000","1.28216666666666666667","0.1770","2.1820","430948.00","276519.00","null",2,8,"Bot","128.41","88.43",,,572033,,"150729_222339",,,,,,,"3.3700","1.4500","6","97.7","-23.8370","89.5470","2040","5.0550",415163,447714,572033,519390,519299,543434,543760,453539,542993,502210,"55.4427","0.168","0.153","0.90",1,1,0,2,77,"2"
"SL","2015-07-29","82.9","2.2610","6.1263","Eric O'Flaherty",435062,447714,"null","swinging_strike_blocked",,,,,"13","null","R","R","L","LAD","OAK","S","null","null",0,0,2015,"-0.13556666666666666667","0.11830000000000000000","-1.4050","0.8420","430948.00","276519.00","null",2,8,"Bot","null","null",,,572033,,"150729_222313",,,,,,,"3.3700","1.4500","null","null","null","80.5180","2380","4.8660",415163,447714,572033,519390,519299,543434,543760,453539,542993,502210,"55.6319","0.000","0.000","null","null","null","null","null",77,"1"
"SI","2015-07-29","90.5","2.0174","6.4040","Eric O'Flaherty",276519,447714,"double","hit_into_play_no_out",,,,,"8","Jimmy Rollins doubles (15) on a line drive to left fielder Sam Fuld.   Alberto Callaspo to 3rd.","R","R","L","LAD","OAK","X","null","line_drive",0,0,2015,"1.0765750000000000","1.15173333333333333333","0.0240","1.6510","null","null","430948.00",2,8,"Bot","64.81","109.63",,,572033,,"",,,,,,,"3.3200","1.5200","191","75.4","19.0310","88.1650","2029","5.0770",415163,447714,572033,519390,519299,543434,543760,453539,542993,502210,"55.4209","0.949","0.874","1.25",1,1,1,4,76,"1"
"SI","2015-07-26","91.1","2.4837","6.5444","Eric O'Flaherty",434636,447714,"field_out","hit_into_play",,,,,"8","Angel Pagan flies out to right fielder Josh Reddick.","R","R","L","SF","OAK","X","9","fly_ball",0,0,2015,"1.0807500000000000","0.79053333333333333333","-0.2000","2.0490","474832.00","null","452239.00",2,8,"Bot","189.78","118.51",,,519390,,"150726_155144",,,,,,,"3.2100","1.5300","256","87.0","35.2790","90.2130","2006","5.6700",415124,447714,519390,477195,450314,543434,543760,592192,542993,502210,"54.8294","0.022","0.030","0.00",1,0,0,3,69,"1"
"SI","2015-07-26","91.3","2.5420","6.5261","Eric O'Flaherty",452239,447714,"field_error","hit_into_play_no_out",,,,,"14","Justin Maxwell reaches on a fielding error by third baseman Brett Lawrie.   Brandon Belt to 3rd.","R","R","L","SF","OAK","X","5","ground_ball",2,0,2015,"1.0515250000000000","1.16606666666666666667","0.3490","1.2400","null","474832.00","null",2,8,"Bot","114.08","165.31",,,519390,,"150726_155050",,,,,,,"3.7600","1.8000","null","84.0","-20.0000","89.9350","2080","5.4330",415124,447714,519390,477195,450314,543434,543760,592192,542993,502210,"55.0666","0.085","0.078","0.00",1,0,0,2,68,"3"
"SI","2015-07-26","91.3","2.6032","6.5227","Eric O'Flaherty",452239,447714,"null","ball",,,,,"14","null","R","R","L","SF","OAK","B","null","null",1,0,2015,"1.1767750000000000","0.91380000000000000000","0.2630","1.0630","null","474832.00","null",2,8,"Bot","null","null",,,519390,,"150726_155028",,,,,,,"3.7600","1.8000","null","null","null","89.3910","2087","5.2430",415124,447714,519390,477195,450314,543434,543760,592192,542993,502210,"55.2563","0.000","0.000","null","null","null","null","null",68,"2"
"CH","2015-07-26","87.9","2.3036","6.5607","Eric O'Flaherty",452239,447714,"null","ball",,,,,"12","null","R","R","L","SF","OAK","B","null","null",0,0,2015,"1.0334333333333333","1.6362000000000000","1.7720","3.2490","null","474832.00","null",2,8,"Bot","null","null",,,519390,,"150726_155011",,,,,,,"3.7600","1.8000","null","null","null","86.2960","2037","5.5280",415124,447714,519390,477195,450314,543434,543760,592192,542993,502210,"54.9710","0.000","0.000","null","null","null","null","null",68,"1"
"FF","2015-07-26","91.7","2.4809","6.5542","Eric O'Flaherty",425657,447714,"sac_bunt","hit_into_play",,,,,"1","Javier Lopez out on a sacrifice bunt, pitcher Eric O'Flaherty to first baseman Ike Davis.   Brandon Belt to 2nd.","R","L","L","SF","OAK","X","1","ground_ball",1,2,2015,"0.61454166666666666667","1.5244000000000000","-0.3260","3.1630","null","null","474832.00",1,8,"Bot","133.28","187.69",,,519390,,"150726_154926",,,,,,,"3.5200","1.6100","null","41.0","-39.0000","90.2210","2157","5.3930",415124,447714,519390,477195,450314,543434,543760,592192,542993,502210,"55.1065","0.139","0.128","0.00",1,0,0,1,67,"4"
"SI","2015-07-26","91.7","2.5256","6.6581","Eric O'Flaherty",425657,447714,"null","ball",,,,,"13","null","R","L","L","SF","OAK","B","null","null",0,2,2015,"1.1405916666666667","1.01556666666666666667","-1.7400","1.6620","null","null","474832.00",1,8,"Bot","null","null",,,519390,,"150726_154908",,,,,,,"3.5200","1.6100","null","null","null","89.8640","2119","5.2650",415124,447714,519390,477195,450314,543434,543760,592192,542993,502210,"55.2347","0.000","0.000","null","null","null","null","null",67,"3"
"FF","2015-07-26","90.7","2.5310","6.5971","Eric O'Flaherty",425657,447714,"null","missed_bunt",,,,,"5","null","R","L","L","SF","OAK","S","null","null",0,1,2015,"0.64655000000000000000","1.06573333333333333333","0.1160","2.6820","null","null","474832.00",1,8,"Bot","null","null",,,519390,,"150726_154846",,,,,,,"3.5200","1.6100","null","null","null","89.9790","2121","5.5150",415124,447714,519390,477195,450314,543434,543760,592192,542993,502210,"54.9842","0.000","0.000","null","null","null","null","null",67,"2"
"SI","2015-07-26","90.3","2.4005","6.7176","Eric O'Flaherty",425657,447714,"null","called_strike",,,,,"2","null","R","L","L","SF","OAK","S","null","null",0,0,2015,"1.1990416666666667","0.88226666666666666667","-0.2100","2.9380","null","null","474832.00",1,8,"Bot","null","null",,,519390,,"150726_154828",,,,,,,"3.5200","1.6100","null","null","null","89.1590","2000","5.5600",415124,447714,519390,477195,450314,543434,543760,592192,542993,502210,"54.9395","0.000","0.000","null","null","null","null","null",67,"1"
"SI","2015-07-26","91.0","2.4040","6.6964","Eric O'Flaherty",543063,447714,"field_out","hit_into_play",,,,,"6","Brandon Crawford lines out to left fielder Mark Canha.","R","L","L","SF","OAK","X","7","line_drive",0,0,2015,"0.9930750000000000","0.51533333333333333333","0.5120","2.5820","null","null","474832.00",0,8,"Bot","78.37","93.59",,,519390,,"150726_154731",,,,,,,"3.3600","1.5500","291","82.5","28.4810","89.4960","2003","5.4860",415124,447714,519390,477195,450314,543434,543760,592192,542993,502210,"55.0132","0.068","0.079","0.00",1,0,0,3,66,"1"
"SI","2015-07-26","90.5","2.3468","6.7094","Eric O'Flaherty",474832,447714,"single","hit_into_play_no_out",,,,,"6","Brandon Belt singles on a ground ball to second baseman Ben Zobrist.","R","L","L","SF","OAK","X","null","ground_ball",0,1,2015,"1.4370166666666667","0.99836666666666666667","0.3330","2.6550","null","null","null",0,8,"Bot","159.40","153.10",,,519390,,"150726_154643",,,,,,,"3.3000","1.5900","147","96.5","9.6710","88.7690","2008","5.3230",415124,447714,519390,477195,450314,543434,543760,592192,542993,502210,"55.1765","0.810","0.777","0.90",1,1,0,4,65,"2"
"SI","2015-07-26","89.5","2.3069","6.7059","Eric O'Flaherty",474832,447714,"null","foul",,,,,"6","null","R","L","L","SF","OAK","S","null","null",0,0,2015,"1.2783666666666667","1.04136666666666666667","0.8070","2.4870","null","null","null",0,8,"Bot","null","null",,,519390,,"150726_154619",,,,,,,"3.3000","1.5900","null","null","null","88.2130","2057","5.6140",415124,447714,519390,477195,450314,543434,543760,592192,542993,502210,"54.8850","0.000","0.000","null","null","null","null","null",65,"1"
"SI","2015-07-24","89.5","null","null","Eric O'Flaherty",605412,447714,"field_out","hit_into_play",,,,,"3","Joe Panik grounds out, second baseman Ben Zobrist to first baseman Billy Butler.","R","L","L","SF","OAK","X","4","ground_ball",1,0,2015,"0.71335000000000000000","0.78480000000000000000","0.6260","2.6950","null","408241.00","434636.00",2,5,"Bot","145.28","156.96",,,"null",,"null",,,,,,,"3.2200","1.4200","null","84.0","-13.0000","null","null","null",415094,"null","null","null","null","null","null","null","null","null","null","0.112","0.105","0.00",1,0,0,2,46,"2"
"SI","2015-07-24","90.4","null","null","Eric O'Flaherty",605412,447714,"null","ball",,,,,"14","null","R","L","L","SF","OAK","B","null","null",0,0,2015,"0.89844166666666666667","1.2864666666666667","1.2310","2.3370","null","408241.00","434636.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6200","null","null","null","null","null","null",415094,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",46,"1"
"SI","2015-07-24","89.2","null","null","Eric O'Flaherty",434636,447714,"single","hit_into_play_no_out",,,,,"7","Angel Pagan singles on a line drive to left fielder Mark Canha.   Jake Peavy to 2nd.","R","R","L","SF","OAK","X","null","line_drive",0,1,2015,"1.0946666666666667","0.67013333333333333333","-0.3100","2.0350","null","null","408241.00",2,5,"Bot","76.20","115.82",,,"null",,"null",,,,,,,"3.2100","1.5300","null","90.0","15.0000","null","null","null",415094,"null","null","null","null","null","null","null","null","null","null","0.812","0.785","0.90",1,1,0,4,45,"2"
"SI","2015-07-24","89.7","null","null","Eric O'Flaherty",434636,447714,"null","foul",,,,,"3","null","R","R","L","SF","OAK","S","null","null",0,0,2015,"0.80798333333333333333","0.71026666666666666667","0.3400","2.9660","null","null","408241.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",415094,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",45,"1"
