"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2017-07-18","93.9","-1.6220","5.8488","A.J. Schugel",460075,519263,"null","ball",,,,,"14","null","R","R","R","PIT","MIL","B","null","null",0,2,2017,"-1.3690","1.3793","1.2427","2.4685","null","null","519346.00",2,7,"Top","null","null",,,465041,,"170719_011825",,,,,,,"3.6198","1.7930","null","null","null","93.2270","2162","5.9720",491498,519263,465041,605137,543281,501896,474568,516782,457705,570256,"54.5292","0.000","0.000","null","null","null","null","null",55,"4"
"CH","2017-07-18","81.7","-1.8805","5.6935","A.J. Schugel",460075,519263,"null","foul",,,,,"13","null","R","R","R","PIT","MIL","S","null","null",0,2,2017,"-1.6159","-0.0438","-0.8565","1.3481","null","null","519346.00",2,7,"Top","null","null",,,465041,,"170719_011751",,,,,,,"3.5161","1.5463","null","null","null","80.6500","1823","5.5020",491498,519263,465041,605137,543281,501896,474568,516782,457705,570256,"54.9992","0.000","0.000","null","null","null","null","null",55,"3"
"FT","2017-07-18","93.3","-1.6504","5.7981","A.J. Schugel",460075,519263,"null","called_strike",,,,,"9","null","R","R","R","PIT","MIL","S","null","null",0,1,2017,"-1.2236","1.5861","0.4748","2.1530","null","null","519346.00",2,7,"Top","null","null",,,465041,,"170719_011722",,,,,,,"3.6546","1.7512","null","null","null","91.5070","2239","5.3720",491498,519263,465041,605137,543281,501896,474568,516782,457705,570256,"55.1291","0.000","0.000","null","null","null","null","null",55,"2"
"FT","2017-07-18","92.4","-1.5567","5.7743","A.J. Schugel",460075,519263,"null","called_strike",,,,,"8","null","R","R","R","PIT","MIL","S","null","null",0,0,2017,"-1.1503","1.2183","0.0710","1.6777","null","null","519346.00",2,7,"Top","null","null",,,465041,,"170719_011655",,,,,,,"3.6546","1.7296","null","null","null","91.8080","2157","6.0190",491498,519263,465041,605137,543281,501896,474568,516782,457705,570256,"54.4827","0.000","0.000","null","null","null","null","null",55,"1"
"CH","2017-07-18","81.5","-1.8304","5.7870","A.J. Schugel",519346,519263,"single","hit_into_play_no_out",,,,,"11","Eric Thames singles on a ground ball to shortstop Jordy Mercer.  ","R","L","R","PIT","MIL","X","null","ground_ball",0,2,2017,"-1.4560","0.4763","-1.1359","2.8463","null","null","null",2,7,"Top","146.01","139.72",,,465041,,"170719_011511",,,,,,,"3.6027","1.3803","31","99.5","-2.8730","80.1440","1859","5.3770",491498,519263,465041,605137,543281,501896,474568,516782,457705,570256,"55.1243","0.395","0.368","0.90",1,1,0,2,54,"3"
"CH","2017-07-18","82.4","-2.0223","5.7240","A.J. Schugel",519346,519263,"null","called_strike",,,,,"1","null","R","L","R","PIT","MIL","S","null","null",0,1,2017,"-1.5143","0.4867","-0.4203","3.0043","null","null","null",2,7,"Top","null","null",,,465041,,"170719_011451",,,,,,,"3.2996","1.5535","null","null","null","80.7180","1786","5.2580",491498,519263,465041,605137,543281,501896,474568,516782,457705,570256,"55.2435","0.000","0.000","null","null","null","null","null",54,"2"
"CH","2017-07-18","81.1","-1.9322","5.7861","A.J. Schugel",519346,519263,"null","foul",,,,,"8","null","R","L","R","PIT","MIL","S","null","null",0,0,2017,"-1.4173","0.1019","-0.1034","1.3409","null","null","null",2,7,"Top","null","null",,,465041,,"170719_011431",,,,,,,"3.6027","1.3803","null","null","null","79.6440","1928","5.2990",491498,519263,465041,605137,543281,501896,474568,516782,457705,570256,"55.2024","0.000","0.000","null","null","null","null","null",54,"1"
"CH","2017-07-18","82.0","-1.8876","5.6037","A.J. Schugel",570267,519263,"field_out","hit_into_play",,,,,"8","Domingo Santana grounds out, third baseman David Freese to first baseman Josh Bell.  ","R","R","R","PIT","MIL","X","5","ground_ball",0,1,2017,"-1.6691","0.0451","0.0636","1.8719","null","null","null",1,7,"Top","101.92","166.29",,,465041,,"170719_011357",,,,,,,"3.8079","1.6268","7","71.6","-19.2310","80.5590","1945","5.2020",491498,519263,465041,605137,543281,501896,474568,516782,457705,570256,"55.2991","0.050","0.047","0.00",1,0,0,2,53,"2"
"FT","2017-07-18","93.2","-1.8091","5.8973","A.J. Schugel",570267,519263,"null","called_strike",,,,,"5","null","R","R","R","PIT","MIL","S","null","null",0,0,2017,"-1.0608","1.3771","0.1571","2.5869","null","null","null",1,7,"Top","null","null",,,465041,,"170719_011343",,,,,,,"3.7430","1.7985","null","null","null","91.4600","2176","5.5250",491498,519263,465041,605137,543281,501896,474568,516782,457705,570256,"54.9767","0.000","0.000","null","null","null","null","null",53,"1"
"FT","2017-07-18","92.0","-1.9920","5.7895","A.J. Schugel",542340,519263,"field_out","hit_into_play",,,,,"4","Jonathan Villar flies out to left fielder Starling Marte.  ","R","L","R","PIT","MIL","X","7","fly_ball",1,0,2017,"-1.2102","1.0501","-0.4400","2.2541","null","null","null",0,7,"Top","56.31","109.30",,,465041,,"170719_011310",,,,,,,"3.2431","1.4039","283","93.2","50.9270","90.3580","2148","5.3250",491498,519263,465041,605137,543281,501896,474568,516782,457705,570256,"55.1767","0.006","0.008","0.00",1,0,0,3,52,"2"
"FT","2017-07-18","92.6","-1.8525","5.8169","A.J. Schugel",542340,519263,"null","ball",,,,,"2","null","R","L","R","PIT","MIL","B","null","null",0,0,2017,"-1.0956","1.1791","0.2148","3.2156","null","null","null",0,7,"Top","null","null",,,465041,,"170719_011254",,,,,,,"3.5554","1.7546","null","null","null","90.9000","2130","5.4440",491498,519263,465041,605137,543281,501896,474568,516782,457705,570256,"55.0571","0.000","0.000","null","null","null","null","null",52,"1"
"FT","2017-07-15","92.1","-1.4750","5.8933","A.J. Schugel",500874,519263,"field_out","hit_into_play",,,,,"14","Jose Martinez grounds out, pitcher A.   Schugel to first baseman Josh Bell.  ","R","R","R","PIT","STL","X","1","ground_ball",1,2,2017,"-1.4485","1.3905","0.9410","2.0804","null","null","null",2,9,"Top","128.06","180.54",,,465041,,"170716_015749",,,,,,,"3.9241","1.7027","7","94.2","-14.1730","90.0370","2286","5.3490",491460,519263,465041,605137,624428,501896,474568,444379,457705,570256,"55.1528","0.176","0.164","0.00",1,0,0,2,67,"4"
"CH","2017-07-15","82.0","-1.7301","5.8022","A.J. Schugel",500874,519263,"null","ball",,,,,"14","null","R","R","R","PIT","STL","B","null","null",0,2,2017,"-1.7955","0.7377","0.7446","1.1876","null","null","null",2,9,"Top","null","null",,,465041,,"170716_015725",,,,,,,"3.9524","1.9009","null","null","null","80.4730","1959","5.3440",491460,519263,465041,605137,624428,501896,474568,444379,457705,570256,"55.1569","0.000","0.000","null","null","null","null","null",67,"3"
"FT","2017-07-15","91.7","-1.5178","5.7775","A.J. Schugel",500874,519263,"null","called_strike",,,,,"7","null","R","R","R","PIT","STL","S","null","null",0,1,2017,"-1.4259","1.2790","-0.3654","1.8234","null","null","null",2,9,"Top","null","null",,,465041,,"170716_015708",,,,,,,"3.8980","1.7551","null","null","null","90.3260","2308","5.5510",491460,519263,465041,605137,624428,501896,474568,444379,457705,570256,"54.9502","0.000","0.000","null","null","null","null","null",67,"2"
"FT","2017-07-15","91.7","-1.4559","5.6643","A.J. Schugel",500874,519263,"null","called_strike",,,,,"5","null","R","R","R","PIT","STL","S","null","null",0,0,2017,"-1.0129","1.1569","0.1101","3.1474","null","null","null",2,9,"Top","null","null",,,465041,,"170716_015651",,,,,,,"4.0437","1.8592","null","null","null","90.7760","2123","5.6050",491460,519263,465041,605137,624428,501896,474568,444379,457705,570256,"54.8964","0.000","0.000","null","null","null","null","null",67,"1"
"FT","2017-07-15","91.2","-1.5964","5.7959","A.J. Schugel",657557,519263,"field_out","hit_into_play",,,,,"4","Paul DeJong flies out to right fielder Gregory Polanco.  ","R","R","R","PIT","STL","X","9","fly_ball",1,0,2017,"-1.1648","1.2568","-0.7535","2.6474","null","null","null",1,9,"Top","176.34","104.79",,,465041,,"170716_015614",,,,,,,"3.7279","1.4522","255","77.3","33.2700","89.5290","2134","5.3600",491460,519263,465041,605137,624428,501896,474568,444379,457705,570256,"55.1411","0.085","0.089","0.00",1,0,0,3,66,"2"
"FT","2017-07-15","90.9","-1.5567","5.9213","A.J. Schugel",657557,519263,"null","ball",,,,,"14","null","R","R","R","PIT","STL","B","null","null",0,0,2017,"-1.2299","1.6436","1.3817","2.4356","null","null","null",1,9,"Top","null","null",,,465041,,"170716_015558",,,,,,,"3.6655","1.7437","null","null","null","89.3290","2107","5.5150",491460,519263,465041,605137,624428,501896,474568,444379,457705,570256,"54.9861","0.000","0.000","null","null","null","null","null",66,"1"
"FT","2017-07-15","91.2","-1.4748","5.8717","A.J. Schugel",572228,519263,"field_out","hit_into_play",,,,,"2","Luke Voit lines out to right fielder Gregory Polanco.  ","R","R","R","PIT","STL","X","9","line_drive",0,1,2017,"-1.2398","1.1365","0.2303","3.5683","null","null","null",0,9,"Top","203.61","86.35",,,465041,,"170716_015525",,,,,,,"3.7279","1.4522","323","92.0","25.6790","90.2280","2079","5.6210",491460,519263,465041,605137,624428,501896,474568,444379,457705,570256,"54.8807","0.161","0.223","0.00",1,0,0,3,65,"2"
"CH","2017-07-15","79.5","-1.6171","5.9127","A.J. Schugel",572228,519263,"null","swinging_strike",,,,,"7","null","R","R","R","PIT","STL","S","null","null",0,0,2017,"-1.3820","0.1804","-0.3698","1.8303","null","null","null",0,9,"Top","null","null",,,465041,,"170716_015509",,,,,,,"3.7279","1.4522","null","null","null","78.3870","1752","5.3350",491460,519263,465041,605137,624428,501896,474568,444379,457705,570256,"55.1660","0.000","0.000","null","null","null","null","null",65,"1"
"FT","2017-07-15","93.4","-1.4884","5.7392","A.J. Schugel",425877,519263,"strikeout","swinging_strike",,,,,"7","Yadier Molina strikes out swinging.  ","R","R","R","PIT","STL","S","null","null",1,2,2017,"-1.3237","1.2990","-0.4013","1.7278","null","null","null",2,8,"Top","null","null",,,465041,,"170716_014448",,,,,,,"3.3808","1.4411","null","null","null","92.2610","2139","5.6760",491460,519263,465041,605137,624428,501896,474568,444379,457705,570256,"54.8252","0.000","0.000","0.00",1,0,0,"null",61,"4"
"FT","2017-07-15","91.9","-1.7068","5.6592","A.J. Schugel",425877,519263,"null","foul",,,,,"11","null","R","R","R","PIT","STL","S","null","null",1,1,2017,"-1.3979","0.9261","-0.8388","2.8735","null","null","null",2,8,"Top","null","null",,,465041,,"170716_014357",,,,,,,"3.3808","1.4411","252","76.8","38.5229","90.9090","2093","5.5710",491460,519263,465041,605137,624428,501896,474568,444379,457705,570256,"54.9298","0.000","0.000","null","null","null","null",3,61,"3"
"CH","2017-07-15","81.9","-1.7106","5.7172","A.J. Schugel",425877,519263,"null","foul",,,,,"5","null","R","R","R","PIT","STL","S","null","null",1,0,2017,"-1.4637","0.0334","-0.2514","2.1721","null","null","null",2,8,"Top","null","null",,,465041,,"170716_014324",,,,,,,"3.3808","1.4411","151","62.0","58.4352","80.4300","1977","5.3040",491460,519263,465041,605137,624428,501896,474568,444379,457705,570256,"55.1969","0.000","0.000","null","null","null","null",3,61,"2"
"FT","2017-07-15","92.5","-1.5401","5.7242","A.J. Schugel",425877,519263,"null","ball",,,,,"13","null","R","R","R","PIT","STL","B","null","null",0,0,2017,"-1.2447","1.0378","-1.2736","2.0018","null","null","null",2,8,"Top","null","null",,,465041,,"170716_014307",,,,,,,"3.4432","1.6695","null","null","null","90.8640","2251","5.2700",491460,519263,465041,605137,624428,501896,474568,444379,457705,570256,"55.2313","0.000","0.000","null","null","null","null","null",61,"1"
"FT","2017-07-15","93.0","-1.5127","5.9087","A.J. Schugel",576397,519263,"strikeout","called_strike",,,,,"6","Jedd Gyorko called out on strikes.  ","R","R","R","PIT","STL","S","null","null",1,2,2017,"-1.3084","1.3105","0.2828","2.1288","null","null","null",1,8,"Top","null","null",,,465041,,"170716_014236",,,,,,,"3.2253","1.3863","null","null","null","91.4290","2176","5.4250",491460,519263,465041,605137,624428,501896,474568,444379,457705,570256,"55.0763","0.000","0.000","0.00",1,0,0,"null",60,"4"
"CH","2017-07-15","82.4","-1.8059","5.5845","A.J. Schugel",576397,519263,"null","foul",,,,,"13","null","R","R","R","PIT","STL","S","null","null",1,1,2017,"-1.5788","0.2801","-1.0503","1.5782","null","null","null",1,8,"Top","null","null",,,465041,,"170716_014202",,,,,,,"3.0487","1.2198","null","null","null","81.7340","1830","5.6700",491460,519263,465041,605137,624428,501896,474568,444379,457705,570256,"54.8315","0.000","0.000","null","null","null","null","null",60,"3"
"FT","2017-07-15","92.3","-1.6082","5.7334","A.J. Schugel",576397,519263,"null","called_strike",,,,,"3","null","R","R","R","PIT","STL","S","null","null",1,0,2017,"-0.9500","1.3825","0.4016","2.9908","null","null","null",1,8,"Top","null","null",,,465041,,"170716_014147",,,,,,,"3.2461","1.3031","null","null","null","91.0640","2175","5.6360",491460,519263,465041,605137,624428,501896,474568,444379,457705,570256,"54.8648","0.000","0.000","null","null","null","null","null",60,"2"
"CU","2017-07-15","78.3","-1.4060","5.8835","A.J. Schugel",576397,519263,"null","ball",,,,,"14","null","R","R","R","PIT","STL","B","null","null",0,0,2017,"0.3402","-0.6841","1.1371","1.7664","null","null","null",1,8,"Top","null","null",,,465041,,"170716_014132",,,,,,,"3.2253","1.2822","null","null","null","76.9640","2609","5.4740",491460,519263,465041,605137,624428,501896,474568,444379,457705,570256,"55.0277","0.000","0.000","null","null","null","null","null",60,"1"
"FT","2017-07-15","92.1","-1.6950","5.7186","A.J. Schugel",451594,519263,"field_out","hit_into_play",,,,,"3","Dexter Fowler grounds out, shortstop Jordy Mercer to first baseman Josh Bell.  ","R","L","R","PIT","STL","X","6","ground_ball",3,2,2017,"-1.0210","1.3422","0.3473","3.5290","null","null","null",0,8,"Top","109.03","148.69",,,465041,,"170716_014106",,,,,,,"3.4311","1.5317","18","83.2","-11.0470","91.1120","2130","5.7670",491460,519263,465041,605137,624428,501896,474568,444379,457705,570256,"54.7339","0.105","0.099","0.00",1,0,0,2,59,"6"
"FT","2017-07-15","91.8","-1.5270","5.9057","A.J. Schugel",451594,519263,"null","foul",,,,,"5","null","R","L","R","PIT","STL","S","null","null",3,1,2017,"-0.9231","1.5081","-0.1875","2.7087","null","null","null",0,8,"Top","null","null",,,465041,,"170716_014035",,,,,,,"3.4316","1.5320","198","71.9","37.2717","90.4720","2193","5.5660",491460,519263,465041,605137,624428,501896,474568,444379,457705,570256,"54.9358","0.000","0.000","null","null","null","null",3,59,"5"
"FT","2017-07-15","91.3","-1.6675","5.7215","A.J. Schugel",451594,519263,"null","ball",,,,,"13","null","R","L","R","PIT","STL","B","null","null",2,1,2017,"-1.4568","0.9576","-1.6951","1.7039","null","null","null",0,8,"Top","null","null",,,465041,,"170716_014016",,,,,,,"3.6825","1.7198","null","null","null","89.9150","2118","5.5140",491460,519263,465041,605137,624428,501896,474568,444379,457705,570256,"54.9873","0.000","0.000","null","null","null","null","null",59,"4"
"CH","2017-07-15","80.9","-1.7585","5.6989","A.J. Schugel",451594,519263,"null","ball",,,,,"13","null","R","L","R","PIT","STL","B","null","null",1,1,2017,"-1.5166","0.1059","-1.6149","1.6157","null","null","null",0,8,"Top","null","null",,,465041,,"170716_014001",,,,,,,"3.6612","1.5529","null","null","null","79.9820","1750","5.6240",491460,519263,465041,605137,624428,501896,474568,444379,457705,570256,"54.8776","0.000","0.000","null","null","null","null","null",59,"3"
"CH","2017-07-15","80.0","-1.6685","5.8464","A.J. Schugel",451594,519263,"null","ball",,,,,"14","null","R","L","R","PIT","STL","B","null","null",0,1,2017,"-1.2232","0.4288","0.1553","0.3995","null","null","null",0,8,"Top","null","null",,,465041,,"170716_013942",,,,,,,"3.7855","1.5317","null","null","null","78.6910","1916","5.5090",491460,519263,465041,605137,624428,501896,474568,444379,457705,570256,"54.9920","0.000","0.000","null","null","null","null","null",59,"2"
"FT","2017-07-15","91.4","-1.6155","5.8424","A.J. Schugel",451594,519263,"null","called_strike",,,,,"13","null","R","L","R","PIT","STL","S","null","null",0,0,2017,"-1.2653","0.7919","-0.5993","1.6588","null","null","null",0,8,"Top","null","null",,,465041,,"170716_013930",,,,,,,"3.7319","1.7819","null","null","null","89.9840","2119","5.5960",491460,519263,465041,605137,624428,501896,474568,444379,457705,570256,"54.9057","0.000","0.000","null","null","null","null","null",59,"1"
"CH","2017-07-09","80.7","-1.8627","5.9014","A.J. Schugel",664023,519263,"field_out","hit_into_play",,,,,"4","Ian Happ grounds out, second baseman Max Moroff to first baseman Josh Bell.  ","R","L","R","CHC","PIT","X","4","ground_ball",2,2,2017,"-1.4592","0.1395","-0.8117","2.0888","null","null","605170.00",2,7,"Bot","126.57","201.59",,,465041,,"170709_195535",,,,,,,"3.5163","1.2715","22","90.0","-3.7310","79.5900","1772","5.3990",491432,519263,465041,605137,621559,543281,474568,624428,570256,591741,"55.1014","0.285","0.268","0.00",1,0,0,2,72,"5"
"CH","2017-07-09","80.6","-1.8876","5.7611","A.J. Schugel",664023,519263,"null","blocked_ball",,,,,"14","null","R","L","R","CHC","PIT","B","null","null",1,2,2017,"-1.5582","-0.0544","0.6943","0.5416","null","null","605170.00",2,7,"Bot","null","null",,,465041,,"170709_195505",,,,,,,"3.5163","1.5499","null","null","null","79.3120","1909","5.3320",491432,519263,465041,605137,621559,543281,474568,624428,570256,591741,"55.1685","0.000","0.000","null","null","null","null","null",72,"4"
"FT","2017-07-09","92.1","-1.7649","5.9208","A.J. Schugel",664023,519263,"null","ball",,,,,"11","null","R","L","R","CHC","PIT","B","null","null",0,2,2017,"-1.0651","1.4013","-1.0371","3.8878","null","null","605170.00",2,7,"Bot","null","null",,,465041,,"170709_195446",,,,,,,"3.6554","1.6891","null","null","null","90.6440","2113","5.3510",491432,519263,465041,605137,621559,543281,474568,624428,570256,591741,"55.1499","0.000","0.000","null","null","null","null","null",72,"3"
"FT","2017-07-09","91.1","-1.8795","5.9626","A.J. Schugel",664023,519263,"null","foul",,,,,"5","null","R","L","R","CHC","PIT","S","null","null",0,1,2017,"-1.1917","1.3629","0.0842","2.4975","null","null","605170.00",2,7,"Bot","null","null",,,465041,,"170709_195418",,,,,,,"3.5163","1.2715","275","81.7","39.1824","89.1960","2119","5.2900",491432,519263,465041,605137,621559,543281,474568,624428,570256,591741,"55.2109","0.000","0.000","null","null","null","null",3,72,"2"
"FT","2017-07-09","91.4","-1.8042","5.9747","A.J. Schugel",664023,519263,"null","foul",,,,,"1","null","R","L","R","CHC","PIT","S","null","null",0,0,2017,"-1.1722","1.6619","-0.2789","2.8190","null","null","605170.00",2,7,"Bot","null","null",,,465041,,"170709_195347",,,,,,,"3.5163","1.2715","212","73.6","45.2393","89.6200","2072","5.4660",491432,519263,465041,605137,621559,543281,474568,624428,570256,591741,"55.0352","0.000","0.000","null","null","null","null",3,72,"1"
"FT","2017-07-09","91.2","-1.7203","5.7662","A.J. Schugel",605170,519263,"single","hit_into_play_no_out",,,,,"8","Victor Caratini singles on a ground ball to right fielder Jose Osuna.  ","R","L","R","CHC","PIT","X","null","ground_ball",3,1,2017,"-1.3155","1.3810","-0.1006","1.9944","null","null","null",2,7,"Bot","188.15","109.19",,,465041,,"170709_195304",,,,,,,"3.5571","1.3020","31","105.0","-2.7950","90.1310","2069","5.6100",491432,519263,465041,605137,621559,543281,474568,624428,570256,591741,"54.8911","0.439","0.406","0.90",1,1,0,2,71,"5"
"FT","2017-07-09","91.6","-1.6770","5.8560","A.J. Schugel",605170,519263,"null","ball",,,,,"13","null","R","L","R","CHC","PIT","B","null","null",2,1,2017,"-1.3245","1.4253","-0.1032","1.1998","null","null","null",2,7,"Bot","null","null",,,465041,,"170709_195241",,,,,,,"3.4272","1.5990","null","null","null","89.7560","2215","5.2950",491432,519263,465041,605137,621559,543281,474568,624428,570256,591741,"55.2059","0.000","0.000","null","null","null","null","null",71,"4"
"CH","2017-07-09","81.7","-1.7821","6.0041","A.J. Schugel",605170,519263,"null","ball",,,,,"14","null","R","L","R","CHC","PIT","B","null","null",1,1,2017,"-1.3532","0.7062","0.4702","1.2811","null","null","null",2,7,"Bot","null","null",,,465041,,"170709_195224",,,,,,,"3.3623","1.5897","null","null","null","79.9530","1807","5.1650",491432,519263,465041,605137,621559,543281,474568,624428,570256,591741,"55.3357","0.000","0.000","null","null","null","null","null",71,"3"
"FT","2017-07-09","91.0","-1.8291","6.0051","A.J. Schugel",605170,519263,"null","foul",,,,,"5","null","R","L","R","CHC","PIT","S","null","null",1,0,2017,"-1.2329","1.7153","0.1108","2.7944","null","null","null",2,7,"Bot","null","null",,,465041,,"170709_195158",,,,,,,"3.5571","1.3020","215","83.0","59.0487","89.1830","2139","5.3570",491432,519263,465041,605137,621559,543281,474568,624428,570256,591741,"55.1443","0.000","0.000","null","null","null","null",3,71,"2"
"FT","2017-07-09","91.1","-1.8196","5.7503","A.J. Schugel",605170,519263,"null","ball",,,,,"13","null","R","L","R","CHC","PIT","B","null","null",0,0,2017,"-1.2136","1.1517","-1.0534","2.4185","null","null","null",2,7,"Bot","null","null",,,465041,,"170709_195143",,,,,,,"3.4365","1.6454","null","null","null","89.6510","2101","5.4660",491432,519263,465041,605137,621559,543281,474568,624428,570256,591741,"55.0346","0.000","0.000","null","null","null","null","null",71,"1"
"FT","2017-07-09","91.9","-1.6287","5.8241","A.J. Schugel",592178,519263,"field_out","hit_into_play",,,,,"5","Kris Bryant grounds out, shortstop Jordy Mercer to first baseman Josh Bell.  ","R","R","R","CHC","PIT","X","6","ground_ball",0,0,2017,"-1.3204","1.1831","-0.0300","2.3996","null","null","null",1,7,"Bot","105.52","149.75",,,465041,,"170709_195106",,,,,,,"3.2250","1.3682","36","95.7","-1.4180","90.2790","2031","5.4580",491432,519263,465041,605137,621559,543281,474568,624428,570256,591741,"55.0431","0.405","0.379","0.00",1,0,0,2,70,"1"
"FT","2017-07-09","90.4","-1.6828","5.9736","A.J. Schugel",445055,519263,"field_out","hit_into_play",,,,,"6","Jon Jay flies out to center fielder Gregory Polanco.  ","R","L","R","CHC","PIT","X","8","fly_ball",0,0,2017,"-1.1765","1.3333","0.4562","2.1399","null","null","null",0,7,"Bot","93.86","52.92",,,465041,,"170709_195032",,,,,,,"3.2760","1.3377","355","92.4","34.7440","88.8560","2068","5.4630",491432,519263,465041,605137,621559,543281,474568,624428,570256,591741,"55.0382","0.074","0.124","0.00",1,0,0,3,69,"1"
"FT","2017-07-09","91.1","-1.7894","6.0095","A.J. Schugel",571670,519263,"field_out","hit_into_play",,,,,"4","Dylan Floro lines out to left fielder Josh Harrison.  ","R","L","R","CHC","PIT","X","7","line_drive",0,2,2017,"-1.3910","1.6172","-0.3335","2.8105","null","null","546991.00",2,6,"Bot","51.81","120.51",,,465041,,"170709_194007",,,,,,,"3.6141","1.3265","256","87.3","18.7670","89.8320","2010","5.7470",491432,519263,465041,605137,621559,501896,474568,543281,457705,591741,"54.7536","0.510","0.509","0.00",1,0,0,4,65,"3"
"FT","2017-07-09","89.9","-1.8987","5.7904","A.J. Schugel",571670,519263,"null","foul",,,,,"1","null","R","L","R","CHC","PIT","S","null","null",0,1,2017,"-1.1280","1.5432","-0.6188","3.0474","null","null","546991.00",2,6,"Bot","null","null",,,465041,,"170709_193932",,,,,,,"3.6141","1.3265","15","89.0","-10.3328","88.2820","2143","5.5390",491432,519263,465041,605137,621559,501896,474568,543281,457705,591741,"54.9622","0.000","0.000","null","null","null","null",2,65,"2"
"FT","2017-07-09","90.1","-1.8192","5.7928","A.J. Schugel",571670,519263,"null","called_strike",,,,,"7","null","R","L","R","CHC","PIT","S","null","null",0,0,2017,"-1.4224","1.3634","-0.4766","1.8528","null","null","546991.00",2,6,"Bot","null","null",,,465041,,"170709_193910",,,,,,,"3.4843","1.6234","null","null","null","88.3270","2140","5.5090",491432,519263,465041,605137,621559,501896,474568,543281,457705,591741,"54.9919","0.000","0.000","null","null","null","null","null",65,"1"
"FT","2017-07-09","91.6","-1.6033","6.0006","A.J. Schugel",608365,519263,"field_out","hit_into_play",,,,,"2","Addison Russell flies out to right fielder Jose Osuna.  ","R","R","R","CHC","PIT","X","9","fly_ball",0,0,2017,"-1.2765","1.5847","0.0589","2.7866","null","null","546991.00",1,6,"Bot","186.29","117.76",,,465041,,"170709_193840",,,,,,,"3.2862","1.3682","242","90.4","55.8280","90.1530","2134","5.5900",491432,519263,465041,605137,621559,501896,474568,543281,457705,591741,"54.9106","0.006","0.007","0.00",1,0,0,3,64,"1"
"FT","2017-07-09","93.2","-1.7021","5.9652","A.J. Schugel",546991,519263,"single","hit_into_play_no_out",,,,,"2","Albert Almora singles on a ground ball to right fielder Jose Osuna.  ","R","R","R","CHC","PIT","X","null","ground_ball",2,2,2017,"-1.2956","1.3009","-0.1185","3.2532","null","null","null",1,6,"Bot","172.43","101.08",,,465041,,"170709_193749",,,,,,,"3.2454","1.2358","33","91.6","-3.2110","92.0880","1973","5.7410",491432,519263,465041,605137,621559,501896,474568,543281,457705,591741,"54.7602","0.313","0.293","0.90",1,1,0,2,63,"6"
"CH","2017-07-09","80.3","-1.8266","5.8085","A.J. Schugel",546991,519263,"null","ball",,,,,"13","null","R","R","R","CHC","PIT","B","null","null",1,2,2017,"-0.9877","0.3090","-0.7879","0.3388","null","null","null",1,6,"Bot","null","null",,,465041,,"170709_193721",,,,,,,"3.5004","1.5903","null","null","null","78.6730","1804","5.2460",491432,519263,465041,605137,621559,501896,474568,543281,457705,591741,"55.2544","0.000","0.000","null","null","null","null","null",63,"5"
"FT","2017-07-09","93.2","-1.6296","5.9190","A.J. Schugel",546991,519263,"null","foul",,,,,"6","null","R","R","R","CHC","PIT","S","null","null",1,2,2017,"-1.0663","1.4469","0.6565","2.3607","null","null","null",1,6,"Bot","null","null",,,465041,,"170709_193658",,,,,,,"3.2454","1.2358","null","null","null","91.4540","2190","5.5120",491432,519263,465041,605137,621559,501896,474568,543281,457705,591741,"54.9888","0.000","0.000","null","null","null","null","null",63,"4"
"FT","2017-07-09","92.6","-1.6686","5.8918","A.J. Schugel",546991,519263,"null","swinging_strike",,,,,"12","null","R","R","R","CHC","PIT","S","null","null",1,1,2017,"-1.1101","1.5218","0.4401","3.6011","null","null","null",1,6,"Bot","null","null",,,465041,,"170709_193639",,,,,,,"3.2454","1.2358","null","null","null","91.1560","2055","5.6310",491432,519263,465041,605137,621559,501896,474568,543281,457705,591741,"54.8694","0.000","0.000","null","null","null","null","null",63,"3"
"CU","2017-07-09","77.2","-1.6161","5.9122","A.J. Schugel",546991,519263,"null","ball",,,,,"11","null","R","R","R","CHC","PIT","B","null","null",0,1,2017,"0.8694","-0.7657","-1.0556","2.5953","null","null","null",1,6,"Bot","null","null",,,465041,,"170709_193626",,,,,,,"3.5004","1.5532","null","null","null","74.8650","2573","4.9230",491432,519263,465041,605137,621559,501896,474568,543281,457705,591741,"55.5774","0.000","0.000","null","null","null","null","null",63,"2"
