"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2013-06-01","91.3","null","null","Zach Putnam",460060,474029,"null","foul",,,,,"5","null","R","L","R","CHC","ARI","S","null","null",1,1,2013,"-1.4242500000000000","1.3567000000000000","-0.0520","2.2280","null","null","217100.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",347569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SI","2013-06-01","89.8","null","null","Zach Putnam",460060,474029,"null","foul",,,,,"13","null","R","L","R","CHC","ARI","S","null","null",1,0,2013,"-1.4019833333333333","0.86506666666666666667","-0.8900","2.0640","null","null","217100.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",347569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SI","2013-06-01","89.0","null","null","Zach Putnam",460060,474029,"null","ball",,,,,"13","null","R","L","R","CHC","ARI","B","null","null",0,0,2013,"-1.4312083333333333","0.72603333333333333333","-1.3930","1.9260","null","null","217100.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",347569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SI","2013-06-01","90.0","null","null","Zach Putnam",217100,474029,"single","hit_into_play_no_out",,,,,"1","Willie Bloomquist singles on a line drive to left fielder Alfonso Soriano.","R","R","R","CHC","ARI","X","null","line_drive",3,2,2013,"-1.4451250000000000","0.72316666666666666667","-0.4370","3.0990","null","null","null",0,9,"Top","91.37","109.44",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",347569,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"7"
"FS","2013-06-01","85.7","null","null","Zach Putnam",217100,474029,"null","ball",,,,,"14","null","R","R","R","CHC","ARI","B","null","null",2,2,2013,"-1.5675916666666667","0.35050000000000000000","1.1490","0.1810","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.3900","null","null","null","null","null","null",347569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"6"
"FS","2013-06-01","83.3","null","null","Zach Putnam",217100,474029,"null","foul",,,,,"5","null","R","R","R","CHC","ARI","S","null","null",2,2,2013,"-0.97195833333333333333","0.07530000000000000000","0.0780","2.7120","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",347569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"SI","2013-06-01","90.3","null","null","Zach Putnam",217100,474029,"null","foul",,,,,"2","null","R","R","R","CHC","ARI","S","null","null",2,1,2013,"-1.2711666666666667","1.5545000000000000","-0.2430","2.8130","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",347569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"SI","2013-06-01","90.9","null","null","Zach Putnam",217100,474029,"null","ball",,,,,"12","null","R","R","R","CHC","ARI","B","null","null",1,1,2013,"-1.21132500000000000000","1.2850333333333333","1.2250","2.4430","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.2800","null","null","null","null","null","null",347569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SL","2013-06-01","80.9","null","null","Zach Putnam",217100,474029,"null","ball",,,,,"14","null","R","R","R","CHC","ARI","B","null","null",0,1,2013,"0.03839166666666666667","1.13740000000000000000","0.7370","1.0040","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.3100","null","null","null","null","null","null",347569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SI","2013-06-01","90.0","null","null","Zach Putnam",217100,474029,"null","foul",,,,,"5","null","R","R","R","CHC","ARI","S","null","null",0,0,2013,"-1.3268333333333333","1.16750000000000000000","-0.1630","2.1650","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",347569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SI","2013-05-30","91.4","null","null","Zach Putnam",493351,474029,"field_out","hit_into_play",,,,,"5","Alexei Ramirez grounds out, third baseman Luis Valbuena to first baseman Anthony Rizzo.","R","R","R","CHC","CWS","X","5","ground_ball",2,0,2013,"-1.2489000000000000","1.12880000000000000000","-0.1830","2.4730","460022.00","null","null",2,7,"Top","104.42","168.67",,,"null",,"null",,,,,,,"3.6300","1.5000","null","null","null","null","null","null",347540,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"FS","2013-05-30","84.3","null","null","Zach Putnam",493351,474029,"null","ball",,,,,"14","null","R","R","R","CHC","CWS","B","null","null",1,0,2013,"-1.07355000000000000000","0.21576666666666666667","1.4640","1.9060","460022.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.7600","null","null","null","null","null","null",347540,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2013-05-30","90.1","null","null","Zach Putnam",493351,474029,"null","ball",,,,,"13","null","R","R","R","CHC","CWS","B","null","null",0,0,2013,"-1.13895833333333333333","1.11590000000000000000","-0.9760","1.0990","460022.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.9700","1.7300","null","null","null","null","null","null",347540,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
