"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2011-07-22","76.7","null","null","Jeremy Affeldt",425902,346793,"null","called_strike",,,,,"13","null","R","L","L","SF","MIL","S","null","null",0,0,2011,"-1.18627500000000000000","-1.1244000000000000","-1.0390","2.2400","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5100","null","null","null","null","null","null",288383,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CU","2011-07-18","76.5","null","null","Jeremy Affeldt",444843,346793,"strikeout","swinging_strike_blocked",,,,,"13","Andre Ethier strikes out swinging.","R","L","L","SF","LAD","S","null","null",0,2,2011,"-1.15844166666666666667","-1.0412666666666667","-0.4330","0.8050","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",288334,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"CU","2011-07-18","75.6","null","null","Jeremy Affeldt",444843,346793,"null","called_strike",,,,,"4","null","R","L","L","SF","LAD","S","null","null",0,1,2011,"-1.2544666666666667","-0.9782000000000000","-0.4530","2.3270","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7400","null","null","null","null","null","null",288334,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"CU","2011-07-18","75.9","null","null","Jeremy Affeldt",444843,346793,"null","called_strike",,,,,"8","null","R","L","L","SF","LAD","S","null","null",0,0,2011,"-1.10973333333333333333","-0.76463333333333333333","0.0360","2.3190","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.8100","null","null","null","null","null","null",288334,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FT","2011-07-18","94.7","null","null","Jeremy Affeldt",425446,346793,"field_out","hit_into_play",,,,,"7","Aaron Miles grounds out, third baseman Pablo Sandoval to first baseman Aubrey Huff.","R","R","L","SF","LAD","X","5","ground_ball",0,1,2011,"1.4286666666666667","0.95250000000000000000","-0.2800","1.6050","346874.00","425206.00","279577.00",2,7,"Top","109.44","177.71",,,"null",,"null",,,,,,,"3.1000","1.5600","null","null","null","null","null","null",288334,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"2"
"FT","2011-07-18","94.7","null","null","Jeremy Affeldt",425446,346793,"null","swinging_strike",,,,,"6","null","R","R","L","SF","LAD","S","null","null",0,0,2011,"1.5887083333333333","1.19330000000000000000","0.3450","2.2770","346874.00","425206.00","279577.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5600","null","null","null","null","null","null",288334,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FT","2011-07-18","94.2","null","null","Jeremy Affeldt",279577,346793,"walk","ball",,,,,"12","Rafael Furcal walks.","R","R","L","SF","LAD","B","null","null",3,1,2011,"1.7334416666666667","0.93530000000000000000","1.0450","3.2450","346874.00","425206.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6500","null","null","null","null","null","null",288334,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"5"
"FT","2011-07-18","94.7","null","null","Jeremy Affeldt",279577,346793,"null","ball",,,,,"12","null","R","R","L","SF","LAD","B","null","null",2,1,2011,"1.5622666666666667","1.00696666666666666667","1.3050","3.4040","346874.00","425206.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6900","null","null","null","null","null","null",288334,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FT","2011-07-18","94.5","null","null","Jeremy Affeldt",279577,346793,"null","called_strike",,,,,"6","null","R","R","L","SF","LAD","S","null","null",2,0,2011,"1.7376166666666667","1.04280000000000000000","0.3360","2.7280","346874.00","425206.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7200","null","null","null","null","null","null",288334,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FT","2011-07-18","94.5","null","null","Jeremy Affeldt",279577,346793,"null","ball",,,,,"14","null","R","R","L","SF","LAD","B","null","null",1,0,2011,"1.6443750000000000","1.09010000000000000000","1.5790","2.5600","346874.00","425206.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6900","null","null","null","null","null","null",288334,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"CU","2011-07-18","77.7","null","null","Jeremy Affeldt",279577,346793,"null","ball",,,,,"13","null","R","R","L","SF","LAD","B","null","null",0,0,2011,"-1.4743500000000000","-0.83630000000000000000","-0.6170","1.4290","346874.00","425206.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.8000","null","null","null","null","null","null",288334,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FT","2011-07-17","93.7","null","null","Jeremy Affeldt",465784,346793,"single","hit_into_play_no_out",,,,,"3","Everth Cabrera singles on a ground ball to shortstop Miguel Tejada.    Jesus Guzman to 3rd.","R","R","L","SD","SF","X","null","ground_ball",2,1,2011,"1.6221083333333333","0.60706666666666666667","0.2930","3.2050","null","461882.00","null",2,7,"Bot","102.41","156.63",,,"null",,"null",,,,,,,"3.2900","1.6200","null","null","null","null","null","null",288325,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"4"
"FT","2011-07-17","92.9","null","null","Jeremy Affeldt",465784,346793,"null","swinging_strike",,,,,"5","null","R","R","L","SD","SF","S","null","null",2,0,2011,"1.4356250000000000","0.35480000000000000000","-0.0760","2.3920","null","461882.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6200","null","null","null","null","null","null",288325,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FT","2011-07-17","94.4","null","null","Jeremy Affeldt",465784,346793,"null","ball",,,,,"14","null","R","R","L","SD","SF","B","null","null",1,0,2011,"1.9296666666666667","0.58986666666666666667","1.1960","2.1660","null","461882.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4400","null","null","null","null","null","null",288325,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FT","2011-07-17","95.3","null","null","Jeremy Affeldt",465784,346793,"null","ball",,,,,"13","null","R","R","L","SD","SF","B","null","null",0,0,2011,"1.5608750000000000","0.59560000000000000000","-0.8870","1.4780","null","461882.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6300","null","null","null","null","null","null",288325,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2011-07-17","95.7","null","null","Jeremy Affeldt",461416,346793,"field_out","hit_into_play",,,,,"5","Will Venable pops out to third baseman Pablo Sandoval.","R","L","L","SD","SF","X","5","popup",2,2,2011,"0.43223333333333333333","1.4771000000000000","0.1010","2.3530","null","461882.00","null",1,7,"Bot","110.44","169.68",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",288325,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"5"
"CU","2011-07-17","78.5","null","null","Jeremy Affeldt",461416,346793,"null","ball",,,,,"13","null","R","L","L","SD","SF","B","null","null",1,2,2011,"-1.10695000000000000000","-1.0441333333333333","-2.1880","1.1940","null","461882.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4100","null","null","null","null","null","null",288325,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"CU","2011-07-17","76.2","null","null","Jeremy Affeldt",461416,346793,"null","called_strike",,,,,"4","null","R","L","L","SD","SF","S","null","null",1,1,2011,"-1.15009166666666666667","-0.76893333333333333333","-0.2820","2.4040","null","461882.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5100","null","null","null","null","null","null",288325,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"CU","2011-07-17","78.9","null","null","Jeremy Affeldt",461416,346793,"null","ball",,,,,"13","null","R","L","L","SD","SF","B","null","null",0,1,2011,"-1.6107333333333333","-1.0255000000000000","-3.1880","0.2120","null","null","461882.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",288325,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FT","2011-07-17","94.6","null","null","Jeremy Affeldt",461416,346793,"null","called_strike",,,,,"7","null","R","L","L","SD","SF","S","null","null",0,0,2011,"1.2741916666666667","1.3366333333333333","-0.4780","2.2410","null","null","461882.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7000","null","null","null","null","null","null",288325,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FT","2011-07-17","94.1","null","null","Jeremy Affeldt",461882,346793,"single","hit_into_play_no_out",,,,,"8","Jesus Guzman singles on a ground ball to left fielder Cody Ross.","R","R","L","SD","SF","X","null","ground_ball",2,0,2011,"0.73561666666666666667","0.33330000000000000000","0.2610","1.8250","null","null","null",1,7,"Bot","92.37","118.47",,,"null",,"null",,,,,,,"3.6900","1.7900","null","null","null","null","null","null",288325,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"3"
"FT","2011-07-17","94.6","null","null","Jeremy Affeldt",461882,346793,"null","ball",,,,,"13","null","R","R","L","SD","SF","B","null","null",1,0,2011,"1.7000416666666667","0.91236666666666666667","-0.1630","1.5400","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.8200","null","null","null","null","null","null",288325,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"CU","2011-07-17","79.2","null","null","Jeremy Affeldt",461882,346793,"null","ball",,,,,"13","null","R","R","L","SD","SF","B","null","null",0,0,2011,"-1.2377666666666667","-0.86353333333333333333","-1.3920","1.9420","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7300","null","null","null","null","null","null",288325,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FT","2011-07-17","94.7","null","null","Jeremy Affeldt",471868,346793,"field_out","hit_into_play",,,,,"11","Alberto Gonzalez grounds out, second baseman Mike Fontenot to first baseman Aubrey Huff.","R","R","L","SD","SF","X","4","ground_ball",2,2,2011,"0.87478333333333333333","1.23630000000000000000","-0.8320","2.7770","null","null","null",0,7,"Bot","136.55","156.63",,,"null",,"null",,,,,,,"3.1300","1.5900","null","null","null","null","null","null",288325,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"5"
"FF","2011-07-17","95.0","null","null","Jeremy Affeldt",471868,346793,"null","foul",,,,,"11","null","R","R","L","SD","SF","S","null","null",2,1,2011,"0.76345000000000000000","0.98833333333333333333","-0.3410","3.8970","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5900","null","null","null","null","null","null",288325,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FT","2011-07-17","93.6","null","null","Jeremy Affeldt",471868,346793,"null","called_strike",,,,,"9","null","R","R","L","SD","SF","S","null","null",2,0,2011,"1.4022250000000000","0.82493333333333333333","0.4540","1.7570","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9200","1.4400","null","null","null","null","null","null",288325,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FT","2011-07-17","93.9","null","null","Jeremy Affeldt",471868,346793,"null","ball",,,,,"7","null","R","R","L","SD","SF","B","null","null",1,0,2011,"1.3869166666666667","0.83496666666666666667","-0.3070","1.8820","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",288325,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FT","2011-07-17","94.0","null","null","Jeremy Affeldt",471868,346793,"null","ball",,,,,"12","null","R","R","L","SD","SF","B","null","null",0,0,2011,"1.1294583333333333","0.47376666666666666667","1.0860","3.5820","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",288325,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CU","2011-07-15","78.6","null","null","Jeremy Affeldt",407861,346793,"strikeout","called_strike",,,,,"12","Orlando Hudson called out on strikes.","R","R","L","SD","SF","S","null","null",3,2,2011,"-1.3783250000000000","-1.2634333333333333","1.0670","2.5090","430583.00","null","407886.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",288295,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"8"
"FT","2011-07-15","95.2","null","null","Jeremy Affeldt",407861,346793,"null","foul",,,,,"6","null","R","R","L","SD","SF","S","null","null",3,2,2011,"1.5636583333333333","0.91666666666666666667","0.5590","2.5480","430583.00","null","407886.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",288295,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"7"
"FT","2011-07-15","95.6","null","null","Jeremy Affeldt",407861,346793,"null","ball",,,,,"14","null","R","R","L","SD","SF","B","null","null",2,2,2011,"1.1016250000000000","0.81060000000000000000","0.3080","0.9010","430583.00","null","407886.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",288295,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"6"
"CH","2011-07-15","88.7","null","null","Jeremy Affeldt",407861,346793,"null","foul",,,,,"12","null","R","R","L","SD","SF","S","null","null",2,2,2011,"0.59505833333333333333","-0.40343333333333333333","1.2130","2.8410","430583.00","null","407886.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",288295,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"CU","2011-07-15","78.4","null","null","Jeremy Affeldt",407861,346793,"null","blocked_ball",,,,,"13","null","R","R","L","SD","SF","B","null","null",1,2,2011,"-1.07633333333333333333","-0.9882333333333333","-1.0850","0.7450","430583.00","null","407886.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6300","null","null","null","null","null","null",288295,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FT","2011-07-15","95.1","null","null","Jeremy Affeldt",407861,346793,"null","ball",,,,,"14","null","R","R","L","SD","SF","B","null","null",0,2,2011,"1.4342333333333333","0.95966666666666666667","1.4310","2.1550","430583.00","null","407886.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6300","null","null","null","null","null","null",288295,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FT","2011-07-15","94.2","null","null","Jeremy Affeldt",407861,346793,"null","swinging_strike",,,,,"14","null","R","R","L","SD","SF","S","null","null",0,1,2011,"1.1893000000000000","0.63000000000000000000","0.2490","1.4970","430583.00","null","407886.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",288295,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"CU","2011-07-15","78.3","null","null","Jeremy Affeldt",407861,346793,"null","called_strike",,,,,"6","null","R","R","L","SD","SF","S","null","null",0,0,2011,"-1.3296166666666667","-1.0040000000000000","0.5140","2.1730","430583.00","null","407886.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6300","null","null","null","null","null","null",288295,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FT","2011-07-15","94.5","null","null","Jeremy Affeldt",407886,346793,"single","hit_into_play_no_out",,,,,"7","Ryan Ludwick singles on a line drive to left fielder Aaron Rowand.    Jason Bartlett to 3rd.","R","R","L","SD","SF","X","null","line_drive",0,0,2011,"1.0139500000000000","0.52393333333333333333","-0.3080","2.2270","null","null","430583.00",1,8,"Bot","56.22","76.31",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",288295,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"1"
"CU","2011-07-15","77.5","null","null","Jeremy Affeldt",471868,346793,"strikeout","swinging_strike",,,,,"8","Alberto Gonzalez strikes out swinging.","R","R","L","SD","SF","S","null","null",0,2,2011,"-1.02345000000000000000","-0.71446666666666666667","-0.0550","1.8860","null","null","430583.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5900","null","null","null","null","null","null",288295,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"CU","2011-07-15","77.5","null","null","Jeremy Affeldt",471868,346793,"null","called_strike",,,,,"1","null","R","R","L","SD","SF","S","null","null",0,1,2011,"-1.17375000000000000000","-1.0527333333333333","-0.6000","2.8010","null","null","430583.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4800","null","null","null","null","null","null",288295,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FT","2011-07-15","92.9","null","null","Jeremy Affeldt",471868,346793,"null","called_strike",,,,,"1","null","R","R","L","SD","SF","S","null","null",0,0,2011,"0.9930750000000000","0.94676666666666666667","-0.3690","3.3760","null","null","430583.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5900","null","null","null","null","null","null",288295,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FT","2011-07-15","93.6","null","null","Jeremy Affeldt",430583,346793,"walk","ball",,,,,"12","Jason Bartlett walks.","R","R","L","SD","SF","B","null","null",3,2,2011,"0.93601666666666666667","0.84070000000000000000","1.7430","3.0560","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7000","null","null","null","null","null","null",288295,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"7"
"FT","2011-07-15","94.4","null","null","Jeremy Affeldt",430583,346793,"null","foul",,,,,"9","null","R","R","L","SD","SF","S","null","null",3,2,2011,"1.6276750000000000","0.78050000000000000000","0.7310","2.2090","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",288295,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"6"
"FT","2011-07-15","93.9","null","null","Jeremy Affeldt",430583,346793,"null","foul",,,,,"5","null","R","R","L","SD","SF","S","null","null",3,1,2011,"0.73144166666666666667","1.3939666666666667","0.1410","2.5750","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",288295,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"FT","2011-07-15","93.0","null","null","Jeremy Affeldt",430583,346793,"null","ball",,,,,"12","null","R","R","L","SD","SF","B","null","null",2,1,2011,"1.2908916666666667","0.86650000000000000000","0.8550","3.3870","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7000","null","null","null","null","null","null",288295,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FT","2011-07-15","91.3","null","null","Jeremy Affeldt",430583,346793,"null","called_strike",,,,,"12","null","R","R","L","SD","SF","S","null","null",2,0,2011,"1.4732000000000000","0.41500000000000000000","1.1830","2.6220","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5500","null","null","null","null","null","null",288295,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FT","2011-07-15","92.5","null","null","Jeremy Affeldt",430583,346793,"null","ball",,,,,"14","null","R","R","L","SD","SF","B","null","null",1,0,2011,"1.3048083333333333","1.00840000000000000000","0.6590","1.0310","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6400","null","null","null","null","null","null",288295,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FT","2011-07-15","92.9","null","null","Jeremy Affeldt",430583,346793,"null","ball",,,,,"14","null","R","R","L","SD","SF","B","null","null",0,0,2011,"1.5455666666666667","0.47233333333333333333","1.4330","2.2760","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.7000","null","null","null","null","null","null",288295,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FT","2011-07-15","95.9","null","null","Jeremy Affeldt",461416,346793,"field_out","hit_into_play",,,,,"5","Will Venable grounds out, pitcher Jeremy Affeldt to first baseman Aubrey Huff.","R","L","L","SD","SF","X","1","ground_ball",1,2,2011,"1.0891000000000000","0.50243333333333333333","-0.1510","2.4270","null","461882.00","null",2,7,"Bot","125.50","183.73",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",288295,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"CU","2011-07-15","78.5","null","null","Jeremy Affeldt",461416,346793,"null","called_strike",,,,,"5","null","R","L","L","SD","SF","S","null","null",1,1,2011,"-1.18210000000000000000","-1.8066666666666667","0.1230","2.5180","null","461882.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",288295,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"CU","2011-07-15","78.5","null","null","Jeremy Affeldt",461416,346793,"null","ball",,,,,"13","null","R","L","L","SD","SF","B","null","null",0,1,2011,"-1.12086666666666666667","-1.3523000000000000","-1.8670","1.3030","null","null","461882.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",288295,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FT","2011-07-15","94.8","null","null","Jeremy Affeldt",461416,346793,"null","foul_tip",,,,,"5","null","R","L","L","SD","SF","S","null","null",0,0,2011,"1.2449666666666667","0.61853333333333333333","0.0450","2.2130","null","null","461882.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",288295,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CU","2011-07-15","77.7","null","null","Jeremy Affeldt",461882,346793,"walk","ball",,,,,"4","Jesus Guzman walks.","R","R","L","SD","SF","B","null","null",3,2,2011,"-0.91211666666666666667","-1.2089666666666667","-0.6240","2.4160","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7900","null","null","null","null","null","null",288295,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"6"
"FT","2011-07-15","94.4","null","null","Jeremy Affeldt",461882,346793,"null","swinging_strike",,,,,"3","null","R","R","L","SD","SF","S","null","null",3,1,2011,"0.82885833333333333333","1.00410000000000000000","0.4960","3.1660","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.8500","null","null","null","null","null","null",288295,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FT","2011-07-15","95.1","null","null","Jeremy Affeldt",461882,346793,"null","ball",,,,,"14","null","R","R","L","SD","SF","B","null","null",2,1,2011,"1.2157416666666667","0.83783333333333333333","1.8750","1.5320","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.8500","null","null","null","null","null","null",288295,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"CH","2011-07-15","90.5","null","null","Jeremy Affeldt",461882,346793,"null","ball",,,,,"13","null","R","R","L","SD","SF","B","null","null",1,1,2011,"0.92070833333333333333","0.27883333333333333333","-0.8590","1.7570","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.8500","null","null","null","null","null","null",288295,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FT","2011-07-15","94.9","null","null","Jeremy Affeldt",461882,346793,"null","ball",,,,,"11","null","R","R","L","SD","SF","B","null","null",0,1,2011,"0.75370833333333333333","1.3595666666666667","-0.4200","4.6910","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.8000","null","null","null","null","null","null",288295,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"CU","2011-07-15","77.6","null","null","Jeremy Affeldt",461882,346793,"null","called_strike",,,,,"2","null","R","R","L","SD","SF","S","null","null",0,0,2011,"-1.2433333333333333","-1.0656333333333333","0.1780","3.2600","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6700","null","null","null","null","null","null",288295,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FT","2011-07-15","94.6","null","null","Jeremy Affeldt",446208,346793,"field_out","hit_into_play",,,,,"8","Luis Martinez lines out to pitcher Jeremy Affeldt.","R","R","L","SD","SF","X","1","line_drive",0,0,2011,"1.3396000000000000","0.76186666666666666667","0.1510","2.0800","null","null","null",1,7,"Bot","126.51","179.72",,,"null",,"null",,,,,,,"3.2800","1.7400","null","null","null","null","null","null",288295,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"1"
"FT","2011-07-15","94.7","null","null","Jeremy Affeldt",519203,346793,"strikeout","swinging_strike",,,,,"14","Anthony Rizzo strikes out swinging.","R","L","L","SD","SF","S","null","null",0,2,2011,"1.2811500000000000","0.96826666666666666667","0.9810","2.1480","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.7700","null","null","null","null","null","null",288295,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"FT","2011-07-15","95.1","null","null","Jeremy Affeldt",519203,346793,"null","swinging_strike",,,,,"14","null","R","L","L","SD","SF","S","null","null",0,1,2011,"1.1712083333333333","0.43793333333333333333","1.4380","2.6900","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.7700","null","null","null","null","null","null",288295,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"CU","2011-07-15","77.5","null","null","Jeremy Affeldt",519203,346793,"null","called_strike",,,,,"13","null","R","L","L","SD","SF","S","null","null",0,0,2011,"-1.01092500000000000000","-1.1602333333333333","-1.0000","2.2660","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.8200","null","null","null","null","null","null",288295,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
