"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2015-09-22","86.2","-2.6396","5.5682","Hisashi Iwakuma",444876,547874,"null","called_strike",,,,,"1","null","R","R","R","KC","SEA","S","null","null",0,0,2015,"-1.20728916666666666667","1.25378666666666666667","-0.2780","2.8970","null","null","null",2,5,"Bot","null","null",,,491696,,"150922_205056",,,,,,,"3.3600","1.5400","null","null","null","85.8310","2075","6.4990",415910,547874,491696,524968,429664,572122,606466,429711,543543,452234,"54.0007","0.000","0.000","null","null","null","null","null",47,"1"
"SI","2015-09-22","87.4","-2.6831","5.4838","Hisashi Iwakuma",425567,547874,"field_out","hit_into_play",,,,,"4","Alex Rios grounds out, shortstop Ketel Marte to first baseman Jesus Montero.","R","R","R","KC","SEA","X","6","ground_ball",0,1,2015,"-1.17792500000000000000","0.92483666666666666667","-0.4430","2.7630","null","null","null",1,5,"Bot","110.79","158.56",,,491696,,"150922_205016",,,,,,,"3.7000","1.7200","99","90.0","5.0700","86.4660","2152","6.0860",415910,547874,491696,524968,429664,572122,606466,429711,543543,452234,"54.4133","0.482","0.454","0.00",1,0,0,4,46,"2"
"SL","2015-09-22","80.7","-2.6409","5.5993","Hisashi Iwakuma",425567,547874,"null","called_strike",,,,,"1","null","R","R","R","KC","SEA","S","null","null",0,0,2015,"0.25423916666666666667","0.69550333333333333333","-0.2790","3.2370","null","null","null",1,5,"Bot","null","null",,,491696,,"150922_205002",,,,,,,"3.7000","1.7200","null","null","null","79.8720","2251","5.7370",415910,547874,491696,524968,429664,572122,606466,429711,543543,452234,"54.7623","0.000","0.000","null","null","null","null","null",46,"1"
"CU","2015-09-22","70.3","-2.3720","5.8012","Hisashi Iwakuma",460077,547874,"strikeout","called_strike",,,,,"4","Drew Butera called out on strikes.","R","R","R","KC","SEA","S","null","null",0,2,2015,"0.79267500000000000000","-0.33105000000000000000","-0.5820","2.1300","null","null","null",0,5,"Bot","null","null",,,491696,,"150922_204924",,,,,,,"3.2700","1.4400","null","null","null","69.5300","2278","5.9030",415910,547874,491696,524968,429664,572122,606466,429711,543543,452234,"54.5965","0.000","0.000","0.00",1,0,0,"null",45,"3"
"FF","2015-09-22","89.0","-2.7159","5.6690","Hisashi Iwakuma",460077,547874,"null","foul",,,,,"2","null","R","R","R","KC","SEA","S","null","null",0,1,2015,"-1.18293500000000000000","1.22798666666666666667","0.2550","2.7600","null","null","null",0,5,"Bot","null","null",,,491696,,"150922_204906",,,,,,,"3.2700","1.4400","null","null","null","88.3340","2332","6.0920",415910,547874,491696,524968,429664,572122,606466,429711,543543,452234,"54.4074","0.000","0.000","null","null","null","null","null",45,"2"
"FF","2015-09-22","85.5","-2.7387","5.3481","Hisashi Iwakuma",460077,547874,"null","swinging_strike",,,,,"9","null","R","R","R","KC","SEA","S","null","null",0,0,2015,"-1.01217750000000000000","1.4057200000000000","0.3860","1.9450","null","null","null",0,5,"Bot","null","null",,,491696,,"150922_204849",,,,,,,"3.2700","1.4400","null","null","null","85.1310","2256","6.1690",415910,547874,491696,524968,429664,572122,606466,429711,543543,452234,"54.3310","0.000","0.000","null","null","null","null","null",45,"1"
"FF","2015-09-22","89.1","-2.9451","5.5449","Hisashi Iwakuma",519058,547874,"strikeout","swinging_strike",,,,,"1","Mike Moustakas strikes out swinging.","R","L","R","KC","SEA","S","null","null",1,2,2015,"-0.93730583333333333333","1.2944933333333333","-0.2890","3.0070","null","null","543333.00",2,4,"Bot","null","null",,,"null",,"150922_204021",,,,,,,"3.4400","1.6000","null","null","null","88.4620","2229","6.0870",415910,"null","null","null","null","null","null","null","null","null","54.4127","0.000","0.000","0.00",1,0,0,"null",41,"4"
"SL","2015-09-22","82.9","-2.8887","5.5519","Hisashi Iwakuma",519058,547874,"null","swinging_strike",,,,,"11","null","R","L","R","KC","SEA","S","null","null",1,1,2015,"-0.10940333333333333333","0.34820666666666666667","-1.1120","3.0240","null","null","543333.00",2,4,"Bot","null","null",,,491696,,"150922_203951",,,,,,,"3.4400","1.6000","null","null","null","82.1440","2300","5.8570",415910,547874,491696,524968,429664,572122,606466,429711,543543,452234,"54.6426","0.000","0.000","null","null","null","null","null",41,"3"
"FF","2015-09-22","88.1","-2.8716","5.4534","Hisashi Iwakuma",519058,547874,"null","ball",,,,,"14","null","R","L","R","KC","SEA","B","null","null",0,1,2015,"-1.2185616666666667","1.4058633333333333","0.9350","2.4510","null","null","543333.00",2,4,"Bot","null","null",,,491696,,"150922_203927",,,,,,,"3.4400","1.6000","null","null","null","87.6480","2204","6.1830",415910,547874,491696,524968,429664,572122,606466,429711,543543,452234,"54.3169","0.000","0.000","null","null","null","null","null",41,"2"
"FF","2015-09-22","87.6","-3.0510","5.4279","Hisashi Iwakuma",519058,547874,"null","foul",,,,,"5","null","R","L","R","KC","SEA","S","null","null",0,0,2015,"-1.2870316666666667","1.5780066666666667","0.2010","2.3560","null","null","543333.00",2,4,"Bot","null","null",,,491696,,"150922_203856",,,,,,,"3.4400","1.6000","null","null","null","86.9580","2212","6.2720",415910,547874,491696,524968,429664,572122,606466,429711,543543,452234,"54.2273","0.000","0.000","null","null","null","null","null",41,"1"
"FS","2015-09-22","84.0","-2.6880","5.7001","Hisashi Iwakuma",434778,547874,"strikeout","swinging_strike",,,,,"14","Kendrys Morales strikes out swinging.","R","L","R","KC","SEA","S","null","null",3,2,2015,"-0.91545666666666666667","0.27453333333333333333","0.3470","1.1460","null","null","543333.00",1,4,"Bot","null","null",,,491696,,"150922_203819",,,,,,,"3.5000","1.6400","null","null","null","83.1620","1344","5.8320",415910,547874,491696,524968,429664,572122,606466,429711,543543,452234,"54.6682","0.000","0.000","0.00",1,0,0,"null",40,"8"
"FS","2015-09-22","84.7","-2.7879","5.6143","Hisashi Iwakuma",434778,547874,"null","foul",,,,,"13","null","R","L","R","KC","SEA","S","null","null",3,2,2015,"-1.6156041666666667","0.63028666666666666667","-0.2730","1.1760","null","null","543333.00",1,4,"Bot","null","null",,,491696,,"150922_203747",,,,,,,"3.5000","1.6400","null","null","null","83.9240","1558","6.0360",415910,547874,491696,524968,429664,572122,606466,429711,543543,452234,"54.4640","0.000","0.000","null","null","null","null","null",40,"7"
"FF","2015-09-22","88.9","-2.8952","5.4493","Hisashi Iwakuma",434778,547874,"null","foul",,,,,"2","null","R","L","R","KC","SEA","S","null","null",3,2,2015,"-0.95567583333333333333","1.3984100000000000","-0.1490","3.2280","null","null","543333.00",1,4,"Bot","null","null",,,491696,,"150922_203715",,,,,,,"3.5000","1.6400","250","81.0","51.7280","88.2100","2089","6.1900",415910,547874,491696,524968,429664,572122,606466,429711,543543,452234,"54.3095","0.000","0.000","null","null","null","null",3,40,"6"
"FS","2015-09-22","84.8","-2.8206","5.5346","Hisashi Iwakuma",434778,547874,"null","blocked_ball",,,,,"13","null","R","L","R","KC","SEA","B","null","null",2,2,2015,"-1.4519441666666667","0.31008000000000000000","-0.4530","0.2560","null","null","543333.00",1,4,"Bot","null","null",,,491696,,"150922_203647",,,,,,,"3.5000","1.6400","null","null","null","83.6780","1477","5.8280",415910,547874,491696,524968,429664,572122,606466,429711,543543,452234,"54.6722","0.000","0.000","null","null","null","null","null",40,"5"
"FF","2015-09-22","87.5","-2.7483","5.5014","Hisashi Iwakuma",434778,547874,"null","ball",,,,,"14","null","R","L","R","KC","SEA","B","null","null",1,2,2015,"-1.2704708333333333","1.4223466666666667","1.6610","2.5350","null","null","543333.00",1,4,"Bot","null","null",,,491696,,"150922_203620",,,,,,,"3.5000","1.6400","null","null","null","86.4930","2208","6.1370",415910,547874,491696,524968,429664,572122,606466,429711,543543,452234,"54.3629","0.000","0.000","null","null","null","null","null",40,"4"
"SI","2015-09-22","88.5","-2.8343","5.5162","Hisashi Iwakuma",434778,547874,"null","foul",,,,,"8","null","R","L","R","KC","SEA","S","null","null",1,1,2015,"-1.4582066666666667","1.10128000000000000000","-0.1390","2.1860","null","null","543333.00",1,4,"Bot","null","null",,,491696,,"150922_203548",,,,,,,"3.5000","1.6400","264","83.8","42.1160","87.9340","2140","6.2670",415910,547874,491696,524968,429664,572122,606466,429711,543543,452234,"54.2329","0.000","0.000","null","null","null","null",3,40,"3"
"FF","2015-09-22","86.9","-2.9604","5.4539","Hisashi Iwakuma",434778,547874,"null","ball",,,,,"14","null","R","L","R","KC","SEA","B","null","null",0,1,2015,"-1.2564150000000000","1.5818766666666667","1.5220","2.4890","null","null","543333.00",1,4,"Bot","null","null",,,491696,,"150922_203527",,,,,,,"3.5000","1.6400","null","null","null","85.4510","2239","5.8980",415910,547874,491696,524968,429664,572122,606466,429711,543543,452234,"54.6020","0.000","0.000","null","null","null","null","null",40,"2"
"FS","2015-09-22","84.5","-2.7301","5.5788","Hisashi Iwakuma",434778,547874,"null","called_strike",,,,,"13","null","R","L","R","KC","SEA","S","null","null",0,0,2015,"-1.5952858333333333","0.67328666666666666667","-0.9090","1.7890","null","null","543333.00",1,4,"Bot","null","null",,,491696,,"150922_203505",,,,,,,"3.5000","1.6400","null","null","null","83.9030","2069","6.0850",415910,547874,491696,524968,429664,572122,606466,429711,543543,452234,"54.4148","0.000","0.000","null","null","null","null","null",40,"1"
"SL","2015-09-22","80.1","-2.7056","5.6010","Hisashi Iwakuma",543333,547874,"single","hit_into_play_no_out",,,,,"8","Eric Hosmer singles on a ground ball to right fielder Seth Smith.","R","L","R","KC","SEA","X","null","ground_ball",1,0,2015,"-0.08310083333333333333","0.50114333333333333333","-0.2290","2.0690","null","null","null",1,4,"Bot","191.59","113.33",,,491696,,"150922_203423",,,,,,,"3.6300","1.6800","14","89.1","-10.6860","78.9970","2309","5.6990",415910,547874,491696,524968,429664,572122,606466,429711,543543,452234,"54.8009","0.160","0.150","0.90",1,1,0,2,39,"2"
"FS","2015-09-22","85.0","-2.8938","5.6794","Hisashi Iwakuma",543333,547874,"null","ball",,,,,"11","null","R","L","R","KC","SEA","B","null","null",0,0,2015,"-1.5223625000000000","0.67945000000000000000","-0.6060","4.4570","null","null","null",1,4,"Bot","null","null",,,"null",,"150922_203409",,,,,,,"3.6300","1.6800","null","null","null","84.7610","2134","6.2940",415910,"null","null","null","null","null","null","null","null","null","54.2057","0.000","0.000","null","null","null","null","null",39,"1"
"SL","2015-09-22","80.7","-2.7605","5.5854","Hisashi Iwakuma",456715,547874,"field_out","hit_into_play",,,,,"9","Lorenzo Cain flies out softly to right fielder Seth Smith.","R","R","R","KC","SEA","X","9","fly_ball",0,1,2015,"0.11702083333333333333","0.68518333333333333333","0.2770","1.6920","null","null","null",0,4,"Bot","162.62","114.34",,,491696,,"150922_203332",,,,,,,"3.7400","1.7200","264","79.6","26.5070","79.3700","2213","5.9380",415910,547874,491696,524968,429664,572122,606466,429711,543543,452234,"54.5616","0.152","0.158","0.00",1,0,0,3,38,"2"
"FS","2015-09-22","85.0","-2.7675","5.6370","Hisashi Iwakuma",456715,547874,"null","foul",,,,,"14","null","R","R","R","KC","SEA","S","null","null",0,0,2015,"-1.3727583333333333","1.4002733333333333","0.2610","0.9160","null","null","null",0,4,"Bot","null","null",,,"null",,"",,,,,,,"3.7400","1.7200","null","null","null","null","null","null",415910,"null","null","null","null","null","null","null","null","null","54.2297","0.000","0.000","null","null","null","null","null",38,"1"
"FF","2015-09-22","90.2","-2.9112","5.3518","Hisashi Iwakuma",450314,547874,"strikeout","swinging_strike",,,,,"14","Ben Zobrist strikes out swinging.","R","L","R","KC","SEA","S","null","null",2,2,2015,"-1.2973300000000000","1.7293666666666667","0.3380","1.3890","null","null","null",2,3,"Bot","null","null",,,491696,,"150922_201814",,,,,,,"3.6500","1.7300","null","null","null","89.3790","2272","6.2150",415910,547874,491696,524968,429664,572122,606466,429711,543543,452234,"54.2853","0.000","0.000","0.00",1,0,0,"null",32,"6"
"FS","2015-09-22","84.9","-2.5886","5.6358","Hisashi Iwakuma",450314,547874,"null","ball",,,,,"14","null","R","L","R","KC","SEA","B","null","null",1,2,2015,"-1.2217625000000000","0.64605333333333333333","0.1130","0.3820","null","null","null",2,3,"Bot","null","null",,,491696,,"150922_201748",,,,,,,"3.6500","1.7300","null","null","null","84.3090","1502","6.2330",415910,547874,491696,524968,429664,572122,606466,429711,543543,452234,"54.2664","0.000","0.000","null","null","null","null","null",32,"5"
"FF","2015-09-22","89.9","-2.8161","5.3967","Hisashi Iwakuma",450314,547874,"null","foul",,,,,"14","null","R","L","R","KC","SEA","S","null","null",1,2,2015,"-1.2874491666666667","1.4355333333333333","0.9080","2.0500","null","null","null",2,3,"Bot","null","null",,,491696,,"150922_201721",,,,,,,"3.6500","1.7300","null","null","null","88.5890","2256","5.8530",415910,547874,491696,524968,429664,572122,606466,429711,543543,452234,"54.6465","0.000","0.000","null","null","null","null","null",32,"4"
"SL","2015-09-22","80.5","-2.7593","5.5403","Hisashi Iwakuma",450314,547874,"null","called_strike",,,,,"7","null","R","L","R","KC","SEA","S","null","null",1,1,2015,"0.17046083333333333333","0.31997000000000000000","-0.2940","1.8940","null","null","null",2,3,"Bot","null","null",,,491696,,"150922_201702",,,,,,,"3.6500","1.7300","null","null","null","79.5490","null","5.7890",415910,547874,491696,524968,429664,572122,606466,429711,543543,452234,"54.7105","0.000","0.000","null","null","null","null","null",32,"3"
"SI","2015-09-22","87.2","-2.8292","5.5311","Hisashi Iwakuma",450314,547874,"null","called_strike",,,,,"5","null","R","L","R","KC","SEA","S","null","null",1,0,2015,"-1.03667083333333333333","0.83525333333333333333","0.1830","2.5050","null","null","null",2,3,"Bot","null","null",,,491696,,"150922_201644",,,,,,,"3.6500","1.7300","null","null","null","86.9720","2018","6.3500",415910,547874,491696,524968,429664,572122,606466,429711,543543,452234,"54.1502","0.000","0.000","null","null","null","null","null",32,"2"
"FF","2015-09-22","87.5","-2.8145","5.4851","Hisashi Iwakuma",450314,547874,"null","ball",,,,,"14","null","R","L","R","KC","SEA","B","null","null",0,0,2015,"-1.3209883333333333","1.6640066666666667","1.1920","0.7440","null","null","null",2,3,"Bot","null","null",,,491696,,"150922_201624",,,,,,,"3.6500","1.7300","null","null","null","86.7390","2215","6.1420",415910,547874,491696,524968,429664,572122,606466,429711,543543,452234,"54.3577","0.000","0.000","null","null","null","null","null",32,"1"
"FF","2015-09-22","88.1","-2.7844","5.6050","Hisashi Iwakuma",460086,547874,"field_out","hit_into_play",,,,,"6","Alex Gordon lines out to first baseman Jesus Montero.","R","L","R","KC","SEA","X","3","line_drive",0,2,2015,"-0.92199750000000000000","1.4222033333333333","0.7120","2.7540","null","null","null",1,3,"Bot","148.39","168.72",,,491696,,"150922_201547",,,,,,,"3.3100","1.5600","133","92.2","9.6470","87.6640","2262","6.1700",415910,547874,491696,524968,429664,572122,606466,429711,543543,452234,"54.3297","0.761","0.719","0.00",1,0,0,4,31,"3"
"CU","2015-09-22","71.0","-2.3599","5.8055","Hisashi Iwakuma",460086,547874,"null","foul",,,,,"4","null","R","L","R","KC","SEA","S","null","null",0,1,2015,"0.71112333333333333333","-0.39225333333333333333","-0.6300","2.5230","null","null","null",1,3,"Bot","null","null",,,491696,,"150922_201524",,,,,,,"3.3100","1.5600","null","null","null","70.0570","2192","5.6570",415910,547874,491696,524968,429664,572122,606466,429711,543543,452234,"54.8426","0.000","0.000","null","null","null","null","null",31,"2"
"SI","2015-09-22","87.7","-2.8062","5.5832","Hisashi Iwakuma",460086,547874,"null","called_strike",,,,,"3","null","R","L","R","KC","SEA","S","null","null",0,0,2015,"-1.2864750000000000","0.86879333333333333333","0.6220","2.9700","null","null","null",1,3,"Bot","null","null",,,491696,,"150922_201509",,,,,,,"3.3100","1.5600","null","null","null","86.9110","2058","6.0720",415910,547874,491696,524968,429664,572122,606466,429711,543543,452234,"54.4276","0.000","0.000","null","null","null","null","null",31,"1"
"FF","2015-09-22","88.9","-2.7954","5.5667","Hisashi Iwakuma",444876,547874,"field_out","hit_into_play",,,,,"11","Alcides Escobar grounds out softly, pitcher Hisashi Iwakuma to first baseman Jesus Montero.","R","R","R","KC","SEA","X","1","ground_ball",1,2,2015,"-1.01760500000000000000","1.3020900000000000","-0.8720","2.7700","null","null","null",0,3,"Bot","127.56","186.00",,,491696,,"150922_201433",,,,,,,"3.3600","1.5400","null","83.0","-21.0000","88.1210","2308","5.8480",415910,547874,491696,524968,429664,572122,606466,429711,543543,452234,"54.6517","0.075","0.069","0.00",1,0,0,2,30,"4"
"FS","2015-09-22","85.5","-2.7458","5.5561","Hisashi Iwakuma",444876,547874,"null","foul",,,,,"5","null","R","R","R","KC","SEA","S","null","null",1,1,2015,"-1.4339916666666667","1.00582000000000000000","0.0170","2.5510","null","null","null",0,3,"Bot","null","null",,,491696,,"150922_201409",,,,,,,"3.3600","1.5400","null","null","null","85.4600","2112","6.6480",415910,547874,491696,524968,429664,572122,606466,429711,543543,452234,"53.8516","0.000","0.000","null","null","null","null","null",30,"3"
"SI","2015-09-22","85.8","-2.6511","5.6652","Hisashi Iwakuma",444876,547874,"null","ball",,,,,"14","null","R","R","R","KC","SEA","B","null","null",0,1,2015,"-1.2877275000000000","1.20233000000000000000","1.2980","1.5700","null","null","null",0,3,"Bot","null","null",,,491696,,"150922_201352",,,,,,,"3.3600","1.5400","null","null","null","84.9380","2069","6.0350",415910,547874,491696,524968,429664,572122,606466,429711,543543,452234,"54.4650","0.000","0.000","null","null","null","null","null",30,"2"
"FS","2015-09-22","83.8","-2.6370","5.4742","Hisashi Iwakuma",444876,547874,"null","called_strike",,,,,"1","null","R","R","R","KC","SEA","S","null","null",0,0,2015,"-0.81595250000000000000","1.6807766666666667","-0.4130","2.8990","null","null","null",0,3,"Bot","null","null",,,491696,,"150922_201338",,,,,,,"3.3600","1.5400","null","null","null","83.2850","2151","6.2590",415910,547874,491696,524968,429664,572122,606466,429711,543543,452234,"54.2408","0.000","0.000","null","null","null","null","null",30,"1"
"CU","2015-09-22","70.6","-2.2279","5.8262","Hisashi Iwakuma",425567,547874,"field_out","hit_into_play",,,,,"9","Alex Rios flies out softly to center fielder Brad Miller.","R","R","R","KC","SEA","X","8","fly_ball",0,2,2015,"1.0829766666666667","-0.00253000000000000000","0.5280","1.6350","null","null","null",2,2,"Bot","116.88","95.03",,,491696,,"150922_194426",,,,,,,"3.7000","1.7200","273","74.6","32.5250","69.2570","2211","5.7950",415910,547874,491696,524968,429664,572122,606466,429711,543543,452234,"54.7045","0.166","0.163","0.00",1,0,0,3,17,"3"
"SI","2015-09-22","89.2","-2.7019","5.5455","Hisashi Iwakuma",425567,547874,"null","called_strike",,,,,"14","null","R","R","R","KC","SEA","S","null","null",0,1,2015,"-1.4081066666666667","1.20304666666666666667","0.8750","2.5170","null","null","null",2,2,"Bot","null","null",,,491696,,"150922_194407",,,,,,,"3.7000","1.7200","null","null","null","88.0960","2036","6.1730",415910,547874,491696,524968,429664,572122,606466,429711,543543,452234,"54.3271","0.000","0.000","null","null","null","null","null",17,"2"
"FF","2015-09-22","89.0","-2.6130","5.4784","Hisashi Iwakuma",425567,547874,"null","called_strike",,,,,"8","null","R","R","R","KC","SEA","S","null","null",0,0,2015,"-1.10695000000000000000","1.6635766666666667","0.1360","2.2490","null","null","null",2,2,"Bot","null","null",,,491696,,"150922_194351",,,,,,,"3.7000","1.7200","null","null","null","88.1240","2147","6.2280",415910,547874,491696,524968,429664,572122,606466,429711,543543,452234,"54.2716","0.000","0.000","null","null","null","null","null",17,"1"
"CU","2015-09-22","73.1","-2.2688","5.7371","Hisashi Iwakuma",521692,547874,"strikeout","swinging_strike_blocked",,,,,"14","Salvador Perez strikes out swinging.","R","R","R","KC","SEA","S","null","null",0,2,2015,"0.61092333333333333333","-0.75804000000000000000","0.1760","0.0350","null","null","null",1,2,"Bot","null","null",,,491696,,"150922_194310",,,,,,,"3.6300","1.6100","null","null","null","71.5740","2240","5.7160",415910,547874,491696,524968,429664,572122,606466,429711,543543,452234,"54.7840","0.000","0.000","0.00",1,0,0,"null",16,"3"
"CU","2015-09-22","72.9","-2.3695","5.7637","Hisashi Iwakuma",521692,547874,"null","swinging_strike",,,,,"14","null","R","R","R","KC","SEA","S","null","null",0,1,2015,"0.60883583333333333333","-0.70615333333333333333","0.2330","1.2310","null","null","null",1,2,"Bot","null","null",,,491696,,"150922_194246",,,,,,,"3.6300","1.6100","null","null","null","71.5000","2251","5.6820",415910,547874,491696,524968,429664,572122,606466,429711,543543,452234,"54.8176","0.000","0.000","null","null","null","null","null",16,"2"
"FF","2015-09-22","88.4","-2.8175","5.3985","Hisashi Iwakuma",521692,547874,"null","called_strike",,,,,"9","null","R","R","R","KC","SEA","S","null","null",0,0,2015,"-1.11641333333333333333","1.3683100000000000","0.3870","1.9950","null","null","null",1,2,"Bot","null","null",,,491696,,"150922_194232",,,,,,,"3.6300","1.6100","null","null","null","87.6840","2244","6.2840",415910,547874,491696,524968,429664,572122,606466,429711,543543,452234,"54.2159","0.000","0.000","null","null","null","null","null",16,"1"
"FS","2015-09-22","84.8","-2.6401","5.6791","Hisashi Iwakuma",519058,547874,"strikeout","swinging_strike_blocked",,,,,"14","Mike Moustakas strikes out swinging.","R","L","R","KC","SEA","S","null","null",2,2,2015,"-1.19657333333333333333","0.66999000000000000000","0.3170","0.3720","null","null","null",0,2,"Bot","null","null",,,491696,,"150922_194150",,,,,,,"3.4400","1.6000","null","null","null","84.1450","1521","5.9780",415910,547874,491696,524968,429664,572122,606466,429711,543543,452234,"54.5214","0.000","0.000","0.00",1,0,0,"null",15,"5"
"FF","2015-09-22","89.0","-2.6735","5.5235","Hisashi Iwakuma",519058,547874,"null","ball",,,,,"11","null","R","L","R","KC","SEA","B","null","null",1,2,2015,"-1.01120333333333333333","1.3495333333333333","-0.3620","4.5010","null","null","null",0,2,"Bot","null","null",,,491696,,"150922_194133",,,,,,,"3.4400","1.6000","null","null","null","88.1870","2208","6.0580",415910,547874,491696,524968,429664,572122,606466,429711,543543,452234,"54.4418","0.000","0.000","null","null","null","null","null",15,"4"
"FS","2015-09-22","83.8","-2.6484","5.6792","Hisashi Iwakuma",519058,547874,"null","foul",,,,,"9","null","R","L","R","KC","SEA","S","null","null",1,1,2015,"-1.4724016666666667","1.09698000000000000000","0.7300","1.4940","null","null","null",0,2,"Bot","null","null",,,491696,,"150922_194108",,,,,,,"3.4400","1.6000","190","99.9","11.9160","82.7140","1653","6.0420",415910,547874,491696,524968,429664,572122,606466,429711,543543,452234,"54.4579","0.000","0.000","null","null","null","null",4,15,"3"
"FF","2015-09-22","85.9","-2.6708","5.6277","Hisashi Iwakuma",519058,547874,"null","ball",,,,,"14","null","R","L","R","KC","SEA","B","null","null",0,1,2015,"-0.55084000000000000000","1.4826900000000000","1.3310","0.6460","null","null","null",0,2,"Bot","null","null",,,491696,,"150922_194049",,,,,,,"3.4400","1.6000","null","null","null","85.0300","2238","6.0650",415910,547874,491696,524968,429664,572122,606466,429711,543543,452234,"54.4349","0.000","0.000","null","null","null","null","null",15,"2"
"SI","2015-09-22","86.2","-2.6130","5.5730","Hisashi Iwakuma",519058,547874,"null","called_strike",,,,,"5","null","R","L","R","KC","SEA","S","null","null",0,0,2015,"-1.5044100000000000","1.22139333333333333333","0.0730","2.6410","null","null","null",0,2,"Bot","null","null",,,491696,,"150922_194034",,,,,,,"3.4400","1.6000","null","null","null","85.2820","2166","6.2380",415910,547874,491696,524968,429664,572122,606466,429711,543543,452234,"54.2623","0.000","0.000","null","null","null","null","null",15,"1"
"FS","2015-09-22","83.3","-2.7599","5.6483","Hisashi Iwakuma",434778,547874,"strikeout","swinging_strike",,,,,"13","Kendrys Morales strikes out swinging.","R","L","R","KC","SEA","S","null","null",3,2,2015,"-1.2713058333333333","0.47032666666666666667","-0.6670","1.1480","450314.00","null","456715.00",2,1,"Bot","null","null",,,491696,,"150922_193118",,,,,,,"3.5000","1.6400","null","null","null","82.4560","1126","5.9130",415910,547874,491696,524968,429664,572122,606466,429711,543543,452234,"54.5869","0.000","0.000","0.00",1,0,0,"null",10,"6"
"FS","2015-09-22","83.3","-2.6373","5.6159","Hisashi Iwakuma",434778,547874,"null","ball",,,,,"13","null","R","L","R","KC","SEA","B","null","null",2,2,2015,"-1.08315250000000000000","0.23741000000000000000","-1.1720","0.8790","450314.00","null","456715.00",2,1,"Bot","null","null",,,491696,,"150922_193043",,,,,,,"3.5000","1.6400","null","null","null","82.1190","1197","5.8920",415910,547874,491696,524968,429664,572122,606466,429711,543543,452234,"54.6078","0.000","0.000","null","null","null","null","null",10,"5"
"FF","2015-09-22","90.3","-2.8262","5.5430","Hisashi Iwakuma",434778,547874,"null","ball",,,,,"11","null","R","L","R","KC","SEA","B","null","null",1,2,2015,"-1.00201833333333333333","1.6195733333333333","-0.5230","4.7310","450314.00","null","456715.00",2,1,"Bot","null","null",,,491696,,"150922_192954",,,,,,,"3.5000","1.6400","null","null","null","89.2620","2270","6.0610",415910,547874,491696,524968,429664,572122,606466,429711,543543,452234,"54.4384","0.000","0.000","null","null","null","null","null",10,"4"
"FS","2015-09-22","83.5","-2.6889","5.5620","Hisashi Iwakuma",434778,547874,"null","called_strike",,,,,"13","null","R","L","R","KC","SEA","S","null","null",1,1,2015,"-0.94468166666666666667","0.12131000000000000000","-1.0060","2.3290","450314.00","null","456715.00",2,1,"Bot","null","null",,,491696,,"150922_192917",,,,,,,"3.5000","1.6400","null","null","null","82.1570","1360","5.6730",415910,547874,491696,524968,429664,572122,606466,429711,543543,452234,"54.8265","0.000","0.000","null","null","null","null","null",10,"3"
"SL","2015-09-22","81.3","-2.8556","5.4981","Hisashi Iwakuma",434778,547874,"null","foul",,,,,"4","null","R","L","R","KC","SEA","S","null","null",1,0,2015,"-0.24676083333333333333","0.62355000000000000000","-0.8200","2.3800","450314.00","null","456715.00",2,1,"Bot","null","null",,,491696,,"150922_192845",,,,,,,"3.5000","1.6400","null","null","null","80.2190","2088","5.9060",415910,547874,491696,524968,429664,572122,606466,429711,543543,452234,"54.5940","0.000","0.000","null","null","null","null","null",10,"2"
"FS","2015-09-22","83.5","-2.8359","5.6165","Hisashi Iwakuma",434778,547874,"null","ball",,,,,"13","null","R","L","R","KC","SEA","B","null","null",0,0,2015,"-0.99923500000000000000","0.33229666666666666667","-1.4570","1.4470","450314.00","null","456715.00",2,1,"Bot","null","null",,,491696,,"150922_192822",,,,,,,"3.5000","1.6400","null","null","null","82.5790","1360","5.8530",415910,547874,491696,524968,429664,572122,606466,429711,543543,452234,"54.6464","0.000","0.000","null","null","null","null","null",10,"1"
