"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2017-06-10","76.7","3.1202","4.9813","Alex Claudio",446308,592222,"null","called_strike",,,,,"8","null","R","R","L","WSH","TEX","S","null","null",0,0,2017,"-0.2050","0.6117","-0.1092","1.8156","null","594694.00","null",0,9,"Bot","null","null",,,455139,,"170610_193249",,,,,,,"3.4602","1.6275","null","null","null","75.5430","null","5.6390",491034,592222,455139,595777,596059,518902,462101,608577,592419,425783,"54.8579","0.000","0.000","null","null","null","null","null",71,"1"
"CH","2017-06-09","71.2","3.2297","4.6360","Alex Claudio",475582,592222,"field_out","hit_into_play",,,,,"14","Ryan Zimmerman grounds out, shortstop Elvis Andrus to first baseman Joey Gallo.  ","R","R","L","WSH","TEX","X","6","ground_ball",1,2,2017,"1.4971","-0.0960","0.8376","1.0877","null","null","null",2,8,"Bot","101.14","145.44",,,518960,,"170610_014200",,,,,,,"3.3283","1.4096","69","83.5","3.6950","70.7400","2186","6.2280",491018,592222,518960,608336,596059,595777,462101,608577,592419,425783,"54.2692","0.356","0.336","0.00",1,0,0,2,73,"4"
"SL","2017-06-09","78.7","3.1396","4.9056","Alex Claudio",475582,592222,"null","foul",,,,,"5","null","R","R","L","WSH","TEX","S","null","null",1,1,2017,"-0.4724","0.4280","-0.1960","2.1940","null","null","null",2,8,"Bot","null","null",,,518960,,"170610_014119",,,,,,,"3.3283","1.4096","8","50.7","-24.4556","77.2950","null","5.5940",491018,592222,518960,608336,596059,595777,462101,608577,592419,425783,"54.9033","0.000","0.000","null","null","null","null",1,73,"3"
"SI","2017-06-09","88.3","3.1347","4.7208","Alex Claudio",475582,592222,"null","called_strike",,,,,"8","null","R","R","L","WSH","TEX","S","null","null",1,0,2017,"1.8677","0.3553","0.0550","2.5299","null","null","null",2,8,"Bot","null","null",,,518960,,"170610_014059",,,,,,,"3.9833","1.9194","null","null","null","86.5660","2162","5.6200",491018,592222,518960,608336,596059,595777,462101,608577,592419,425783,"54.8768","0.000","0.000","null","null","null","null","null",73,"2"
"SI","2017-06-09","88.4","3.0915","4.7163","Alex Claudio",475582,592222,"null","ball",,,,,"13","null","R","R","L","WSH","TEX","B","null","null",0,0,2017,"1.6928","0.2861","-0.9399","2.0628","null","null","null",2,8,"Bot","null","null",,,518960,,"170610_014042",,,,,,,"4.0581","1.9680","null","null","null","86.4940","2163","5.5730",491018,592222,518960,608336,596059,595777,462101,608577,592419,425783,"54.9236","0.000","0.000","null","null","null","null","null",73,"1"
"CH","2017-06-09","71.2","3.0367","4.8157","Alex Claudio",547180,592222,"strikeout","swinging_strike",,,,,"6","Bryce Harper strikes out swinging.  ","R","L","L","WSH","TEX","S","null","null",1,2,2017,"1.7150","-0.1271","0.7677","2.2091","null","null","null",1,8,"Bot","null","null",,,518960,,"170610_014007",,,,,,,"2.9361","1.2387","null","null","null","70.4510","2087","6.0950",491018,592222,518960,608336,596059,595777,462101,608577,592419,425783,"54.4020","0.000","0.000","0.00",1,0,0,"null",72,"4"
"SI","2017-06-09","87.8","3.0394","4.6015","Alex Claudio",547180,592222,"null","foul",,,,,"12","null","R","L","L","WSH","TEX","S","null","null",1,1,2017,"1.3619","0.1648","0.8948","2.4593","null","null","null",1,8,"Bot","null","null",,,518960,,"170610_013934",,,,,,,"2.9361","1.2387","null","null","null","86.5730","2087","5.6890",491018,592222,518960,608336,596059,595777,462101,608577,592419,425783,"54.8079","0.000","0.000","null","null","null","null","null",72,"3"
"SI","2017-06-09","86.2","3.0676","4.5540","Alex Claudio",547180,592222,"null","called_strike",,,,,"5","null","R","L","L","WSH","TEX","S","null","null",1,0,2017,"1.5373","-0.0840","0.1019","2.7264","null","null","null",1,8,"Bot","null","null",,,518960,,"170610_013909",,,,,,,"3.4699","1.8130","null","null","null","85.5390","2011","6.0410",491018,592222,518960,608336,596059,595777,462101,608577,592419,425783,"54.4560","0.000","0.000","null","null","null","null","null",72,"2"
"SI","2017-06-09","87.1","3.1370","4.6927","Alex Claudio",547180,592222,"null","ball",,,,,"14","null","R","L","L","WSH","TEX","B","null","null",0,0,2017,"1.3984","-0.5400","1.7942","1.9952","null","null","null",1,8,"Bot","null","null",,,518960,,"170610_013848",,,,,,,"3.3527","1.6916","null","null","null","86.0480","2083","5.5640",491018,592222,518960,608336,596059,595777,462101,608577,592419,425783,"54.9330","0.000","0.000","null","null","null","null","null",72,"1"
"CH","2017-06-09","71.5","3.0885","4.8913","Alex Claudio",430605,592222,"strikeout","swinging_strike",,,,,"6","Ryan Raburn strikes out swinging.  ","R","R","L","WSH","TEX","S","null","null",1,2,2017,"1.5555","-0.0539","0.7676","2.1339","null","null","null",0,8,"Bot","null","null",,,518960,,"170610_013808",,,,,,,"3.1875","1.2890","null","null","null","70.5940","2251","5.7810",491018,592222,518960,608336,596059,595777,462101,608577,592419,425783,"54.7159","0.000","0.000","0.00",1,0,0,"null",71,"4"
"CH","2017-06-09","71.5","3.0735","4.9451","Alex Claudio",430605,592222,"null","ball",,,,,"13","null","R","R","L","WSH","TEX","B","null","null",0,2,2017,"1.6531","-0.0476","-0.9268","0.9761","null","null","null",0,8,"Bot","null","null",,,518960,,"170610_013743",,,,,,,"3.4784","1.6650","null","null","null","70.6620","2423","6.1030",491018,592222,518960,608336,596059,595777,462101,608577,592419,425783,"54.3943","0.000","0.000","null","null","null","null","null",71,"3"
"SL","2017-06-09","76.7","3.1996","4.9891","Alex Claudio",430605,592222,"null","called_strike",,,,,"14","null","R","R","L","WSH","TEX","S","null","null",0,1,2017,"-0.3344","0.3135","1.1659","2.1669","null","null","null",0,8,"Bot","null","null",,,518960,,"170610_013724",,,,,,,"3.4406","1.6480","null","null","null","75.6490","2419","5.4030",491018,592222,518960,608336,596059,595777,462101,608577,592419,425783,"55.0941","0.000","0.000","null","null","null","null","null",71,"2"
"SI","2017-06-09","87.0","3.1415","4.8283","Alex Claudio",430605,592222,"null","called_strike",,,,,"14","null","R","R","L","WSH","TEX","S","null","null",0,0,2017,"1.4983","-0.0812","0.8825","2.3437","null","null","null",0,8,"Bot","null","null",,,518960,,"170610_013708",,,,,,,"3.6162","1.8230","null","null","null","85.4290","2120","5.5410",491018,592222,518960,608336,596059,595777,462101,608577,592419,425783,"54.9562","0.000","0.000","null","null","null","null","null",71,"1"
"SI","2017-06-06","86.6","2.8415","4.4424","Alex Claudio",446263,592222,"field_out","hit_into_play",,,,,"8","Lucas Duda grounds out to first baseman Joey Gallo.  ","R","L","L","TEX","NYM","X","3","ground_ball",1,2,2017,"1.2153","-0.7023","-0.0275","2.0977","624424.00","452678.00","null",2,8,"Top","146.63","167.55",,,518960,,"170607_025731",,,,,,,"3.7573","1.9252","4","73.8","-30.0330","85.5310","1953","5.4750",490971,592222,518960,608336,596059,518902,462101,592261,592419,608577,"55.0222","0.063","0.061","0.00",1,0,0,2,77,"4"
"SI","2017-06-06","86.0","3.0367","4.4887","Alex Claudio",446263,592222,"null","swinging_strike",,,,,"14","null","R","L","L","TEX","NYM","S","null","null",1,1,2017,"1.4271","-0.6294","1.1462","2.2999","624424.00","452678.00","null",2,8,"Top","null","null",,,518960,,"170607_025704",,,,,,,"3.7573","1.9886","null","null","null","84.9730","1921","5.4950",490971,592222,518960,608336,596059,518902,462101,592261,592419,608577,"55.0016","0.000","0.000","null","null","null","null","null",77,"3"
"SI","2017-06-06","86.5","2.9380","4.4470","Alex Claudio",446263,592222,"null","foul",,,,,"8","null","R","L","L","TEX","NYM","S","null","null",1,0,2017,"1.5140","-0.2706","-0.0430","2.4348","624424.00","452678.00","null",2,8,"Top","null","null",,,518960,,"170607_025630",,,,,,,"3.7573","1.9342","null","null","null","85.6860","1988","5.8270",490971,592222,518960,608336,596059,518902,462101,592261,592419,608577,"54.6701","0.000","0.000","null","null","null","null","null",77,"2"
"SL","2017-06-06","75.7","3.0094","4.6358","Alex Claudio",446263,592222,"null","ball",,,,,"14","null","R","L","L","TEX","NYM","B","null","null",0,0,2017,"-0.4077","0.2239","0.2308","1.5182","624424.00","452678.00","null",2,8,"Top","null","null",,,518960,,"170607_025611",,,,,,,"3.7301","1.8255","null","null","null","74.5390","null","5.4910",490971,592222,518960,608336,596059,518902,462101,592261,592419,608577,"55.0054","0.000","0.000","null","null","null","null","null",77,"1"
"CH","2017-06-06","69.5","2.9579","4.5443","Alex Claudio",435522,592222,"field_out","hit_into_play",,,,,"5","Neil Walker grounds out softly, pitcher Alex Claudio to first baseman Joey Gallo.  ","R","R","L","TEX","NYM","X","1","ground_ball",1,0,2017,"1.3513","-0.4684","-0.1303","2.7857","624424.00","452678.00","null",1,8,"Top","134.45","188.91",,,518960,,"170607_025514",,,,,,,"3.6417","1.7189","null","82.9","-20.6990","69.9380","2139","6.8220",490971,592222,518960,608336,596059,518902,462101,592261,592419,608577,"53.6750","0.075","0.069","0.00",1,0,0,2,76,"2"
"CH","2017-06-06","71.9","2.8520","4.6625","Alex Claudio",435522,592222,"null","ball",,,,,"13","null","R","R","L","TEX","NYM","B","null","null",0,0,2017,"1.4339","-0.3670","-1.0815","1.2769","624424.00","452678.00","null",1,8,"Top","null","null",,,518960,,"170607_025449",,,,,,,"3.6497","1.7018","null","null","null","70.8440","2374","5.8560",490971,592222,518960,608336,596059,518902,462101,592261,592419,608577,"54.6404","0.000","0.000","null","null","null","null","null",76,"1"
"SI","2017-06-06","86.2","2.8859","4.5171","Alex Claudio",457803,592222,"field_out","hit_into_play_score",,,,,"8","Jay Bruce grounds out to first baseman Joey Gallo.   Juan Lagares scores.    Michael Conforto to 3rd.    Asdrubal Cabrera to 2nd.  ","R","L","L","TEX","NYM","X","3","ground_ball",0,0,2017,"1.2940","-0.4786","0.1147","1.7952","501571.00","624424.00","452678.00",0,8,"Top","156.74","165.94",,,518960,,"170607_025400",,,,,,,"3.5531","1.7843","50","99.2","1.1110","84.8140","2053","5.5350",490971,592222,518960,608336,596059,518902,462101,592261,592419,608577,"54.9619","0.475","0.443","0.00",1,0,0,4,75,"1"
"SI","2017-06-06","86.3","2.9289","4.5230","Alex Claudio",452678,592222,"single","hit_into_play_no_out",,,,,"8","Asdrubal Cabrera singles on a sharp ground ball to left fielder Delino DeShields.   Juan Lagares to 3rd.    Michael Conforto to 2nd.  ","R","R","L","TEX","NYM","X","null","ground_ball",0,0,2017,"1.3563","-0.4275","-0.1365","2.1087","null","501571.00","624424.00",0,8,"Top","76.70","109.96",,,518960,,"170607_025301",,,,,,,"3.4868","1.6847","103","104.2","5.3120","84.7530","2002","5.4740",490971,592222,518960,608336,596059,518902,462101,592261,592419,608577,"55.0228","0.616","0.580","0.90",1,1,0,4,74,"1"
"CH","2017-06-06","70.4","2.7221","4.6209","Alex Claudio",624424,592222,"walk","ball",,,,,"11","Michael Conforto walks.   Juan Lagares to 2nd.  ","R","L","L","TEX","NYM","B","null","null",3,2,2017,"1.3710","-0.1969","-1.5834","2.4859","null","null","501571.00",0,8,"Top","null","null",,,518960,,"170607_025136",,,,,,,"3.2001","1.4764","null","null","null","69.6600","2134","5.9850",490971,592222,518960,608336,596059,518902,462101,592261,592419,608577,"54.5120","0.000","0.000","0.70",1,0,0,"null",73,"7"
"SI","2017-06-06","84.8","3.0538","4.4493","Alex Claudio",624424,592222,"null","foul",,,,,"14","null","R","L","L","TEX","NYM","S","null","null",3,2,2017,"1.2343","-0.4091","1.0359","2.1806","null","null","501571.00",0,8,"Top","null","null",,,518960,,"170607_025110",,,,,,,"3.2654","1.5217","null","null","null","83.9450","1908","5.6040",490971,592222,518960,608336,596059,518902,462101,592261,592419,608577,"54.8923","0.000","0.000","null","null","null","null","null",73,"6"
"SI","2017-06-06","86.1","2.9531","4.4904","Alex Claudio",624424,592222,"null","ball",,,,,"14","null","R","L","L","TEX","NYM","B","null","null",2,2,2017,"1.3056","-0.2491","1.8468","2.0996","null","null","501571.00",0,8,"Top","null","null",,,518960,,"170607_025049",,,,,,,"3.2816","1.5308","null","null","null","84.8650","1941","5.4320",490971,592222,518960,608336,596059,518902,462101,592261,592419,608577,"55.0649","0.000","0.000","null","null","null","null","null",73,"5"
"SI","2017-06-06","84.9","3.1438","4.3160","Alex Claudio",624424,592222,"null","foul",,,,,"14","null","R","L","L","TEX","NYM","S","null","null",2,1,2017,"1.2931","0.0365","1.4709","2.2745","null","null","501571.00",0,8,"Top","null","null",,,518960,,"170607_025018",,,,,,,"3.2383","1.5761","null","null","null","84.8000","2020","6.2270",490971,592222,518960,608336,596059,518902,462101,592261,592419,608577,"54.2699","0.000","0.000","null","null","null","null","null",73,"4"
"SL","2017-06-06","78.2","2.8356","4.7740","Alex Claudio",624424,592222,"null","ball",,,,,"13","null","R","L","L","TEX","NYM","B","null","null",1,1,2017,"-0.2960","0.2143","-1.3333","1.4233","null","null","501571.00",0,8,"Top","null","null",,,518960,,"170607_025000",,,,,,,"3.2453","1.5036","null","null","null","76.8170","2212","5.4950",490971,592222,518960,608336,596059,518902,462101,592261,592419,608577,"55.0020","0.000","0.000","null","null","null","null","null",73,"3"
"SI","2017-06-06","86.1","3.0522","4.4619","Alex Claudio",624424,592222,"null","ball",,,,,"14","null","R","L","L","TEX","NYM","B","null","null",0,1,2017,"1.3360","-0.5801","1.5725","2.3725","null","null","501571.00",0,8,"Top","null","null",,,518960,,"170607_024941",,,,,,,"3.2440","1.5203","null","null","null","85.1050","2050","5.5960",490971,592222,518960,608336,596059,518902,462101,592261,592419,608577,"54.9003","0.000","0.000","null","null","null","null","null",73,"2"
"SI","2017-06-06","86.7","2.9419","4.5009","Alex Claudio",624424,592222,"null","swinging_strike",,,,,"14","null","R","L","L","TEX","NYM","S","null","null",0,0,2017,"1.2469","-0.1770","1.2564","2.3760","null","null","501571.00",0,8,"Top","null","null",,,518960,,"170607_024921",,,,,,,"3.3289","1.5127","null","null","null","85.9200","2081","5.8020",490971,592222,518960,608336,596059,518902,462101,592261,592419,608577,"54.6942","0.000","0.000","null","null","null","null","null",73,"1"
"SI","2017-06-06","84.7","3.2709","4.3125","Alex Claudio",501571,592222,"single","hit_into_play_no_out",,,,,"14","Juan Lagares singles on a ground ball to shortstop Elvis Andrus.  ","R","R","L","TEX","NYM","X","null","ground_ball",0,1,2017,"1.4633","-0.9197","1.2568","1.5619","null","null","null",0,8,"Top","111.11","160.43",,,518960,,"170607_024835",,,,,,,"3.4829","1.6526","4","57.9","-27.6490","83.8260","2063","5.7830",490971,592222,518960,608336,596059,518902,462101,592261,592419,608577,"54.7138","0.075","0.081","0.90",1,1,0,1,72,"2"
"SI","2017-06-06","86.2","3.0215","4.7125","Alex Claudio",501571,592222,"null","called_strike",,,,,"5","null","R","R","L","TEX","NYM","S","null","null",0,0,2017,"1.5553","-0.4737","-0.2257","2.8870","null","null","null",0,8,"Top","null","null",,,518960,,"170607_024820",,,,,,,"3.4456","1.6526","null","null","null","84.3490","2065","5.3380",490971,592222,518960,608336,596059,518902,462101,592261,592419,608577,"55.1583","0.000","0.000","null","null","null","null","null",72,"1"
"SI","2017-06-06","86.2","3.1117","4.3705","Alex Claudio",518595,592222,"field_out","hit_into_play",,,,,"6","Travis d'Arnaud flies out to center fielder Jared Hoying.  ","R","R","L","TEX","NYM","X","8","fly_ball",0,0,2017,"1.5834","-0.3630","0.7442","2.2640","null","null","null",2,7,"Top","158.45","66.26",,,518960,,"170607_023340",,,,,,,"3.3169","1.5641","325","91.9","38.3520","85.1640","2028","5.6470",490971,592222,518960,608336,596059,518902,462101,592261,592419,608577,"54.8495","0.041","0.068","0.00",1,0,0,3,67,"1"
"SL","2017-06-06","77.1","3.0402","4.8233","Alex Claudio",434158,592222,"field_out","hit_into_play",,,,,"13","Curtis Granderson flies out to right fielder Nomar Mazara.  ","R","L","L","TEX","NYM","X","9","fly_ball",0,2,2017,"-0.3893","0.0686","-1.1548","1.7871","null","null","null",1,7,"Top","169.55","72.32",,,518960,,"170607_023259",,,,,,,"3.2405","1.4192","318","83.6","32.0870","75.8330","2288","5.5090",490971,592222,518960,608336,596059,518902,462101,592261,592419,608577,"54.9881","0.027","0.033","0.00",1,0,0,3,66,"3"
"SI","2017-06-06","85.7","3.2126","4.3725","Alex Claudio",434158,592222,"null","called_strike",,,,,"8","null","R","L","L","TEX","NYM","S","null","null",0,1,2017,"1.6262","-0.1872","-0.2291","1.6567","null","null","null",1,7,"Top","null","null",,,518960,,"170607_023236",,,,,,,"3.2466","1.4483","null","null","null","84.8180","2046","5.8820",490971,592222,518960,608336,596059,518902,462101,592261,592419,608577,"54.6148","0.000","0.000","null","null","null","null","null",66,"2"
"SI","2017-06-06","85.2","3.0074","4.6009","Alex Claudio",434158,592222,"null","called_strike",,,,,"6","null","R","L","L","TEX","NYM","S","null","null",0,0,2017,"1.5200","-0.3298","0.5240","2.5124","null","null","null",1,7,"Top","null","null",,,518960,,"170607_023220",,,,,,,"3.2821","1.3389","null","null","null","83.5970","2051","5.3030",490971,592222,518960,608336,596059,518902,462101,592261,592419,608577,"55.1937","0.000","0.000","null","null","null","null","null",66,"1"
"SI","2017-06-06","86.2","3.1081","4.6469","Alex Claudio",527038,592222,"field_out","hit_into_play",,,,,"8","Wilmer Flores grounds out, second baseman Rougned Odor to first baseman Joey Gallo.  ","R","R","L","TEX","NYM","X","4","ground_ball",0,0,2017,"1.3876","-0.2716","-0.0885","2.0059","null","null","null",0,7,"Top","139.02","145.18",,,518960,,"170607_023146",,,,,,,"3.3771","1.4503","102","103.6","4.4490","84.6420","2041","5.3840",490971,592222,518960,608336,596059,518902,462101,592261,592419,608577,"55.1125","0.597","0.560","0.00",1,0,0,4,65,"1"
"CH","2017-06-06","66.9","3.0169","4.6251","Alex Claudio",446263,592222,"strikeout","called_strike",,,,,"9","Lucas Duda called out on strikes.  ","R","L","L","TEX","NYM","S","null","null",0,2,2017,"1.3823","-0.3265","0.4402","1.7800","null","null","452678.00",2,6,"Top","null","null",,,518960,,"170607_021347",,,,,,,"3.5662","1.7168","null","null","null","67.0220","2066","6.6530",490971,592222,518960,608336,596059,134181,462101,592261,592419,608577,"53.8435","0.000","0.000","0.00",1,0,0,"null",57,"3"
"SI","2017-06-06","85.1","3.2832","4.3179","Alex Claudio",446263,592222,"null","foul_tip",,,,,"14","null","R","L","L","TEX","NYM","S","null","null",0,1,2017,"1.3126","-0.6038","0.6125","1.6768","null","null","452678.00",2,6,"Top","null","null",,,518960,,"170607_021324",,,,,,,"3.8465","1.9782","null","null","null","84.2320","1929","5.7820",490971,592222,518960,608336,596059,134181,462101,592261,592419,608577,"54.7144","0.000","0.000","null","null","null","null","null",57,"2"
"SI","2017-06-06","85.9","3.1260","4.5056","Alex Claudio",446263,592222,"null","called_strike",,,,,"8","null","R","L","L","TEX","NYM","S","null","null",0,0,2017,"1.3865","-0.4535","-0.0010","2.1909","null","null","452678.00",2,6,"Top","null","null",,,518960,,"170607_021305",,,,,,,"3.8650","1.8709","null","null","null","84.2970","1901","5.4880",490971,592222,518960,608336,596059,134181,462101,592261,592419,608577,"55.0087","0.000","0.000","null","null","null","null","null",57,"1"
"CH","2017-06-06","71.2","3.0247","4.6521","Alex Claudio",435522,592222,"strikeout","swinging_strike_blocked",,,,,"14","Neil Walker strikes out swinging.  ","R","R","L","TEX","NYM","S","null","null",1,2,2017,"1.2892","-0.8746","0.4087","0.0364","null","null","452678.00",1,6,"Top","null","null",,,518960,,"170607_021228",,,,,,,"3.4787","1.7461","null","null","null","71.0120","2208","6.3280",490971,592222,518960,608336,596059,134181,462101,592261,592419,608577,"54.1685","0.000","0.000","0.00",1,0,0,"null",56,"4"
"CH","2017-06-06","67.7","3.0599","4.6549","Alex Claudio",435522,592222,"null","swinging_strike",,,,,"14","null","R","R","L","TEX","NYM","S","null","null",1,1,2017,"1.3911","-0.6283","0.1338","1.2312","null","null","452678.00",1,6,"Top","null","null",,,518960,,"170607_021203",,,,,,,"3.6508","1.7823","null","null","null","67.2670","2259","6.2320",490971,592222,518960,608336,596059,134181,462101,592261,592419,608577,"54.2645","0.000","0.000","null","null","null","null","null",56,"3"
"SL","2017-06-06","77.6","3.0986","4.8715","Alex Claudio",435522,592222,"null","ball",,,,,"14","null","R","R","L","TEX","NYM","B","null","null",0,1,2017,"-0.0775","0.2488","0.7180","1.1655","null","null","452678.00",1,6,"Top","null","null",,,518960,,"170607_021143",,,,,,,"3.6407","1.8105","null","null","null","76.2210","2271","5.2200",490971,592222,518960,608336,596059,134181,462101,592261,592419,608577,"55.2762","0.000","0.000","null","null","null","null","null",56,"2"
"SI","2017-06-06","84.8","3.3208","4.4260","Alex Claudio",435522,592222,"null","called_strike",,,,,"5","null","R","R","L","TEX","NYM","S","null","null",0,0,2017,"1.5331","-0.1574","0.2711","2.8141","null","null","452678.00",1,6,"Top","null","null",,,518960,,"170607_021122",,,,,,,"3.7876","1.8659","null","null","null","83.5540","1941","5.6550",490971,592222,518960,608336,596059,134181,462101,592261,592419,608577,"54.8412","0.000","0.000","null","null","null","null","null",56,"1"
"SI","2017-06-06","86.0","3.2006","4.5276","Alex Claudio",457803,592222,"field_out","hit_into_play",,,,,"4","Jay Bruce flies out to left fielder Delino DeShields.  ","R","L","L","TEX","NYM","X","7","fly_ball",2,0,2017,"1.6424","-0.2491","-0.6046","2.5950","null","null","452678.00",0,6,"Top","65.58","63.07",,,518960,,"170607_021048",,,,,,,"3.5622","1.7572","352","95.5","32.3770","84.0640","2015","5.3240",490971,592222,518960,608336,596059,134181,462101,592261,592419,608577,"55.1732","0.269","0.476","0.00",1,0,0,5,55,"3"
"SL","2017-06-06","78.2","2.9873","4.8544","Alex Claudio",457803,592222,"null","ball",,,,,"13","null","R","L","L","TEX","NYM","B","null","null",1,0,2017,"0.0514","0.2339","-1.9491","2.3002","null","null","452678.00",0,6,"Top","null","null",,,518960,,"170607_021017",,,,,,,"3.4707","1.6484","null","null","null","76.6940","2180","5.4550",490971,592222,518960,608336,596059,134181,462101,592261,592419,608577,"55.0414","0.000","0.000","null","null","null","null","null",55,"2"
"SI","2017-06-06","85.1","3.1732","4.4875","Alex Claudio",457803,592222,"null","ball",,,,,"14","null","R","L","L","TEX","NYM","B","null","null",0,0,2017,"1.3700","-0.4746","1.1206","1.9960","null","null","452678.00",0,6,"Top","null","null",,,518960,,"170607_020959",,,,,,,"3.4344","1.6847","null","null","null","83.2380","2020","5.2460",490971,592222,518960,608336,596059,134181,462101,592261,592419,608577,"55.2504","0.000","0.000","null","null","null","null","null",55,"1"
"SI","2017-06-06","85.0","3.1032","4.6645","Alex Claudio",452678,592222,"single","hit_into_play_no_out",,,,,"6","Asdrubal Cabrera singles on a ground ball to right fielder Nomar Mazara.  ","R","R","L","TEX","NYM","X","null","ground_ball",1,0,2017,"1.4131","-0.7482","0.2909","2.5219","null","null","null",0,6,"Top","168.45","103.48",,,518960,,"170607_020921",,,,,,,"3.5321","1.7029","11","98.9","-11.6730","83.0650","1997","5.1640",490971,592222,518960,608336,596059,134181,462101,592261,592419,608577,"55.3323","0.250","0.231","0.90",1,1,0,2,54,"2"
"SI","2017-06-06","85.4","3.3231","4.6655","Alex Claudio",452678,592222,"null","ball",,,,,"14","null","R","R","L","TEX","NYM","B","null","null",0,0,2017,"1.3243","-0.1530","1.3766","2.0732","null","null","null",0,6,"Top","null","null",,,518960,,"170607_020905",,,,,,,"3.5573","1.6938","null","null","null","83.3100","1983","4.9960",490971,592222,518960,608336,596059,134181,462101,592261,592419,608577,"55.5003","0.000","0.000","null","null","null","null","null",54,"1"
"CH","2017-06-03","71.6","2.8631","4.6473","Alex Claudio",503556,592222,"field_out","hit_into_play",,,,,"9","Marwin Gonzalez grounds out, shortstop Elvis Andrus to first baseman Joey Gallo.  ","R","R","L","TEX","HOU","X","6","ground_ball",3,2,2017,"1.3806","-0.2818","0.4571","1.8575","null","null","null",2,9,"Top","100.86","144.90",,,518960,,"170604_024155",,,,,,,"3.6263","1.6015","137","87.0","8.0800","70.8040","2007","5.8270",490933,592222,518960,608336,596059,134181,462101,607387,592419,608577,"54.6701","0.546","0.511","0.00",1,0,0,4,78,"6"
"SI","2017-06-03","87.0","3.0209","4.4602","Alex Claudio",503556,592222,"null","foul",,,,,"14","null","R","R","L","TEX","HOU","S","null","null",3,1,2017,"1.2143","-0.6740","0.1727","1.2998","null","null","null",2,9,"Top","null","null",,,518960,,"170604_024112",,,,,,,"3.6263","1.6015","null","null","null","85.8720","1943","5.7250",490933,592222,518960,608336,596059,134181,462101,607387,592419,608577,"54.7722","0.000","0.000","null","null","null","null","null",78,"5"
"SI","2017-06-03","87.3","2.8519","4.5153","Alex Claudio",503556,592222,"null","ball",,,,,"13","null","R","R","L","TEX","HOU","B","null","null",2,1,2017,"1.1649","-0.5422","-1.0623","1.7164","null","null","null",2,9,"Top","null","null",,,518960,,"170604_024049",,,,,,,"3.9236","1.8567","null","null","null","85.7680","1919","5.6030",490933,592222,518960,608336,596059,134181,462101,607387,592419,608577,"54.8939","0.000","0.000","null","null","null","null","null",78,"4"
"SI","2017-06-03","86.8","2.9346","4.5771","Alex Claudio",503556,592222,"null","called_strike",,,,,"5","null","R","R","L","TEX","HOU","S","null","null",2,0,2017,"1.1641","-0.6725","-0.0064","2.8765","null","null","null",2,9,"Top","null","null",,,518960,,"170604_024030",,,,,,,"3.7001","1.6015","null","null","null","85.7230","1957","5.7140",490933,592222,518960,608336,596059,134181,462101,607387,592419,608577,"54.7823","0.000","0.000","null","null","null","null","null",78,"3"
"SI","2017-06-03","86.6","2.9301","4.5466","Alex Claudio",503556,592222,"null","ball",,,,,"13","null","R","R","L","TEX","HOU","B","null","null",1,0,2017,"1.1329","-0.5688","-1.4150","1.6398","null","null","null",2,9,"Top","null","null",,,518960,,"170604_024012",,,,,,,"3.8843","1.8371","null","null","null","85.6170","1958","5.7780",490933,592222,518960,608336,596059,134181,462101,607387,592419,608577,"54.7182","0.000","0.000","null","null","null","null","null",78,"2"
"SL","2017-06-03","77.2","3.1062","4.6242","Alex Claudio",503556,592222,"null","ball",,,,,"13","null","R","R","L","TEX","HOU","B","null","null",0,0,2017,"-0.4426","0.2165","-0.0120","0.9353","null","null","null",2,9,"Top","null","null",,,518960,,"170604_023953",,,,,,,"3.9628","1.8371","null","null","null","75.4330","2299","5.2810",490933,592222,518960,608336,596059,134181,462101,607387,592419,608577,"55.2160","0.000","0.000","null","null","null","null","null",78,"1"
"SI","2017-06-03","86.7","3.0226","4.5876","Alex Claudio",136860,592222,"field_out","hit_into_play",,,,,"6","Carlos Beltran grounds out, second baseman Rougned Odor to first baseman Joey Gallo.  ","R","R","L","TEX","HOU","X","4","ground_ball",3,0,2017,"1.4264","-0.6543","0.2901","2.3081","null","null","null",1,9,"Top","143.59","161.96",,,518960,,"170604_023903",,,,,,,"3.5841","1.6015","null","82.9","-20.6990","85.2830","1991","5.3790",490933,592222,518960,608336,596059,134181,462101,607387,592419,608577,"55.1174","0.075","0.069","0.00",1,0,0,2,77,"4"
