"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2012-09-20","94.2","null","null","Clayton Richard",285068,453385,"null","ball",,,,,"12","null","R","R","L","ARI","SD","B","null","null",0,2,2012,"1.4147500000000000","0.93960000000000000000","1.5850","2.6780","null","null","453400.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7100","null","null","null","null","null","null",319976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"CH","2012-09-20","84.1","null","null","Clayton Richard",285068,453385,"null","foul",,,,,"8","null","R","R","L","ARI","SD","S","null","null",0,1,2012,"1.6137583333333333","0.92813333333333333333","0.2190","2.2700","null","null","453400.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7100","null","null","null","null","null","null",319976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FT","2012-09-20","91.2","null","null","Clayton Richard",285068,453385,"null","foul",,,,,"9","null","R","R","L","ARI","SD","S","null","null",0,0,2012,"1.4732000000000000","0.71743333333333333333","0.8080","1.9590","null","null","453400.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7100","null","null","null","null","null","null",319976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"CH","2012-09-20","83.5","null","null","Clayton Richard",453400,453385,"single","hit_into_play_score",,,,,"14","Chris Johnson singles on a soft line drive to left fielder Jesus Guzman.   Justin Upton scores.","R","R","L","ARI","SD","X","null","line_drive",1,2,2012,"1.4509333333333333","0.87223333333333333333","0.4360","1.4410","null","457708.00","null",2,4,"Bot","85.34","97.39",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",319976,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",35,"6"
"CH","2012-09-20","84.5","null","null","Clayton Richard",453400,453385,"null","foul",,,,,"9","null","R","R","L","ARI","SD","S","null","null",1,2,2012,"1.4732000000000000","1.04710000000000000000","0.8010","1.8670","null","457708.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",319976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"5"
"SL","2012-09-20","87.6","null","null","Clayton Richard",453400,453385,"null","foul",,,,,"4","null","R","R","L","ARI","SD","S","null","null",1,2,2012,"0.43084166666666666667","1.12880000000000000000","-0.6780","2.2510","null","457708.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",319976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"CH","2012-09-20","86.2","null","null","Clayton Richard",453400,453385,"null","blocked_ball",,,,,"13","null","R","R","L","ARI","SD","B","null","null",0,2,2012,"1.5316500000000000","1.01413333333333333333","-1.1100","-0.1070","null","457708.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",319976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FF","2012-09-20","91.6","null","null","Clayton Richard",453400,453385,"null","foul",,,,,"1","null","R","R","L","ARI","SD","S","null","null",0,1,2012,"1.3131583333333333","1.23916666666666666667","-0.4340","2.9220","null","457708.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",319976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FT","2012-09-20","91.2","null","null","Clayton Richard",453400,453385,"null","called_strike",,,,,"12","null","R","R","L","ARI","SD","S","null","null",0,0,2012,"1.5803583333333333","0.72316666666666666667","1.0130","2.7480","null","457708.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",319976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FT","2012-09-20","89.9","null","null","Clayton Richard",471083,453385,"double_play","hit_into_play",,,,,"6","Miguel Montero lines into a double play, pitcher Clayton Richard to first baseman Yonder Alonso.   Paul Goldschmidt out at 1st.","R","L","L","ARI","SD","X","1","line_drive",1,0,2012,"1.7292666666666667","1.01843333333333333333","0.4010","2.2350","null","457708.00","502671.00",0,4,"Bot","125.50","178.71",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",319976,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"2"
"FT","2012-09-20","91.5","null","null","Clayton Richard",471083,453385,"null","ball",,,,,"12","null","R","L","L","ARI","SD","B","null","null",0,0,2012,"1.6638583333333333","0.53110000000000000000","1.2050","2.4960","null","457708.00","502671.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",319976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FT","2012-09-20","89.5","null","null","Clayton Richard",502671,453385,"walk","ball",,,,,"14","Paul Goldschmidt walks.","R","R","L","ARI","SD","B","null","null",3,0,2012,"1.6276750000000000","1.11160000000000000000","0.2050","1.3260","null","457708.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",319976,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",33,"4"
"FT","2012-09-20","90.2","null","null","Clayton Richard",502671,453385,"null","ball",,,,,"14","null","R","R","L","ARI","SD","B","null","null",2,0,2012,"1.6402000000000000","0.97686666666666666667","1.3000","2.2310","null","457708.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",319976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"CH","2012-09-20","84.3","null","null","Clayton Richard",502671,453385,"null","ball",,,,,"8","null","R","R","L","ARI","SD","B","null","null",1,0,2012,"1.7988500000000000","1.11160000000000000000","0.0850","1.5190","null","457708.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",319976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FT","2012-09-20","89.3","null","null","Clayton Richard",502671,453385,"null","ball",,,,,"12","null","R","R","L","ARI","SD","B","null","null",0,0,2012,"1.5163416666666667","0.86076666666666666667","1.6850","3.1430","null","457708.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5500","null","null","null","null","null","null",319976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2012-09-20","89.8","null","null","Clayton Richard",457708,453385,"double","hit_into_play_no_out",,,,,"9","Justin Upton doubles (23) on a line drive to center fielder Cameron Maybin.","R","R","L","ARI","SD","X","null","line_drive",2,0,2012,"1.3493416666666667","1.2864666666666667","0.5700","2.1520","null","null","null",0,4,"Bot","106.43","53.21",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",319976,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",32,"3"
"FT","2012-09-20","89.8","null","null","Clayton Richard",457708,453385,"null","ball",,,,,"14","null","R","R","L","ARI","SD","B","null","null",1,0,2012,"1.7529250000000000","0.59273333333333333333","1.2240","1.7470","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",319976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FF","2012-09-20","89.8","null","null","Clayton Richard",457708,453385,"null","ball",,,,,"14","null","R","R","L","ARI","SD","B","null","null",0,0,2012,"1.2936750000000000","1.21623333333333333333","1.5150","1.8230","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6500","null","null","null","null","null","null",319976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"CH","2012-09-20","86.0","null","null","Clayton Richard",431094,453385,"strikeout","swinging_strike",,,,,"14","Aaron Hill strikes out swinging.","R","R","L","ARI","SD","S","null","null",0,2,2012,"1.5956666666666667","0.64433333333333333333","1.3160","0.7100","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4800","null","null","null","null","null","null",319976,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"3"
"SL","2012-09-20","86.0","null","null","Clayton Richard",431094,453385,"null","foul",,,,,"3","null","R","R","L","ARI","SD","S","null","null",0,1,2012,"0.17895000000000000000","0.84930000000000000000","0.5970","2.8020","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4800","null","null","null","null","null","null",319976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"CH","2012-09-20","85.1","null","null","Clayton Richard",431094,453385,"null","called_strike",,,,,"8","null","R","R","L","ARI","SD","S","null","null",0,0,2012,"1.3535166666666667","1.03133333333333333333","-0.2450","1.8050","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4800","null","null","null","null","null","null",319976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FT","2012-09-20","92.7","null","null","Clayton Richard",594809,453385,"strikeout","swinging_strike",,,,,"14","Adam Eaton strikes out swinging.","R","L","L","ARI","SD","S","null","null",0,2,2012,"1.6151500000000000","0.89660000000000000000","1.1430","1.8900","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",319976,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"3"
"SL","2012-09-20","84.9","null","null","Clayton Richard",594809,453385,"null","foul",,,,,"13","null","R","L","L","ARI","SD","S","null","null",0,1,2012,"-0.00057500000000000000","0.96253333333333333333","-0.3870","1.2350","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",319976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FT","2012-09-20","90.9","null","null","Clayton Richard",594809,453385,"null","called_strike",,,,,"13","null","R","L","L","ARI","SD","S","null","null",0,0,2012,"1.4314500000000000","0.84070000000000000000","-1.0170","2.2020","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",319976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FT","2012-09-20","92.0","null","null","Clayton Richard",572140,453385,"strikeout","foul_tip",,,,,"6","Tyler Skaggs strikes out on a foul tip.","R","L","L","ARI","SD","S","null","null",1,2,2012,"1.4968583333333333","0.62140000000000000000","0.5510","2.9790","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.7800","null","null","null","null","null","null",319976,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"4"
"FT","2012-09-20","90.6","null","null","Clayton Richard",572140,453385,"null","swinging_strike",,,,,"9","null","R","L","L","ARI","SD","S","null","null",1,1,2012,"1.3632583333333333","0.94820000000000000000","0.4500","1.8120","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.7800","null","null","null","null","null","null",319976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FT","2012-09-20","90.2","null","null","Clayton Richard",572140,453385,"null","ball",,,,,"12","null","R","L","L","ARI","SD","B","null","null",0,1,2012,"1.4954666666666667","0.81060000000000000000","1.3360","3.3250","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.7800","null","null","null","null","null","null",319976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FT","2012-09-20","89.1","null","null","Clayton Richard",572140,453385,"null","called_strike",,,,,"7","null","R","L","L","ARI","SD","S","null","null",0,0,2012,"1.1781666666666667","1.24203333333333333333","-0.4170","1.9760","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.7800","null","null","null","null","null","null",319976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"CH","2012-09-20","82.9","null","null","Clayton Richard",572041,453385,"force_out","hit_into_play",,,,,"9","A.  J.   Pollock grounds into a force out, third baseman Chase Headley to second baseman Logan Forsythe.   Miguel Montero out at 2nd.","R","R","L","ARI","SD","X","5","ground_ball",0,1,2012,"1.6040166666666667","0.72460000000000000000","0.4910","1.9300","null","null","471083.00",2,2,"Bot","109.44","167.67",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",319976,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"2"
"CH","2012-09-20","81.0","null","null","Clayton Richard",572041,453385,"null","called_strike",,,,,"12","null","R","R","L","ARI","SD","S","null","null",0,0,2012,"1.4634583333333333","0.97686666666666666667","0.9680","2.8100","null","null","471083.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",319976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FT","2012-09-20","89.5","null","null","Clayton Richard",285068,453385,"field_out","hit_into_play",,,,,"13","Cody Ransom flies out to center fielder Cameron Maybin.","R","R","L","ARI","SD","X","8","fly_ball",1,1,2012,"1.4759833333333333","0.86793333333333333333","-0.0740","1.5820","null","null","471083.00",1,2,"Bot","125.50","73.29",,,"null",,"null",,,,,,,"3.6000","1.7100","null","null","null","null","null","null",319976,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"3"
"CH","2012-09-20","80.9","null","null","Clayton Richard",285068,453385,"null","ball",,,,,"14","null","R","R","L","ARI","SD","B","null","null",0,1,2012,"1.3312500000000000","0.61853333333333333333","1.5200","1.5620","null","null","471083.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7100","null","null","null","null","null","null",319976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"CH","2012-09-20","82.0","null","null","Clayton Richard",285068,453385,"null","foul",,,,,"6","null","R","R","L","ARI","SD","S","null","null",0,0,2012,"1.2936750000000000","0.86220000000000000000","0.3660","2.7750","null","null","471083.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7100","null","null","null","null","null","null",319976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"CH","2012-09-20","83.9","null","null","Clayton Richard",453400,453385,"field_out","hit_into_play",,,,,"8","Chris Johnson flies out to center fielder Cameron Maybin.","R","R","L","ARI","SD","X","8","fly_ball",1,1,2012,"1.2881083333333333","1.05426666666666666667","0.1620","1.5800","null","null","471083.00",0,2,"Bot","157.63","69.28",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",319976,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"3"
"FT","2012-09-20","89.9","null","null","Clayton Richard",453400,453385,"null","foul",,,,,"6","null","R","R","L","ARI","SD","S","null","null",1,0,2012,"1.7250916666666667","1.20333333333333333333","0.7570","2.4090","null","null","471083.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",319976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FF","2012-09-20","89.5","null","null","Clayton Richard",453400,453385,"null","ball",,,,,"12","null","R","R","L","ARI","SD","B","null","null",0,0,2012,"1.5455666666666667","1.5387333333333333","1.5900","3.4490","null","null","471083.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",319976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2012-09-20","91.9","null","null","Clayton Richard",471083,453385,"single","hit_into_play_no_out",,,,,"2","Miguel Montero singles on a pop up to shortstop Andy Parrino.","R","L","L","ARI","SD","X","null","popup",0,2,2012,"1.4064000000000000","1.4441333333333333","0.2200","3.4300","null","null","null",0,2,"Bot","87.35","139.56",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",319976,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",17,"3"
"FT","2012-09-20","89.6","null","null","Clayton Richard",471083,453385,"null","called_strike",,,,,"5","null","R","L","L","ARI","SD","S","null","null",0,1,2012,"1.5455666666666667","1.01270000000000000000","-0.0710","2.5060","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",319976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FT","2012-09-20","90.3","null","null","Clayton Richard",471083,453385,"null","called_strike",,,,,"5","null","R","L","L","ARI","SD","S","null","null",0,0,2012,"1.5525250000000000","1.21623333333333333333","-0.2590","2.4760","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",319976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FT","2012-09-20","88.8","null","null","Clayton Richard",502671,453385,"grounded_into_double_play","hit_into_play",,,,,"9","Paul Goldschmidt grounds into a double play, second baseman Logan Forsythe to first baseman Yonder Alonso.   Justin Upton out at 2nd.","R","R","L","ARI","SD","X","4","ground_ball",1,0,2012,"1.4050083333333333","0.62140000000000000000","0.3640","1.6220","null","null","457708.00",1,1,"Bot","136.55","150.60",,,"null",,"null",,,,,,,"3.3500","1.5500","null","null","null","null","null","null",319976,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"2"
"FT","2012-09-20","88.9","null","null","Clayton Richard",502671,453385,"null","ball",,,,,"14","null","R","R","L","ARI","SD","B","null","null",0,0,2012,"1.5107750000000000","0.81346666666666666667","1.2970","2.1850","null","null","457708.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5500","null","null","null","null","null","null",319976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"CH","2012-09-20","83.5","null","null","Clayton Richard",457708,453385,"single","hit_into_play_no_out",,,,,"13","Justin Upton singles on a line drive to left fielder Jesus Guzman.","R","R","L","ARI","SD","X","null","line_drive",1,0,2012,"1.5149500000000000","0.62713333333333333333","-0.3440","1.2210","null","null","null",1,1,"Bot","65.26","79.32",,,"null",,"null",,,,,,,"3.6300","1.6500","null","null","null","null","null","null",319976,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",10,"2"
"CH","2012-09-20","83.2","null","null","Clayton Richard",457708,453385,"null","ball",,,,,"14","null","R","R","L","ARI","SD","B","null","null",0,0,2012,"1.5093833333333333","0.79340000000000000000","0.0050","1.0290","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6500","null","null","null","null","null","null",319976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FF","2012-09-20","89.7","null","null","Clayton Richard",431094,453385,"home_run","hit_into_play_score",,,,,"3","Aaron Hill homers (23) on a fly ball to left field.","R","R","L","ARI","SD","X","null","fly_ball",1,1,2012,"1.1447666666666667","1.20046666666666666667","0.2840","3.3250","null","null","null",1,1,"Bot","29.12","64.26",,,"null",,"null",,,,,,,"3.2900","1.4800","null","null","null","null","null","null",319976,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",9,"3"
"CH","2012-09-20","84.1","null","null","Clayton Richard",431094,453385,"null","ball",,,,,"14","null","R","R","L","ARI","SD","B","null","null",0,1,2012,"1.5441750000000000","0.83640000000000000000","1.0470","1.5420","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4800","null","null","null","null","null","null",319976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FT","2012-09-20","90.2","null","null","Clayton Richard",431094,453385,"null","called_strike",,,,,"6","null","R","R","L","ARI","SD","S","null","null",0,0,2012,"1.7710166666666667","1.21050000000000000000","0.6880","2.5000","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4800","null","null","null","null","null","null",319976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FT","2012-09-20","90.4","null","null","Clayton Richard",594809,453385,"field_out","hit_into_play",,,,,"6","Adam Eaton bunt grounds out to first baseman Yonder Alonso.","R","L","L","ARI","SD","X","3","ground_ball",1,1,2012,"1.5859250000000000","1.04996666666666666667","0.5770","2.3890","null","null","null",0,1,"Bot","140.56","176.71",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",319976,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"3"
"FT","2012-09-20","90.3","null","null","Clayton Richard",594809,453385,"null","ball",,,,,"12","null","R","L","L","ARI","SD","B","null","null",0,1,2012,"1.6388083333333333","1.04280000000000000000","1.5240","2.9710","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",319976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FF","2012-09-20","90.1","null","null","Clayton Richard",594809,453385,"null","called_strike",,,,,"5","null","R","L","L","ARI","SD","S","null","null",0,0,2012,"1.3604750000000000","1.27070000000000000000","0.2690","2.3600","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",319976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FT","2012-09-12","94.4","null","null","Clayton Richard",518799,453385,"strikeout","swinging_strike",,,,,"12","Steven Hill strikes out swinging.","R","R","L","SD","STL","S","null","null",1,2,2012,"1.5441750000000000","1.18326666666666666667","1.0200","3.6300","null","null","518614.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"2.5400","1.1600","null","null","null","null","null","null",319874,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"4"
"CH","2012-09-12","85.5","null","null","Clayton Richard",518799,453385,"null","ball",,,,,"14","null","R","R","L","SD","STL","B","null","null",0,2,2012,"1.1906916666666667","-0.00640000000000000000","1.3500","0.8600","null","null","518614.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5500","null","null","null","null","null","null",319874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"CH","2012-09-12","84.1","null","null","Clayton Richard",518799,453385,"null","foul",,,,,"9","null","R","R","L","SD","STL","S","null","null",0,1,2012,"1.7167416666666667","0.35623333333333333333","0.4600","1.5700","null","null","518614.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"2.5400","1.1600","null","null","null","null","null","null",319874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FT","2012-09-12","92.0","null","null","Clayton Richard",518799,453385,"null","called_strike",,,,,"5","null","R","R","L","SD","STL","S","null","null",0,0,2012,"1.4732000000000000","0.75183333333333333333","-0.1200","2.4200","null","null","518614.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4600","null","null","null","null","null","null",319874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"CH","2012-09-12","84.2","null","null","Clayton Richard",518902,453385,"field_out","hit_into_play",,,,,"7","Pete Kozma flies out to center fielder Cameron Maybin.","R","R","L","SD","STL","X","8","fly_ball",0,1,2012,"1.5817500000000000","0.66153333333333333333","-0.4500","2.0300","null","null","518614.00",1,7,"Top","103.41","74.30",,,"null",,"null",,,,,,,"3.5300","1.5500","null","null","null","null","null","null",319874,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"2"
"FT","2012-09-12","89.8","null","null","Clayton Richard",518902,453385,"null","called_strike",,,,,"12","null","R","R","L","SD","STL","S","null","null",0,0,2012,"1.9435833333333333","0.45800000000000000000","0.9400","2.9700","null","null","518614.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.5600","null","null","null","null","null","null",319874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FT","2012-09-12","92.0","null","null","Clayton Richard",518614,453385,"hit_by_pitch","hit_by_pitch",,,,,"12","Daniel Descalso hit by pitch.","R","L","L","SD","STL","B","null","null",3,2,2012,"1.5873166666666667","0.47090000000000000000","2.3100","3.4500","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",319874,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",48,"7"
"FT","2012-09-12","91.9","null","null","Clayton Richard",518614,453385,"null","foul",,,,,"2","null","R","L","L","SD","STL","S","null","null",3,2,2012,"1.6638583333333333","0.84643333333333333333","0.2200","3.1600","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",319874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"6"
"FT","2012-09-12","91.0","null","null","Clayton Richard",518614,453385,"null","foul",,,,,"8","null","R","L","L","SD","STL","S","null","null",3,1,2012,"1.9950750000000000","0.35766666666666666667","-0.0700","1.9600","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",319874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"FT","2012-09-12","89.6","null","null","Clayton Richard",518614,453385,"null","called_strike",,,,,"2","null","R","L","L","SD","STL","S","null","null",3,0,2012,"1.7877166666666667","0.87223333333333333333","0.2500","2.6900","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4400","null","null","null","null","null","null",319874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FT","2012-09-12","90.6","null","null","Clayton Richard",518614,453385,"null","ball",,,,,"13","null","R","L","L","SD","STL","B","null","null",2,0,2012,"1.8489500000000000","0.35480000000000000000","-0.9800","0.7200","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6000","null","null","null","null","null","null",319874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FT","2012-09-12","90.8","null","null","Clayton Richard",518614,453385,"null","ball",,,,,"13","null","R","L","L","SD","STL","B","null","null",1,0,2012,"1.9700250000000000","1.10586666666666666667","-0.8500","1.3600","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5200","null","null","null","null","null","null",319874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
