"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2010-08-23","91.9","null","null","Justin Thomas",407812,476206,"null","ball",,,,,"2","null","R","R","L","PIT","STL","B","null","null",0,2,2010,"1.1851250000000000","1.3366333333333333","0.0180","4.0350","133160.00","445055.00","457762.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9600","1.9600","null","null","null","null","null","null",265676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"SI","2010-08-23","92.1","null","null","Justin Thomas",407812,476206,"null","swinging_strike",,,,,"2","null","R","R","L","PIT","STL","S","null","null",0,1,2010,"1.3256833333333333","1.3638666666666667","0.2090","3.4310","133160.00","445055.00","457762.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.8200","null","null","null","null","null","null",265676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"CH","2010-08-23","85.9","null","null","Justin Thomas",407812,476206,"null","called_strike",,,,,"7","null","R","R","L","PIT","STL","S","null","null",0,0,2010,"1.5761833333333333","0.61566666666666666667","-0.3140","2.2210","133160.00","445055.00","457762.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","2.0100","null","null","null","null","null","null",265676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"SI","2010-08-23","91.7","null","null","Justin Thomas",457762,476206,"single","hit_into_play_score",,,,,"8","Bryan Anderson singles on a ground ball to right fielder Ryan Doumit.    Allen Craig scores.    Randy Winn to 3rd.    Jon Jay to 2nd.","R","L","L","PIT","STL","X","null","ground_ball",1,0,2010,"1.2574916666666667","1.5559333333333333","0.0050","2.0680","501800.00","133160.00","445055.00",2,9,"Top","166.67","126.51",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",265676,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",81,"2"
"FF","2010-08-23","94.2","null","null","Justin Thomas",457762,476206,"null","ball",,,,,"13","null","R","L","L","PIT","STL","B","null","null",0,0,2010,"0.77458333333333333333","1.8426000000000000","-1.5470","1.4740","501800.00","133160.00","445055.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.9200","null","null","null","null","null","null",265676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FF","2010-08-23","91.5","null","null","Justin Thomas",445055,476206,"single","hit_into_play_score",,,,,"7","Jon Jay singles on a line drive to left fielder Jose Tabata.    Pedro Feliz scores.    Allen Craig to 3rd.    Randy Winn to 2nd.","R","L","L","PIT","STL","X","null","line_drive",1,0,2010,"1.0877083333333333","1.3997000000000000","-0.3770","1.8020","150268.00","501800.00","133160.00",2,9,"Top","78.31","120.48",,,"null",,"null",,,,,,,"3.4000","1.6800","null","null","null","null","null","null",265676,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",80,"2"
"SL","2010-08-23","85.0","null","null","Justin Thomas",445055,476206,"null","ball",,,,,"13","null","R","L","L","PIT","STL","B","null","null",0,0,2010,"0.25827500000000000000","0.78480000000000000000","-0.6970","1.3850","150268.00","501800.00","133160.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.9200","null","null","null","null","null","null",265676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"CH","2010-08-23","86.1","null","null","Justin Thomas",133160,476206,"force_out","hit_into_play",,,,,"14","Randy Winn grounds into a force out, pitcher Justin Thomas to catcher Chris Snyder.    Yadier Molina out at home.    Pedro Feliz to 3rd.    Allen Craig to 2nd.    Randy Winn to 1st.","R","R","L","PIT","STL","X","1","ground_ball",0,2,2010,"1.1127583333333333","0.46516666666666666667","1.7140","1.7700","425877.00","150268.00","501800.00",1,9,"Top","126.51","187.75",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",265676,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"4"
"SL","2010-08-23","84.2","null","null","Justin Thomas",133160,476206,"null","foul",,,,,"13","null","R","R","L","PIT","STL","S","null","null",0,2,2010,"-0.16757500000000000000","0.47520000000000000000","-1.0080","1.9830","425877.00","150268.00","501800.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",265676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"CH","2010-08-23","86.8","null","null","Justin Thomas",133160,476206,"null","foul",,,,,"12","null","R","R","L","PIT","STL","S","null","null",0,1,2010,"1.3270750000000000","0.40783333333333333333","1.1440","3.0830","425877.00","150268.00","501800.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",265676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FF","2010-08-23","93.2","null","null","Justin Thomas",133160,476206,"null","foul",,,,,"9","null","R","R","L","PIT","STL","S","null","null",0,0,2010,"1.1127583333333333","1.5487666666666667","0.7250","2.1010","425877.00","150268.00","501800.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",265676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"CH","2010-08-23","84.8","null","null","Justin Thomas",453895,476206,"field_out","hit_into_play",,,,,"14","Brendan Ryan flies out to center fielder Andrew McCutchen.","R","R","L","PIT","STL","X","8","fly_ball",2,2,2010,"1.4398000000000000","0.73033333333333333333","1.0110","2.0710","425877.00","150268.00","501800.00",0,9,"Top","123.49","102.41",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",265676,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"6"
"FF","2010-08-23","92.2","null","null","Justin Thomas",453895,476206,"null","foul",,,,,"5","null","R","R","L","PIT","STL","S","null","null",2,2,2010,"0.93601666666666666667","1.5244000000000000","0.1840","2.6520","425877.00","150268.00","501800.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",265676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"5"
"CH","2010-08-23","86.8","null","null","Justin Thomas",453895,476206,"null","ball",,,,,"12","null","R","R","L","PIT","STL","B","null","null",1,2,2010,"1.2268750000000000","0.24013333333333333333","2.4880","3.4550","425877.00","150268.00","501800.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7000","null","null","null","null","null","null",265676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"CH","2010-08-23","83.6","null","null","Justin Thomas",453895,476206,"null","swinging_strike",,,,,"9","null","R","R","L","PIT","STL","S","null","null",1,1,2010,"1.3131583333333333","0.66870000000000000000","0.6150","1.9230","425877.00","150268.00","501800.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",265676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"CH","2010-08-23","83.9","null","null","Justin Thomas",453895,476206,"null","swinging_strike",,,,,"3","null","R","R","L","PIT","STL","S","null","null",1,0,2010,"1.4008333333333333","0.45083333333333333333","0.8090","2.8170","425877.00","150268.00","501800.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",265676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2010-08-23","92.1","null","null","Justin Thomas",453895,476206,"null","ball",,,,,"12","null","R","R","L","PIT","STL","B","null","null",0,0,2010,"0.65072500000000000000","1.4699333333333333","1.8530","3.6430","425877.00","150268.00","501800.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7000","null","null","null","null","null","null",265676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"CH","2010-08-23","85.3","null","null","Justin Thomas",501800,476206,"walk","ball",,,,,"12","Allen Craig walks.    Yadier Molina to 3rd.    Pedro Feliz to 2nd.","R","R","L","PIT","STL","B","null","null",3,1,2010,"1.2950666666666667","0.46803333333333333333","1.5510","3.1070","null","425877.00","150268.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5700","null","null","null","null","null","null",265676,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",77,"5"
"FF","2010-08-23","92.9","null","null","Justin Thomas",501800,476206,"null","ball",,,,,"12","null","R","R","L","PIT","STL","B","null","null",2,1,2010,"0.84973333333333333333","1.5459000000000000","1.5980","3.2700","null","425877.00","150268.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",265676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"CH","2010-08-23","86.2","null","null","Justin Thomas",501800,476206,"null","blocked_ball",,,,,"14","null","R","R","L","PIT","STL","B","null","null",1,1,2010,"1.2978500000000000","0.87510000000000000000","1.0730","0.8020","null","425877.00","150268.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5200","null","null","null","null","null","null",265676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FF","2010-08-23","91.6","null","null","Justin Thomas",501800,476206,"null","ball",,,,,"13","null","R","R","L","PIT","STL","B","null","null",0,1,2010,"0.94019166666666666667","1.3581333333333333","-0.3150","1.4980","null","425877.00","150268.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",265676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2010-08-23","92.3","null","null","Justin Thomas",501800,476206,"null","foul",,,,,"1","null","R","R","L","PIT","STL","S","null","null",0,0,2010,"0.44893333333333333333","1.5430333333333333","-0.3760","2.9660","null","425877.00","150268.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",265676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2010-08-23","93.7","null","null","Justin Thomas",150268,476206,"walk","ball",,,,,"11","Pedro Feliz walks.    Yadier Molina to 2nd.","R","R","L","PIT","STL","B","null","null",3,2,2010,"0.92627500000000000000","1.5387333333333333","-0.8790","4.2370","null","null","425877.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7400","null","null","null","null","null","null",265676,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",76,"7"
"FF","2010-08-23","94.0","null","null","Justin Thomas",150268,476206,"null","foul",,,,,"8","null","R","R","L","PIT","STL","S","null","null",3,2,2010,"1.1211083333333333","1.4527333333333333","-0.0280","2.1560","null","null","425877.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6800","null","null","null","null","null","null",265676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"6"
"CH","2010-08-23","85.8","null","null","Justin Thomas",150268,476206,"null","ball",,,,,"14","null","R","R","L","PIT","STL","B","null","null",2,2,2010,"1.3326416666666667","0.60993333333333333333","1.6550","2.6920","null","null","425877.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7900","null","null","null","null","null","null",265676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"CH","2010-08-23","84.0","null","null","Justin Thomas",150268,476206,"null","foul_tip",,,,,"14","null","R","R","L","PIT","STL","S","null","null",2,1,2010,"1.2811500000000000","0.51820000000000000000","1.0310","2.4940","null","null","425877.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6800","null","null","null","null","null","null",265676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FF","2010-08-23","93.0","null","null","Justin Thomas",150268,476206,"null","ball",,,,,"12","null","R","R","L","PIT","STL","B","null","null",1,1,2010,"0.88591666666666666667","1.7394000000000000","1.2220","3.8450","null","null","425877.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.7900","null","null","null","null","null","null",265676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"SL","2010-08-23","79.8","null","null","Justin Thomas",150268,476206,"null","ball",,,,,"13","null","R","R","L","PIT","STL","B","null","null",0,1,2010,"-1.03597500000000000000","0.21290000000000000000","-2.7050","1.8270","null","null","425877.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.7400","null","null","null","null","null","null",265676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2010-08-23","92.5","null","null","Justin Thomas",150268,476206,"null","called_strike",,,,,"14","null","R","R","L","PIT","STL","S","null","null",0,0,2010,"0.9596750000000000","1.4169000000000000","0.9130","2.9070","null","null","425877.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9100","1.9200","null","null","null","null","null","null",265676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2010-08-23","92.4","null","null","Justin Thomas",425877,476206,"single","hit_into_play_no_out",,,,,"4","Yadier Molina singles on a fly ball to center fielder Andrew McCutchen, deflected by second baseman Delwyn Young.","R","R","L","PIT","STL","X","4","fly_ball",0,0,2010,"0.81633333333333333333","1.6648666666666667","-0.7690","2.8370","null","null","null",0,9,"Top","137.55","117.47",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",265676,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",75,"1"
"CH","2010-08-23","85.1","null","null","Justin Thomas",425446,476206,"strikeout","swinging_strike",,,,,"14","Aaron Miles strikes out swinging.","R","R","L","PIT","STL","S","null","null",2,2,2010,"1.4648500000000000","0.62426666666666666667","1.2100","1.6280","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",265676,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"5"
"FF","2010-08-23","91.7","null","null","Justin Thomas",425446,476206,"null","foul",,,,,"2","null","R","R","L","PIT","STL","S","null","null",2,1,2010,"0.73979166666666666667","1.4685000000000000","0.2290","2.9920","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",265676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"SL","2010-08-23","78.2","null","null","Justin Thomas",425446,476206,"null","ball",,,,,"12","null","R","R","L","PIT","STL","B","null","null",1,1,2010,"-1.04432500000000000000","0.17993333333333333333","1.3260","3.6390","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5700","null","null","null","null","null","null",265676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SL","2010-08-23","79.4","null","null","Justin Thomas",425446,476206,"null","ball",,,,,"3","null","R","R","L","PIT","STL","B","null","null",0,1,2010,"-0.99840000000000000000","0.10253333333333333333","0.3860","3.4210","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6600","null","null","null","null","null","null",265676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2010-08-23","92.6","null","null","Justin Thomas",425446,476206,"null","foul",,,,,"6","null","R","R","L","PIT","STL","S","null","null",0,0,2010,"0.89844166666666666667","1.3997000000000000","0.2980","2.6480","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",265676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"CH","2010-08-23","84.2","null","null","Justin Thomas",407812,476206,"field_out","hit_into_play",,,,,"6","Matt Holliday flies out to center fielder Andrew McCutchen.","R","R","L","PIT","STL","X","8","fly_ball",1,0,2010,"1.4008333333333333","0.66440000000000000000","0.7540","2.8130","null","null","null",1,8,"Top","127.51","73.29",,,"null",,"null",,,,,,,"3.7400","1.8200","null","null","null","null","null","null",265676,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"2"
"CH","2010-08-23","83.4","null","null","Justin Thomas",407812,476206,"null","ball",,,,,"12","null","R","R","L","PIT","STL","B","null","null",0,0,2010,"1.4787666666666667","0.35193333333333333333","1.5090","3.1900","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9500","2.0500","null","null","null","null","null","null",265676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2010-08-23","78.9","null","null","Justin Thomas",405395,476206,"field_out","hit_into_play",,,,,"1","Albert Pujols flies out to right fielder Ryan Doumit.","R","R","L","PIT","STL","X","9","fly_ball",1,1,2010,"-1.3282250000000000","0.16990000000000000000","-0.3480","3.0410","null","null","null",0,8,"Top","164.66","98.39",,,"null",,"null",,,,,,,"3.2400","1.5700","null","null","null","null","null","null",265676,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"CH","2010-08-23","83.1","null","null","Justin Thomas",405395,476206,"null","foul",,,,,"12","null","R","R","L","PIT","STL","S","null","null",1,0,2010,"1.4829416666666667","0.73033333333333333333","0.5970","3.4260","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5700","null","null","null","null","null","null",265676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2010-08-23","90.9","null","null","Justin Thomas",405395,476206,"null","ball",,,,,"12","null","R","R","L","PIT","STL","B","null","null",0,0,2010,"1.0223000000000000","1.6319000000000000","0.9880","3.5480","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",265676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2010-08-05","91.8","null","null","Justin Thomas",114739,476206,"field_out","hit_into_play",,,,,"11","Jason Giambi flies out to left fielder Jose Tabata.","R","L","L","PIT","COL","X","7","fly_ball",2,2,2010,"0.77319166666666666667","1.5186666666666667","-1.0310","2.8290","425549.00","null","453064.00",2,8,"Top","36.14","96.39",,,"null",,"null",,,,,,,"3.7600","1.7800","null","null","null","null","null","null",265428,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"FF","2010-08-05","92.1","null","null","Justin Thomas",114739,476206,"null","called_strike",,,,,"1","null","R","L","L","PIT","COL","S","null","null",2,1,2010,"0.87478333333333333333","1.3079666666666667","-0.5830","3.1560","425549.00","null","453064.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7500","null","null","null","null","null","null",265428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2010-08-05","91.3","null","null","Justin Thomas",114739,476206,"null","ball",,,,,"11","null","R","L","L","PIT","COL","B","null","null",1,1,2010,"0.87339166666666666667","1.4584666666666667","-1.1800","3.0420","425549.00","null","453064.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7100","null","null","null","null","null","null",265428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2010-08-05","81.9","null","null","Justin Thomas",114739,476206,"null","ball",,,,,"11","null","R","L","L","PIT","COL","B","null","null",0,1,2010,"-0.23159166666666666667","0.46803333333333333333","-0.9190","3.1150","425549.00","null","453064.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7500","null","null","null","null","null","null",265428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2010-08-05","91.4","null","null","Justin Thomas",114739,476206,"null","foul",,,,,"2","null","R","L","L","PIT","COL","S","null","null",0,0,2010,"0.9902916666666667","1.2893333333333333","-0.1240","3.6810","425549.00","null","453064.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7800","null","null","null","null","null","null",265428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CH","2010-08-05","84.0","null","null","Justin Thomas",453064,476206,"single","hit_into_play_score",,,,,"6","Troy Tulowitzki singles on a ground ball to shortstop Ronny Cedeno.    Dexter Fowler scores.    Clint Barmes to 3rd.","R","R","L","PIT","COL","X","null","ground_ball",3,2,2010,"1.1670333333333333","0.52250000000000000000","0.5370","2.6540","null","451594.00","425549.00",2,8,"Top","105.42","144.58",,,"null",,"null",,,,,,,"3.7600","1.7200","null","null","null","null","null","null",265428,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"6"
"CH","2010-08-05","84.9","null","null","Justin Thomas",453064,476206,"null","blocked_ball",,,,,"13","null","R","R","L","PIT","COL","B","null","null",2,2,2010,"1.5747916666666667","0.82923333333333333333","-1.1400","0.2940","null","451594.00","425549.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8900","null","null","null","null","null","null",265428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"CH","2010-08-05","86.0","null","null","Justin Thomas",453064,476206,"null","ball",,,,,"14","null","R","R","L","PIT","COL","B","null","null",1,2,2010,"1.4551083333333333","0.71743333333333333333","0.8990","1.0650","null","451594.00","425549.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.8000","null","null","null","null","null","null",265428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"CH","2010-08-05","83.8","null","null","Justin Thomas",453064,476206,"null","swinging_strike",,,,,"9","null","R","R","L","PIT","COL","S","null","null",1,1,2010,"1.2533166666666667","0.73893333333333333333","0.7080","2.1110","null","451594.00","425549.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7200","null","null","null","null","null","null",265428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2010-08-05","90.5","null","null","Justin Thomas",453064,476206,"null","called_strike",,,,,"8","null","R","R","L","PIT","COL","S","null","null",1,0,2010,"0.83025000000000000000","1.5043333333333333","-0.0180","2.3700","null","451594.00","425549.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.8900","null","null","null","null","null","null",265428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"CH","2010-08-05","85.0","null","null","Justin Thomas",453064,476206,"null","ball",,,,,"14","null","R","R","L","PIT","COL","B","null","null",0,0,2010,"1.3757833333333333","0.72316666666666666667","1.4970","2.3050","null","451594.00","425549.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.8000","null","null","null","null","null","null",265428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2010-08-05","89.4","null","null","Justin Thomas",471865,476206,"field_out","hit_into_play",,,,,"6","Carlos Gonzalez pops out to shortstop Ronny Cedeno on the infield fly rule.","R","L","L","PIT","COL","X","6","popup",2,0,2010,"1.0946666666666667","1.3782000000000000","0.3670","2.6100","null","451594.00","425549.00",1,8,"Top","111.45","134.54",,,"null",,"null",,,,,,,"3.5000","1.4900","null","null","null","null","null","null",265428,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"FF","2010-08-05","90.1","null","null","Justin Thomas",471865,476206,"null","ball",,,,,"1","null","R","L","L","PIT","COL","B","null","null",1,0,2010,"0.81494166666666666667","1.27500000000000000000","-0.4280","3.6430","null","451594.00","425549.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7500","null","null","null","null","null","null",265428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2010-08-05","90.9","null","null","Justin Thomas",471865,476206,"null","ball",,,,,"11","null","R","L","L","PIT","COL","B","null","null",0,0,2010,"0.83164166666666666667","1.6089666666666667","-0.8830","3.3520","null","451594.00","425549.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.8000","null","null","null","null","null","null",265428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CH","2010-08-04","84.3","null","null","Justin Thomas",121409,476206,"field_out","hit_into_play",,,,,"9","Scott Rolen lines out to left fielder Lastings Milledge.","R","R","L","PIT","CIN","X","7","line_drive",3,2,2010,"1.3883083333333333","0.57410000000000000000","0.2850","1.9880","null","null","null",2,8,"Top","70.28","100.40",,,"null",,"null",,,,,,,"3.5400","1.8200","null","null","null","null","null","null",265412,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"6"
"SI","2010-08-04","91.6","null","null","Justin Thomas",121409,476206,"null","ball",,,,,"14","null","R","R","L","PIT","CIN","B","null","null",2,2,2010,"1.2366166666666667","1.3237333333333333","2.1770","2.6080","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.8200","null","null","null","null","null","null",265412,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"CH","2010-08-04","85.9","null","null","Justin Thomas",121409,476206,"null","ball",,,,,"12","null","R","R","L","PIT","CIN","B","null","null",1,2,2010,"1.1225000000000000","0.55833333333333333333","2.0800","2.6730","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7900","null","null","null","null","null","null",265412,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"CH","2010-08-04","86.0","null","null","Justin Thomas",121409,476206,"null","foul",,,,,"14","null","R","R","L","PIT","CIN","S","null","null",1,1,2010,"1.2296583333333333","0.86220000000000000000","0.3080","1.6200","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.8200","null","null","null","null","null","null",265412,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"CH","2010-08-04","85.2","null","null","Justin Thomas",121409,476206,"null","ball",,,,,"14","null","R","R","L","PIT","CIN","B","null","null",0,1,2010,"1.2714083333333333","0.67873333333333333333","1.9270","2.3550","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.8200","null","null","null","null","null","null",265412,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2010-08-04","90.3","null","null","Justin Thomas",121409,476206,"null","called_strike",,,,,"5","null","R","R","L","PIT","CIN","S","null","null",0,0,2010,"1.0028166666666667","1.3567000000000000","-0.2760","2.3180","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.7500","null","null","null","null","null","null",265412,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
