"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"IN","2008-09-09","75.1","null","null","Glendon Rusch",488862,121556,"null","intent_ball",,,,,"12","null","R","R","L","ATL","COL","B","null","null",1,0,2008,"0.49680666666666666667","1.7128833333333333","3.6960","4.6520","408299.00","116706.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3640","1.4610","null","null","null","null","null","null",235916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"IN","2008-09-09","73.1","null","null","Glendon Rusch",488862,121556,"null","intent_ball",,,,,"12","null","R","R","L","ATL","COL","B","null","null",0,0,2008,"0.57140000000000000000","1.7472833333333333","3.7380","5.1150","408299.00","116706.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3640","1.4610","null","null","null","null","null","null",235916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2008-09-09","82.1","null","null","Glendon Rusch",435263,121556,"field_out","hit_into_play",,,,,"7","Brian McCann flies out to left fielder Matt Holliday.","R","L","L","ATL","COL","X","7","fly_ball",2,1,2008,"-0.03689750000000000000","0.71084000000000000000","-0.4240","1.8740","408299.00","116706.00","null",1,7,"Bot","73.29","124.50",,,"null",,"null",,,,,,,"3.3650","1.6130","null","null","null","null","null","null",235916,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"FF","2008-09-09","88.1","null","null","Glendon Rusch",435263,121556,"null","swinging_strike",,,,,"4","null","R","L","L","ATL","COL","S","null","null",2,0,2008,"0.36445916666666666667","1.7352433333333333","-0.7040","2.4270","408299.00","null","116706.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3650","1.6130","null","null","null","null","null","null",235916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SL","2008-09-09","82.5","null","null","Glendon Rusch",435263,121556,"null","ball",,,,,"13","null","R","L","L","ATL","COL","B","null","null",1,0,2008,"0.22571000000000000000","0.77878000000000000000","-0.2310","1.2340","408299.00","null","116706.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3650","1.6130","null","null","null","null","null","null",235916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2008-09-09","87.2","null","null","Glendon Rusch",435263,121556,"null","ball",,,,,"8","null","R","L","L","ATL","COL","B","null","null",0,0,2008,"0.61287166666666666667","1.9447966666666667","-0.0080","1.8200","408299.00","null","116706.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3650","1.6130","null","null","null","null","null","null",235916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2008-09-07","89.7","null","null","Glendon Rusch",456422,121556,"field_out","hit_into_play",,,,,"8","Michael Bourn grounds out to first baseman Garrett Atkins.","R","L","L","COL","HOU","X","3","ground_ball",2,2,2008,"0.83400750000000000000","1.4839800000000000","-0.1380","2.0290","null","null","110385.00",2,6,"Top","142.57","179.72",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",235894,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"6"
"SL","2008-09-07","83.2","null","null","Glendon Rusch",456422,121556,"null","foul",,,,,"8","null","R","L","L","COL","HOU","S","null","null",2,2,2008,"0.08723916666666666667","0.49899333333333333333","-0.2180","1.5120","null","null","110385.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",235894,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"SL","2008-09-07","84.9","null","null","Glendon Rusch",456422,121556,"null","blocked_ball",,,,,"13","null","R","L","L","COL","HOU","B","null","null",1,2,2008,"0.00234750000000000000","0.84270666666666666667","-1.8110","0.2700","null","null","110385.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",235894,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FF","2008-09-07","90.3","null","null","Glendon Rusch",456422,121556,"null","foul",,,,,"2","null","R","L","L","COL","HOU","S","null","null",1,1,2008,"0.78418583333333333333","1.27930000000000000000","-0.1870","2.9280","null","null","110385.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",235894,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"SL","2008-09-07","83.5","null","null","Glendon Rusch",456422,121556,"null","ball",,,,,"8","null","R","L","L","COL","HOU","B","null","null",0,1,2008,"-0.04594333333333333333","0.79282666666666666667","0.1840","2.0430","null","null","110385.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",235894,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2008-09-07","88.9","null","null","Glendon Rusch",456422,121556,"null","called_strike",,,,,"4","null","R","L","L","COL","HOU","S","null","null",0,0,2008,"0.65378666666666666667","1.6602800000000000","-0.4020","2.6210","null","null","110385.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",235894,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2008-09-07","89.1","null","null","Glendon Rusch",150398,121556,"sac_fly","hit_into_play_score",,,,,"1","Geoff Blum out on a sacrifice fly to left fielder Matt Holliday.    Reggie Abercrombie scores.","R","R","L","COL","HOU","X","7","fly_ball",0,1,2008,"0.65963166666666666667","1.19215333333333333333","-0.7080","3.3730","430631.00","null","110385.00",1,6,"Top","22.09","86.35",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",235894,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"2"
"FF","2008-09-07","89.2","null","null","Glendon Rusch",150398,121556,"null","foul",,,,,"1","null","R","R","L","COL","HOU","S","null","null",0,0,2008,"0.51211500000000000000","1.10113666666666666667","-0.7410","3.2150","430631.00","null","110385.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",235894,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2008-09-03","89.7","null","null","Glendon Rusch",464299,121556,"field_out","hit_into_play",,,,,"6","Eugenio Velez grounds out, shortstop Troy Tulowitzki to first baseman Garrett Atkins.","R","R","L","COL","SF","X","6","ground_ball",0,0,2008,"0.48233333333333333333","1.13037666666666666667","0.4570","2.4520","null","null","null",2,5,"Top","110.44","156.63",,,"null",,"null",,,,,,,"3.1620","1.5680","null","null","null","null","null","null",235848,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"1"
"FF","2008-09-03","90.1","null","null","Glendon Rusch",502034,121556,"field_out","hit_into_play",,,,,"4","Emmanuel Burriss pops out to second baseman Clint Barmes.","R","R","L","COL","SF","X","4","popup",0,1,2008,"0.40537416666666666667","1.3002266666666667","-0.5030","2.1010","null","null","null",1,5,"Top","146.59","144.58",,,"null",,"null",,,,,,,"3.0280","1.5330","null","null","null","null","null","null",235848,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"2"
"CH","2008-09-03","81.3","null","null","Glendon Rusch",502034,121556,"null","called_strike",,,,,"12","null","R","R","L","COL","SF","S","null","null",0,0,2008,"0.44322750000000000000","0.80257333333333333333","1.1150","2.5310","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SL","2008-09-03","83.5","null","null","Glendon Rusch",448170,121556,"field_out","hit_into_play",,,,,"7","Travis Ishikawa pops out to shortstop Troy Tulowitzki.","R","L","L","COL","SF","X","6","popup",1,2,2008,"-0.13459250000000000000","0.80974000000000000000","-0.3480","1.5210","null","null","null",0,5,"Top","79.32","151.61",,,"null",,"null",,,,,,,"3.3400","1.4910","null","null","null","null","null","null",235848,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"4"
"FF","2008-09-03","89.4","null","null","Glendon Rusch",448170,121556,"null","ball",,,,,"13","null","R","L","L","COL","SF","B","null","null",0,2,2008,"0.75844000000000000000","1.23200000000000000000","-1.2600","1.9730","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4910","null","null","null","null","null","null",235848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FF","2008-09-03","87.0","null","null","Glendon Rusch",448170,121556,"null","called_strike",,,,,"6","null","R","L","L","COL","SF","S","null","null",0,1,2008,"0.27010416666666666667","1.27012666666666666667","0.8070","2.7070","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4910","null","null","null","null","null","null",235848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"CU","2008-09-03","74.2","null","null","Glendon Rusch",448170,121556,"null","foul",,,,,"8","null","R","L","L","COL","SF","S","null","null",0,0,2008,"0.08626500000000000000","0.05810000000000000000","-0.0070","1.9370","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4600","null","null","null","null","null","null",235848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2008-09-03","89.6","null","null","Glendon Rusch",400023,121556,"field_out","hit_into_play",,,,,"5","Aaron Rowand flies out to center fielder Willy Taveras.","R","R","L","COL","SF","X","8","fly_ball",2,0,2008,"0.55400416666666666667","1.5982166666666667","0.0480","2.1800","null","430930.00","435625.00",2,4,"Top","90.36","70.28",,,"null",,"null",,,,,,,"3.0820","1.4050","null","null","null","null","null","null",235848,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"3"
"FF","2008-09-03","89.8","null","null","Glendon Rusch",400023,121556,"null","ball",,,,,"8","null","R","R","L","COL","SF","B","null","null",1,0,2008,"0.59338833333333333333","1.4495800000000000","0.1010","1.6770","null","430930.00","435625.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0820","1.4050","null","null","null","null","null","null",235848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"SL","2008-09-03","82.6","null","null","Glendon Rusch",400023,121556,"null","ball",,,,,"8","null","R","R","L","COL","SF","B","null","null",0,0,2008,"-0.17439416666666666667","0.87610333333333333333","0.1520","1.3180","null","430930.00","435625.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0820","1.4050","null","null","null","null","null","null",235848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"CH","2008-09-03","80.9","null","null","Glendon Rusch",133140,121556,"field_out","hit_into_play",,,,,"6","Scott McClain flies out to right fielder Ryan Spilborghs.","R","R","L","COL","SF","X","9","fly_ball",1,1,2008,"0.47147833333333333333","1.01986666666666666667","0.4200","2.3290","null","430930.00","435625.00",1,4,"Top","164.66","119.48",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235848,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"3"
"FF","2008-09-03","89.9","null","null","Glendon Rusch",133140,121556,"null","ball",,,,,"12","null","R","R","L","COL","SF","B","null","null",0,1,2008,"0.37907166666666666667","1.6572700000000000","1.5980","3.1140","null","430930.00","435625.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"SL","2008-09-03","80.3","null","null","Glendon Rusch",133140,121556,"null","called_strike",,,,,"12","null","R","R","L","COL","SF","S","null","null",0,0,2008,"-0.34014166666666666667","0.43392000000000000000","1.0780","3.4920","null","430930.00","435625.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2008-09-03","89.8","null","null","Glendon Rusch",467055,121556,"field_out","hit_into_play",,,,,"1","Pablo Sandoval pops out to catcher Chris Iannetta on the infield fly rule.","R","R","L","COL","SF","X","2","popup",1,2,2008,"0.77416583333333333333","1.09325333333333333333","-0.4270","2.9940","null","430930.00","435625.00",0,4,"Top","130.52","190.76",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235848,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"5"
"CU","2008-09-03","75.0","null","null","Glendon Rusch",467055,121556,"null","blocked_ball",,,,,"14","null","R","R","L","COL","SF","B","null","null",0,2,2008,"0.10574833333333333333","0.02771333333333333333","0.1790","0.1250","null","430930.00","435625.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"FF","2008-09-03","89.4","null","null","Glendon Rusch",467055,121556,"null","foul",,,,,"12","null","R","R","L","COL","SF","S","null","null",0,2,2008,"0.67466166666666666667","1.4332400000000000","0.9870","3.5490","null","430930.00","435625.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"CH","2008-09-03","80.4","null","null","Glendon Rusch",467055,121556,"null","foul",,,,,"9","null","R","R","L","COL","SF","S","null","null",0,1,2008,"0.82287416666666666667","0.64533666666666666667","0.7900","1.7130","null","430930.00","435625.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"SL","2008-09-03","79.8","null","null","Glendon Rusch",467055,121556,"null","foul",,,,,"5","null","R","R","L","COL","SF","S","null","null",0,0,2008,"0.13093750000000000000","0.57782666666666666667","-0.0600","2.1210","null","430930.00","435625.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FT","2008-09-03","88.6","null","null","Glendon Rusch",435625,121556,"single","hit_into_play_no_out",,,,,"4","Nate Schierholtz singles on a ground ball to right fielder Ryan Spilborghs.    Fred Lewis to 2nd.","R","L","L","COL","SF","X","null","ground_ball",2,1,2008,"0.89329250000000000000","1.07075000000000000000","-0.7100","2.0980","null","null","430930.00",0,4,"Top","168.67","124.50",,,"null",,"null",,,,,,,"3.2100","1.5750","null","null","null","null","null","null",235848,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",31,"4"
"FF","2008-09-03","88.9","null","null","Glendon Rusch",435625,121556,"null","ball",,,,,"4","null","R","L","L","COL","SF","B","null","null",1,1,2008,"0.79114416666666666667","1.3055300000000000","-0.5690","2.0810","null","null","430930.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5750","null","null","null","null","null","null",235848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"FT","2008-09-03","88.9","null","null","Glendon Rusch",435625,121556,"null","ball",,,,,"13","null","R","L","L","COL","SF","B","null","null",0,1,2008,"1.0190991666666667","1.14686000000000000000","-0.2830","1.1550","null","null","430930.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5750","null","null","null","null","null","null",235848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FF","2008-09-03","87.8","null","null","Glendon Rusch",435625,121556,"null","called_strike",,,,,"7","null","R","L","L","COL","SF","S","null","null",0,0,2008,"0.84611500000000000000","1.3843633333333333","-0.4340","2.0760","null","null","430930.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5750","null","null","null","null","null","null",235848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2008-09-03","86.7","null","null","Glendon Rusch",430930,121556,"walk","ball",,,,,"12","Fred Lewis walks.","R","L","L","COL","SF","B","null","null",3,0,2008,"0.73366833333333333333","1.3773400000000000","1.1720","3.9340","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2140","1.4870","null","null","null","null","null","null",235848,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",30,"4"
"FT","2008-09-03","87.1","null","null","Glendon Rusch",430930,121556,"null","ball",,,,,"9","null","R","L","L","COL","SF","B","null","null",2,0,2008,"0.93796500000000000000","1.19960666666666666667","0.5060","1.8490","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2140","1.4870","null","null","null","null","null","null",235848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"SL","2008-09-03","81.5","null","null","Glendon Rusch",430930,121556,"null","ball",,,,,"7","null","R","L","L","COL","SF","B","null","null",1,0,2008,"0.33105916666666666667","0.65623000000000000000","-0.3470","1.7320","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2140","1.4870","null","null","null","null","null","null",235848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FT","2008-09-03","87.8","null","null","Glendon Rusch",430930,121556,"null","ball",,,,,"11","null","R","L","L","COL","SF","B","null","null",0,0,2008,"0.88981333333333333333","0.99105666666666666667","-0.6650","3.5960","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2140","1.4870","null","null","null","null","null","null",235848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2008-09-02","88.8","null","null","Glendon Rusch",467055,121556,"walk","ball",,,,,"12","Pablo Sandoval walks.    Nate Schierholtz to 3rd.    Bengie Molina to 2nd.","R","R","L","COL","SF","B","null","null",3,0,2008,"0.56875583333333333333","1.22196666666666666667","1.1680","3.5980","null","435625.00","134260.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2050","1.5000","null","null","null","null","null","null",235833,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",46,"4"
"FF","2008-09-02","89.3","null","null","Glendon Rusch",467055,121556,"null","ball",,,,,"14","null","R","R","L","COL","SF","B","null","null",2,0,2008,"0.57320916666666666667","1.26367666666666666667","1.2400","2.1000","null","435625.00","134260.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2050","1.5000","null","null","null","null","null","null",235833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"null","2008-09-02","null","null","null","Glendon Rusch",467055,121556,"null","ball",,,,,"null","null","R","R","L","COL","SF","B","null","null",1,0,2008,"null","null","null","null","null","435625.00","134260.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"null","2008-09-02","null","null","null","Glendon Rusch",467055,121556,"null","ball",,,,,"null","null","R","R","L","COL","SF","B","null","null",0,0,2008,"null","null","null","null","null","435625.00","134260.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2008-08-30","91.2","null","null","Glendon Rusch",430606,121556,"field_out","hit_into_play",,,,,"9","Mike Adams grounds out, second baseman Clint Barmes to first baseman Garrett Atkins.","R","R","L","SD","COL","X","4","ground_ball",1,2,2008,"0.64209666666666666667","2.1106333333333333","0.3760","2.0920","null","null","null",2,6,"Bot","142.57","146.59",,,"null",,"null",,,,,,,"4.1460","1.7530","null","null","null","null","null","null",235783,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"4"
"FF","2008-08-30","92.0","null","null","Glendon Rusch",430606,121556,"null","ball",,,,,"14","null","R","R","L","SD","COL","B","null","null",0,2,2008,"0.46605083333333333333","2.1636666666666667","1.4020","1.7750","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"4.1460","1.7530","null","null","null","null","null","null",235783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2008-08-30","92.2","null","null","Glendon Rusch",430606,121556,"null","called_strike",,,,,"9","null","R","R","L","SD","COL","S","null","null",0,1,2008,"0.57348750000000000000","2.0441266666666667","0.3010","1.8300","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"4.1460","1.7530","null","null","null","null","null","null",235783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2008-08-30","91.3","null","null","Glendon Rusch",430606,121556,"null","called_strike",,,,,"8","null","R","R","L","SD","COL","S","null","null",0,0,2008,"0.58364666666666666667","2.1448900000000000","0.2630","2.1500","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9380","1.6740","null","null","null","null","null","null",235783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2008-08-30","91.6","null","null","Glendon Rusch",460026,121556,"strikeout","swinging_strike",,,,,"14","Nick Hundley strikes out swinging.","R","R","L","SD","COL","S","null","null",3,2,2008,"0.54008750000000000000","1.9923833333333333","0.9620","2.3210","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6120","1.4860","null","null","null","null","null","null",235783,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"6"
"SL","2008-08-30","77.2","null","null","Glendon Rusch",460026,121556,"null","ball",,,,,"7","null","R","R","L","SD","COL","B","null","null",2,2,2008,"-0.28238750000000000000","0.57696666666666666667","-0.5300","1.3730","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6120","1.4860","null","null","null","null","null","null",235783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"FF","2008-08-30","90.5","null","null","Glendon Rusch",460026,121556,"null","swinging_strike",,,,,"3","null","R","R","L","SD","COL","S","null","null",2,1,2008,"0.39855500000000000000","2.1721233333333333","0.3220","2.9890","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6120","1.4860","null","null","null","null","null","null",235783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FF","2008-08-30","91.4","null","null","Glendon Rusch",460026,121556,"null","ball",,,,,"14","null","R","R","L","SD","COL","B","null","null",1,1,2008,"0.49193583333333333333","2.1335666666666667","1.1240","2.2590","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6120","1.4860","null","null","null","null","null","null",235783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SL","2008-08-30","83.3","null","null","Glendon Rusch",460026,121556,"null","ball",,,,,"14","null","R","R","L","SD","COL","B","null","null",0,1,2008,"-0.37660333333333333333","1.20104000000000000000","0.9130","1.4170","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6120","1.4860","null","null","null","null","null","null",235783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2008-08-30","91.4","null","null","Glendon Rusch",460026,121556,"null","called_strike",,,,,"14","null","R","R","L","SD","COL","S","null","null",0,0,2008,"0.53479916666666666667","2.0187566666666667","1.0260","2.4320","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6120","1.4860","null","null","null","null","null","null",235783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2008-08-30","83.0","null","null","Glendon Rusch",452989,121556,"field_out","hit_into_play",,,,,"6","Edgar Gonzalez grounds out, second baseman Clint Barmes to first baseman Garrett Atkins.","R","R","L","SD","COL","X","4","ground_ball",2,2,2008,"-0.33735833333333333333","1.15789666666666666667","0.3140","2.5440","null","null","null",0,6,"Bot","139.56","155.62",,,"null",,"null",,,,,,,"3.8080","1.6840","null","null","null","null","null","null",235783,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"6"
"FF","2008-08-30","90.4","null","null","Glendon Rusch",452989,121556,"null","foul",,,,,"6","null","R","R","L","SD","COL","S","null","null",2,2,2008,"0.65879666666666666667","2.0445566666666667","0.6530","2.6990","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8080","1.6840","null","null","null","null","null","null",235783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"FF","2008-08-30","91.3","null","null","Glendon Rusch",452989,121556,"null","ball",,,,,"13","null","R","R","L","SD","COL","B","null","null",1,2,2008,"0.39090083333333333333","2.2069533333333333","-1.1750","1.3140","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8080","1.6840","null","null","null","null","null","null",235783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"SL","2008-08-30","82.3","null","null","Glendon Rusch",452989,121556,"null","ball",,,,,"14","null","R","R","L","SD","COL","B","null","null",0,2,2008,"-0.51590916666666666667","0.99091333333333333333","0.4360","1.1390","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8080","1.6840","null","null","null","null","null","null",235783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FF","2008-08-30","89.4","null","null","Glendon Rusch",452989,121556,"null","foul",,,,,"8","null","R","R","L","SD","COL","S","null","null",0,1,2008,"0.51392416666666666667","1.7984533333333333","0.1020","2.1240","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8080","1.6840","null","null","null","null","null","null",235783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2008-08-30","89.7","null","null","Glendon Rusch",452989,121556,"null","called_strike",,,,,"8","null","R","R","L","SD","COL","S","null","null",0,0,2008,"0.54481916666666666667","2.0333766666666667","0.1160","1.8720","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8080","1.6840","null","null","null","null","null","null",235783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2008-08-30","91.1","null","null","Glendon Rusch",461416,121556,"field_out","hit_into_play",,,,,"5","Will Venable grounds out, second baseman Clint Barmes to first baseman Garrett Atkins.","R","L","L","SD","COL","X","4","ground_ball",0,1,2008,"0.76887750000000000000","2.0077200000000000","0.2230","2.3830","null","null","null",2,5,"Bot","147.59","152.61",,,"null",,"null",,,,,,,"3.9570","1.5980","null","null","null","null","null","null",235783,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"2"
