"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2013-09-17","93.7","null","null","Joakim Soria",446334,465657,"field_out","hit_into_play",,,,,"6","Evan Longoria flies out to right fielder Alex Rios.","R","R","R","TB","TEX","X","9","fly_ball",1,1,2013,"0.02586666666666666667","1.8225333333333333","0.6030","3.0920","null","571976.00","null",2,6,"Bot","197.79","90.36",,,"null",,"null",,,,,,,"3.7500","1.6700","null","null","null","null","null","null",349003,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"3"
"SL","2013-09-17","81.4","null","null","Joakim Soria",446334,465657,"null","called_strike",,,,,"14","null","R","R","R","TB","TEX","S","null","null",1,0,2013,"1.4258833333333333","0.28456666666666666667","1.1150","2.7370","null","571976.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.7500","null","null","null","null","null","null",349003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FC","2013-09-17","92.7","null","null","Joakim Soria",446334,465657,"null","ball",,,,,"11","null","R","R","R","TB","TEX","B","null","null",0,0,2013,"0.39187500000000000000","1.7050000000000000","-0.9470","3.5730","null","571976.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.8700","null","null","null","null","null","null",349003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FC","2013-09-17","92.7","null","null","Joakim Soria",425766,465657,"strikeout","swinging_strike",,,,,"1","James Loney strikes out swinging.","R","L","R","TB","TEX","S","null","null",3,2,2013,"0.02586666666666666667","1.4627666666666667","-0.6510","3.2890","null","571976.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6900","null","null","null","null","null","null",349003,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"6"
"CH","2013-09-17","87.0","null","null","Joakim Soria",425766,465657,"null","blocked_ball",,,,,"13","null","R","L","R","TB","TEX","B","null","null",2,2,2013,"-1.2683833333333333","0.97543333333333333333","-0.1360","0.4270","null","571976.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.8000","null","null","null","null","null","null",349003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"5"
"CH","2013-09-17","87.4","null","null","Joakim Soria",425766,465657,"null","ball",,,,,"13","null","R","L","R","TB","TEX","B","null","null",1,2,2013,"-0.84531666666666666667","0.83783333333333333333","-0.3490","1.4810","null","571976.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7500","null","null","null","null","null","null",349003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"CU","2013-09-17","68.8","null","null","Joakim Soria",425766,465657,"null","foul",,,,,"14","null","R","L","R","TB","TEX","S","null","null",1,1,2013,"1.5608750000000000","-1.4239666666666667","0.3580","1.3840","null","571976.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6900","null","null","null","null","null","null",349003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FF","2013-09-17","92.7","null","null","Joakim Soria",425766,465657,"null","called_strike",,,,,"4","null","R","L","R","TB","TEX","S","null","null",1,0,2013,"-0.11608333333333333333","1.8999333333333333","-0.6830","2.5810","null","571976.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7900","null","null","null","null","null","null",349003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FC","2013-09-17","92.5","null","null","Joakim Soria",425766,465657,"null","ball",,,,,"13","null","R","L","R","TB","TEX","B","null","null",0,0,2013,"0.08570833333333333333","1.4713666666666667","-1.2270","2.1280","null","571976.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7500","null","null","null","null","null","null",349003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FC","2013-09-17","93.4","null","null","Joakim Soria",571976,465657,"double","hit_into_play_no_out",,,,,"2","Wil Myers doubles (18) on a line drive to left fielder Jim Adduci.","R","R","R","TB","TEX","X","null","line_drive",3,2,2013,"0.27358333333333333333","1.6347666666666667","-0.2590","3.1050","null","null","null",1,6,"Bot","90.36","60.24",,,"null",,"null",,,,,,,"3.7200","1.6400","null","null","null","null","null","null",349003,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",45,"6"
"SL","2013-09-17","82.4","null","null","Joakim Soria",571976,465657,"null","ball",,,,,"14","null","R","R","R","TB","TEX","B","null","null",2,2,2013,"1.1197166666666667","0.58986666666666666667","2.3380","0.0470","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6600","null","null","null","null","null","null",349003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"5"
"SL","2013-09-17","82.2","null","null","Joakim Soria",571976,465657,"null","ball",,,,,"14","null","R","R","R","TB","TEX","B","null","null",1,2,2013,"1.1322416666666667","0.14123333333333333333","1.0450","0.7310","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.5900","null","null","null","null","null","null",349003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"CU","2013-09-17","70.6","null","null","Joakim Soria",571976,465657,"null","ball",,,,,"14","null","R","R","R","TB","TEX","B","null","null",0,2,2013,"1.1405916666666667","-1.3709333333333333","2.0480","-0.5520","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6300","null","null","null","null","null","null",349003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FC","2013-09-17","93.4","null","null","Joakim Soria",571976,465657,"null","foul_tip",,,,,"1","null","R","R","R","TB","TEX","S","null","null",0,1,2013,"0.01473333333333333333","1.8741333333333333","-0.3760","3.0670","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.6400","null","null","null","null","null","null",349003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FC","2013-09-17","91.9","null","null","Joakim Soria",571976,465657,"null","called_strike",,,,,"7","null","R","R","R","TB","TEX","S","null","null",0,0,2013,"-0.01031666666666666667","1.7093000000000000","-0.5890","2.1640","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7100","null","null","null","null","null","null",349003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"CH","2013-09-17","83.3","null","null","Joakim Soria",450314,465657,"field_out","hit_into_play",,,,,"1","Ben Zobrist grounds out, pitcher Joakim Soria to first baseman Mitch Moreland.","R","L","R","TB","TEX","X","1","ground_ball",0,1,2013,"-1.08190000000000000000","1.14313333333333333333","-0.6730","3.3560","null","null","null",0,6,"Bot","123.49","179.72",,,"null",,"null",,,,,,,"3.5700","1.6100","null","null","null","null","null","null",349003,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"2"
"FC","2013-09-17","91.3","null","null","Joakim Soria",450314,465657,"null","called_strike",,,,,"7","null","R","L","R","TB","TEX","S","null","null",0,0,2013,"-0.03536666666666666667","1.8182333333333333","-0.8090","1.6860","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6800","null","null","null","null","null","null",349003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"CU","2013-09-15","69.7","null","null","Joakim Soria",424825,465657,"strikeout","swinging_strike",,,,,"4","Coco Crisp strikes out swinging.","R","L","R","TEX","OAK","S","null","null",1,2,2013,"1.2004333333333333","-1.5257333333333333","-0.3950","2.4950","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4900","null","null","null","null","null","null",348972,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"4"
"FF","2013-09-15","92.3","null","null","Joakim Soria",424825,465657,"null","called_strike",,,,,"7","null","R","L","R","TEX","OAK","S","null","null",1,1,2013,"-0.23576666666666666667","1.5588000000000000","-0.4510","1.9120","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5300","null","null","null","null","null","null",348972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2013-09-15","90.7","null","null","Joakim Soria",424825,465657,"null","called_strike",,,,,"11","null","R","L","R","TEX","OAK","S","null","null",1,0,2013,"-0.25942500000000000000","1.23630000000000000000","-0.8880","2.5690","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",348972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2013-09-15","92.1","null","null","Joakim Soria",424825,465657,"null","ball",,,,,"6","null","R","L","R","TEX","OAK","B","null","null",0,0,2013,"-0.49183333333333333333","1.5172333333333333","0.5860","2.3530","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",348972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"CU","2013-09-15","69.1","null","null","Joakim Soria",435558,465657,"strikeout","swinging_strike_blocked",,,,,"13","Daric Barton strikes out swinging.","R","L","R","TEX","OAK","S","null","null",1,2,2013,"0.52825833333333333333","-1.7393000000000000","-0.1020","1.2430","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5400","null","null","null","null","null","null",348972,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
"FF","2013-09-15","91.8","null","null","Joakim Soria",435558,465657,"null","called_strike",,,,,"13","null","R","L","R","TEX","OAK","S","null","null",1,1,2013,"-0.32483333333333333333","1.4928666666666667","-0.6680","1.4240","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5600","null","null","null","null","null","null",348972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2013-09-15","91.3","null","null","Joakim Soria",435558,465657,"null","called_strike",,,,,"13","null","R","L","R","TEX","OAK","S","null","null",1,0,2013,"-0.69084166666666666667","1.20046666666666666667","-1.0170","2.2380","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6000","null","null","null","null","null","null",348972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2013-09-15","92.0","null","null","Joakim Soria",435558,465657,"null","ball",,,,,"13","null","R","L","R","TEX","OAK","B","null","null",0,0,2013,"-0.95665000000000000000","1.3352000000000000","-1.6090","2.4500","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6400","null","null","null","null","null","null",348972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2013-09-15","90.9","null","null","Joakim Soria",502210,465657,"home_run","hit_into_play_score",,,,,"5","Josh Reddick homers (12) on a line drive to right field.    Brandon Moss scores.","R","L","R","TEX","OAK","X","null","line_drive",0,0,2013,"-0.64630833333333333333","1.12020000000000000000","-0.1360","2.2420","null","null","461235.00",1,9,"Top","196.79","58.23",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",348972,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",70,"1"
"FF","2013-09-15","90.2","null","null","Joakim Soria",461235,465657,"walk","ball",,,,,"11","Brandon Moss walks.","R","L","R","TEX","OAK","B","null","null",3,0,2013,"-0.31509166666666666667","1.26926666666666666667","-1.4760","2.9370","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",348972,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"4"
"FF","2013-09-15","89.4","null","null","Joakim Soria",461235,465657,"null","ball",,,,,"13","null","R","L","R","TEX","OAK","B","null","null",2,0,2013,"-0.78130000000000000000","1.15603333333333333333","-1.3690","1.4660","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",348972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2013-09-15","90.1","null","null","Joakim Soria",461235,465657,"null","ball",,,,,"11","null","R","L","R","TEX","OAK","B","null","null",1,0,2013,"-0.65048333333333333333","1.4097333333333333","-1.9750","3.8780","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",348972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2013-09-15","91.2","null","null","Joakim Soria",461235,465657,"null","ball",,,,,"11","null","R","L","R","TEX","OAK","B","null","null",0,0,2013,"-0.51270833333333333333","1.3079666666666667","-1.4630","2.5440","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",348972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2013-09-15","92.3","null","null","Joakim Soria",430948,465657,"strikeout","called_strike",,,,,"13","Alberto Callaspo called out on strikes.","R","L","R","TEX","OAK","S","null","null",2,2,2013,"-0.33318333333333333333","1.16463333333333333333","-1.0130","2.1370","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5100","null","null","null","null","null","null",348972,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
"FF","2013-09-15","90.4","null","null","Joakim Soria",430948,465657,"null","foul",,,,,"13","null","R","L","R","TEX","OAK","S","null","null",2,1,2013,"-0.39163333333333333333","1.4742333333333333","-1.1010","2.2770","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",348972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2013-09-15","90.4","null","null","Joakim Soria",430948,465657,"null","called_strike",,,,,"13","null","R","L","R","TEX","OAK","S","null","null",2,0,2013,"-0.67692500000000000000","1.11446666666666666667","-1.0150","1.8790","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4100","null","null","null","null","null","null",348972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2013-09-15","90.3","null","null","Joakim Soria",430948,465657,"null","ball",,,,,"13","null","R","L","R","TEX","OAK","B","null","null",1,0,2013,"-0.56976666666666666667","1.20763333333333333333","-0.4630","1.2040","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5800","null","null","null","null","null","null",348972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2013-09-15","90.0","null","null","Joakim Soria",430948,465657,"null","ball",,,,,"11","null","R","L","R","TEX","OAK","B","null","null",0,0,2013,"-0.46956666666666666667","1.3022333333333333","-1.9700","3.1380","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5200","null","null","null","null","null","null",348972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CU","2013-09-10","67.9","null","null","Joakim Soria",431145,465657,"strikeout","swinging_strike",,,,,"8","Russell Martin strikes out swinging.","R","R","R","TEX","PIT","S","null","null",0,2,2013,"0.12885000000000000000","-2.4903666666666667","-0.1990","1.9180","null","474568.00","457705.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",348901,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"3"
"FC","2013-09-10","92.6","null","null","Joakim Soria",431145,465657,"null","foul",,,,,"12","null","R","R","R","TEX","PIT","S","null","null",0,1,2013,"-0.00614166666666666667","-0.34896666666666666667","0.9000","2.5490","null","474568.00","457705.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",348901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SL","2013-09-10","78.7","null","null","Joakim Soria",431145,465657,"null","foul",,,,,"5","null","R","R","R","TEX","PIT","S","null","null",0,0,2013,"0.39883333333333333333","-1.3236333333333333","0.0420","2.4690","null","474568.00","457705.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",348901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"CU","2013-09-10","70.8","null","null","Joakim Soria",429712,465657,"strikeout","swinging_strike",,,,,"8","Felix Pie strikes out swinging.","R","L","R","TEX","PIT","S","null","null",2,2,2013,"0.35430000000000000000","-2.2997333333333333","-0.1520","2.2140","null","474568.00","457705.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.8300","null","null","null","null","null","null",348901,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"5"
"FF","2013-09-10","92.4","null","null","Joakim Soria",429712,465657,"null","foul",,,,,"4","null","R","L","R","TEX","PIT","S","null","null",2,1,2013,"-0.21489166666666666667","-0.27873333333333333333","-0.3480","2.5630","null","474568.00","457705.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.8300","null","null","null","null","null","null",348901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FF","2013-09-10","93.0","null","null","Joakim Soria",429712,465657,"null","foul",,,,,"9","null","R","L","R","TEX","PIT","S","null","null",2,0,2013,"-0.15365833333333333333","-0.29736666666666666667","0.7700","2.1140","null","474568.00","457705.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.8300","null","null","null","null","null","null",348901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2013-09-10","92.9","null","null","Joakim Soria",429712,465657,"null","ball",,,,,"14","null","R","L","R","TEX","PIT","B","null","null",1,0,2013,"-0.29004166666666666667","-0.43640000000000000000","0.4530","1.5410","null","474568.00","457705.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.9000","null","null","null","null","null","null",348901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2013-09-10","92.3","null","null","Joakim Soria",429712,465657,"null","ball",,,,,"9","null","R","L","R","TEX","PIT","B","null","null",0,0,2013,"-0.13556666666666666667","-0.30596666666666666667","0.4700","2.0520","null","474568.00","457705.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.8600","null","null","null","null","null","null",348901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2013-09-10","79.5","null","null","Joakim Soria",407781,465657,"field_out","hit_into_play",,,,,"9","Marlon Byrd pops out to second baseman Ian Kinsler.","R","R","R","TEX","PIT","X","4","popup",3,1,2013,"0.20678333333333333333","-1.2605666666666667","0.5720","2.0850","null","474568.00","457705.00",0,9,"Top","130.52","150.60",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",348901,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"5"
"FF","2013-09-10","91.9","null","null","Joakim Soria",407781,465657,"null","ball",,,,,"14","null","R","R","R","TEX","PIT","B","null","null",2,1,2013,"-0.17731666666666666667","-0.29450000000000000000","0.8870","1.6540","null","474568.00","457705.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",348901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"SL","2013-09-10","81.3","null","null","Joakim Soria",407781,465657,"null","ball",,,,,"14","null","R","R","R","TEX","PIT","B","null","null",1,1,2013,"0.23600833333333333333","-1.2491000000000000","1.1050","1.0710","null","474568.00","457705.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",348901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SL","2013-09-10","82.6","null","null","Joakim Soria",407781,465657,"null","ball",,,,,"14","null","R","R","R","TEX","PIT","B","null","null",0,1,2013,"0.23183333333333333333","-0.9094000000000000","1.2930","1.4510","null","474568.00","457705.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5400","null","null","null","null","null","null",348901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2013-09-10","91.7","null","null","Joakim Soria",407781,465657,"null","called_strike",,,,,"9","null","R","R","R","TEX","PIT","S","null","null",0,0,2013,"-0.14670000000000000000","-0.28590000000000000000","0.5160","2.0850","null","474568.00","457705.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5500","null","null","null","null","null","null",348901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2013-09-10","91.6","null","null","Joakim Soria",457705,465657,"single","hit_into_play_score",,,,,"14","Andrew McCutchen singles on a ground ball to right fielder Alex Rios.   Neil Walker scores.    Jordy Mercer to 2nd.","R","R","R","TEX","PIT","X","null","ground_ball",2,1,2013,"-0.32900833333333333333","-0.34323333333333333333","0.8430","1.8670","null","435522.00","474568.00",0,9,"Top","163.65","101.41",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",348901,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"4"
"SL","2013-09-10","80.3","null","null","Joakim Soria",457705,465657,"null","ball",,,,,"14","null","R","R","R","TEX","PIT","B","null","null",1,1,2013,"0.24853333333333333333","-1.2906666666666667","0.8830","1.3810","null","435522.00","474568.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",348901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2013-09-10","92.1","null","null","Joakim Soria",457705,465657,"null","ball",,,,,"14","null","R","R","R","TEX","PIT","B","null","null",0,1,2013,"-0.29143333333333333333","-0.28876666666666666667","0.9340","1.1810","null","435522.00","474568.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",348901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SL","2013-09-10","79.9","null","null","Joakim Soria",457705,465657,"null","foul_tip",,,,,"5","null","R","R","R","TEX","PIT","S","null","null",0,0,2013,"0.18730000000000000000","-1.2419333333333333","0.2470","2.2170","null","435522.00","474568.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",348901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2013-09-10","90.1","null","null","Joakim Soria",474568,465657,"single","hit_into_play_no_out",,,,,"6","Jordy Mercer singles on a bunt ground ball to pitcher Joakim Soria.   Neil Walker to 2nd.","R","R","R","TEX","PIT","X","null","ground_ball",0,0,2013,"-0.26638333333333333333","-0.45646666666666666667","0.3760","2.5230","null","null","435522.00",0,9,"Top","131.53","190.76",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",348901,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"1"
"FF","2013-09-09","92.6","null","null","Joakim Soria",407781,465657,"strikeout","swinging_strike",,,,,"9","Marlon Byrd strikes out swinging.","R","R","R","TEX","PIT","S","null","null",1,2,2013,"-0.12165000000000000000","-0.32460000000000000000","0.4910","2.0240","null","null","516782.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",348889,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"SL","2013-09-09","80.7","null","null","Joakim Soria",407781,465657,"null","foul",,,,,"14","null","R","R","R","TEX","PIT","S","null","null",1,1,2013,"0.38213333333333333333","-1.2319000000000000","1.1340","2.0780","null","null","516782.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",348889,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SL","2013-09-09","78.4","null","null","Joakim Soria",407781,465657,"null","swinging_strike",,,,,"12","null","R","R","R","TEX","PIT","S","null","null",1,0,2013,"0.37656666666666666667","-1.0384000000000000","1.0150","3.1280","null","null","516782.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",348889,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FC","2013-09-09","92.4","null","null","Joakim Soria",407781,465657,"null","ball",,,,,"12","null","R","R","R","TEX","PIT","B","null","null",0,0,2013,"-0.05206666666666666667","-0.16693333333333333333","1.4890","2.6180","null","null","516782.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",348889,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CU","2013-09-07","71.4","null","null","Joakim Soria",461865,465657,"field_out","hit_into_play",,,,,"4","Andrew Romine grounds out to first baseman Mitch Moreland.","R","L","R","LAA","TEX","X","3","ground_ball",2,2,2013,"0.39883333333333333333","-2.3241000000000000","-0.2940","2.7920","545361.00","444432.00","455104.00",2,7,"Bot","151.61","170.68",,,"null",,"null",,,,,,,"3.5700","1.6000","null","null","null","null","null","null",348865,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"7"
"FF","2013-09-07","94.2","null","null","Joakim Soria",461865,465657,"null","foul",,,,,"4","null","R","L","R","LAA","TEX","S","null","null",2,2,2013,"-0.17175000000000000000","-0.30310000000000000000","-0.2900","2.4250","545361.00","444432.00","455104.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6000","null","null","null","null","null","null",348865,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"6"
"FF","2013-09-07","93.1","null","null","Joakim Soria",461865,465657,"null","ball",,,,,"11","null","R","L","R","LAA","TEX","B","null","null",1,2,2013,"-0.14670000000000000000","-0.35470000000000000000","-0.9540","3.5900","545361.00","444432.00","455104.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7900","null","null","null","null","null","null",348865,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"FF","2013-09-07","94.2","null","null","Joakim Soria",461865,465657,"null","foul",,,,,"2","null","R","L","R","LAA","TEX","S","null","null",1,2,2013,"-0.10634166666666666667","-0.35613333333333333333","-0.1880","3.2040","545361.00","444432.00","455104.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6000","null","null","null","null","null","null",348865,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
