"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-08-01","94.4","null","null","Rich Hill",493364,448179,"null","ball",,,,,"11","null","R","R","L","CLE","CWS","B","null","null",1,2,2013,"1.1517250000000000","1.3796333333333333","-1.4720","2.5080","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6000","null","null","null","null","null","null",348357,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"6"
"CU","2013-08-01","75.7","null","null","Rich Hill",493364,448179,"null","foul",,,,,"7","null","R","R","L","CLE","CWS","S","null","null",1,2,2013,"-0.58507500000000000000","-1.0857000000000000","-0.4590","2.0180","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6000","null","null","null","null","null","null",348357,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"CU","2013-08-01","76.1","null","null","Rich Hill",493364,448179,"null","ball",,,,,"11","null","R","R","L","CLE","CWS","B","null","null",0,2,2013,"-1.09999166666666666667","-1.1760000000000000","-0.8880","3.0810","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5700","null","null","null","null","null","null",348357,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2013-08-01","93.7","null","null","Rich Hill",493364,448179,"null","foul",,,,,"14","null","R","R","L","CLE","CWS","S","null","null",0,2,2013,"1.1169333333333333","1.4412666666666667","0.8310","2.1420","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6000","null","null","null","null","null","null",348357,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2013-08-01","83.5","null","null","Rich Hill",493364,448179,"null","swinging_strike",,,,,"5","null","R","R","L","CLE","CWS","S","null","null",0,1,2013,"-0.44869166666666666667","0.06383333333333333333","0.2400","2.5550","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6000","null","null","null","null","null","null",348357,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2013-08-01","92.9","null","null","Rich Hill",493364,448179,"null","called_strike",,,,,"3","null","R","R","L","CLE","CWS","S","null","null",0,0,2013,"1.0598750000000000","1.5831666666666667","0.3640","3.0770","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",348357,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CU","2013-08-01","75.5","null","null","Rich Hill",276055,448179,"strikeout","swinging_strike",,,,,"13","Adam Dunn strikes out swinging.","R","L","L","CLE","CWS","S","null","null",2,2,2013,"-1.2600333333333333","-1.3695000000000000","-0.5160","1.6390","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.8100","null","null","null","null","null","null",348357,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"SL","2013-08-01","84.4","null","null","Rich Hill",276055,448179,"null","swinging_strike",,,,,"3","null","R","L","L","CLE","CWS","S","null","null",2,1,2013,"-0.30117500000000000000","0.70883333333333333333","0.6710","3.4040","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.8100","null","null","null","null","null","null",348357,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2013-08-01","93.3","null","null","Rich Hill",276055,448179,"null","called_strike",,,,,"8","null","R","L","L","CLE","CWS","S","null","null",2,0,2013,"1.1489416666666667","1.4412666666666667","0.1400","1.9590","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.8100","null","null","null","null","null","null",348357,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"CU","2013-08-01","76.1","null","null","Rich Hill",276055,448179,"null","ball",,,,,"11","null","R","L","L","CLE","CWS","B","null","null",1,0,2013,"-1.03180000000000000000","-0.9137000000000000","-1.5230","2.9630","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8100","null","null","null","null","null","null",348357,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2013-08-01","92.1","null","null","Rich Hill",276055,448179,"null","ball",,,,,"14","null","R","L","L","CLE","CWS","B","null","null",0,0,2013,"1.0724000000000000","1.7566000000000000","2.2930","1.1010","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.8100","null","null","null","null","null","null",348357,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CU","2013-08-01","75.4","null","null","Rich Hill",493351,448179,"field_out","hit_into_play",,,,,"7","Alexei Ramirez grounds out, second baseman Mike Aviles to first baseman Nick Swisher.","R","R","L","CLE","CWS","X","4","ground_ball",2,2,2013,"-1.01092500000000000000","-0.88216666666666666667","-0.5310","2.0280","null","null","null",0,8,"Top","143.57","160.64",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",348357,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"5"
"CU","2013-08-01","75.4","null","null","Rich Hill",493351,448179,"null","called_strike",,,,,"1","null","R","R","L","CLE","CWS","S","null","null",2,1,2013,"-0.94412500000000000000","-1.1373000000000000","-0.5160","3.3830","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6200","null","null","null","null","null","null",348357,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2013-08-01","93.2","null","null","Rich Hill",493351,448179,"null","foul",,,,,"12","null","R","R","L","CLE","CWS","S","null","null",2,0,2013,"0.92905833333333333333","1.7050000000000000","0.1830","3.6680","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",348357,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2013-08-01","93.0","null","null","Rich Hill",493351,448179,"null","ball",,,,,"12","null","R","R","L","CLE","CWS","B","null","null",1,0,2013,"1.1656416666666667","1.5631000000000000","0.7650","3.9650","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6600","null","null","null","null","null","null",348357,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2013-08-01","91.9","null","null","Rich Hill",493351,448179,"null","ball",,,,,"11","null","R","R","L","CLE","CWS","B","null","null",0,0,2013,"1.1795583333333333","1.3251666666666667","-1.5480","3.5870","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6200","null","null","null","null","null","null",348357,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2013-08-01","94.7","null","null","Rich Hill",457477,448179,"force_out","hit_into_play",,,,,"8","Alejandro De Aza grounds into a force out, second baseman Mike Aviles to shortstop Asdrubal Cabrera.   Gordon Beckham out at 2nd.","R","L","L","CLE","CWS","X","4","ground_ball",2,1,2013,"1.6777750000000000","1.09726666666666666667","-0.0790","1.5930","433898.00","458668.00","493596.00",2,7,"Top","133.53","156.63",,,"null",,"null",,,,,,,"3.2000","1.3800","null","null","null","null","null","null",348357,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"FF","2013-08-01","93.6","null","null","Rich Hill",457477,448179,"null","blocked_ball",,,,,"14","null","R","L","L","CLE","CWS","B","null","null",1,1,2013,"1.1879083333333333","1.6763333333333333","0.5310","0.7790","433898.00","458668.00","493596.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4400","null","null","null","null","null","null",348357,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"CU","2013-08-01","76.4","null","null","Rich Hill",457477,448179,"null","called_strike",,,,,"4","null","R","L","L","CLE","CWS","S","null","null",1,0,2013,"-0.86480000000000000000","-0.73883333333333333333","-0.8280","2.1500","433898.00","458668.00","493596.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5100","null","null","null","null","null","null",348357,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"CU","2013-08-01","76.2","null","null","Rich Hill",457477,448179,"null","ball",,,,,"11","null","R","L","L","CLE","CWS","B","null","null",0,0,2013,"-1.02205833333333333333","-0.85780000000000000000","-0.3010","3.5740","433898.00","458668.00","493596.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",348357,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2013-07-30","94.0","null","null","Rich Hill",276055,448179,"walk","ball",,,,,"13","Adam Dunn walks.","R","L","L","CLE","CWS","B","null","null",3,2,2013,"0.75510000000000000000","1.5057666666666667","-1.1090","2.4090","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8100","null","null","null","null","null","null",348329,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"8"
"SL","2013-07-30","83.1","null","null","Rich Hill",276055,448179,"null","foul",,,,,"9","null","R","L","L","CLE","CWS","S","null","null",3,2,2013,"-0.52523333333333333333","0.06096666666666666667","0.4600","1.8450","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.8100","null","null","null","null","null","null",348329,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"7"
"CU","2013-07-30","75.8","null","null","Rich Hill",276055,448179,"null","foul",,,,,"6","null","R","L","L","CLE","CWS","S","null","null",3,2,2013,"-0.90515833333333333333","-1.1172333333333333","0.4930","2.9900","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.8100","null","null","null","null","null","null",348329,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"6"
"CU","2013-07-30","76.4","null","null","Rich Hill",276055,448179,"null","ball",,,,,"13","null","R","L","L","CLE","CWS","B","null","null",2,2,2013,"-0.88706666666666666667","-1.2691666666666667","-1.1420","2.5550","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.8100","null","null","null","null","null","null",348329,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"FF","2013-07-30","94.3","null","null","Rich Hill",276055,448179,"null","ball",,,,,"2","null","R","L","L","CLE","CWS","B","null","null",1,2,2013,"0.9889000000000000","1.5932000000000000","-0.1740","3.3860","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.8100","null","null","null","null","null","null",348329,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"SL","2013-07-30","86.7","null","null","Rich Hill",276055,448179,"null","called_strike",,,,,"9","null","R","L","L","CLE","CWS","S","null","null",1,1,2013,"0.07596666666666666667","0.42933333333333333333","0.7030","2.0360","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.8100","null","null","null","null","null","null",348329,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"CU","2013-07-30","77.0","null","null","Rich Hill",276055,448179,"null","called_strike",,,,,"4","null","R","L","L","CLE","CWS","S","null","null",1,0,2013,"-1.03180000000000000000","-1.2591333333333333","-0.4570","2.8800","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7900","null","null","null","null","null","null",348329,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"CU","2013-07-30","76.2","null","null","Rich Hill",276055,448179,"null","ball",,,,,"11","null","R","L","L","CLE","CWS","B","null","null",0,0,2013,"-1.2683833333333333","-1.1444666666666667","-1.3500","2.9450","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.8100","null","null","null","null","null","null",348329,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2013-07-29","93.2","null","null","Rich Hill",276055,448179,"strikeout","called_strike",,,,,"5","Adam Dunn called out on strikes.","R","L","L","CLE","CWS","S","null","null",3,2,2013,"1.3702166666666667","1.26210000000000000000","0.0080","2.3370","493351.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7500","null","null","null","null","null","null",348320,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"6"
"FF","2013-07-29","94.3","null","null","Rich Hill",276055,448179,"null","ball",,,,,"14","null","R","L","L","CLE","CWS","B","null","null",2,2,2013,"0.80241666666666666667","1.6175666666666667","0.4270","1.2780","493351.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.8100","null","null","null","null","null","null",348320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FF","2013-07-29","94.2","null","null","Rich Hill",276055,448179,"null","foul",,,,,"14","null","R","L","L","CLE","CWS","S","null","null",2,1,2013,"1.4175333333333333","1.11303333333333333333","1.0160","2.2950","493351.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.8100","null","null","null","null","null","null",348320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"CU","2013-07-29","76.9","null","null","Rich Hill",276055,448179,"null","foul",,,,,"5","null","R","L","L","CLE","CWS","S","null","null",2,0,2013,"-0.98865833333333333333","-0.9638666666666667","0.0340","2.6040","493351.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.8100","null","null","null","null","null","null",348320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2013-07-29","93.8","null","null","Rich Hill",276055,448179,"null","ball",,,,,"14","null","R","L","L","CLE","CWS","B","null","null",1,0,2013,"1.2533166666666667","1.8684000000000000","0.9430","1.7360","493351.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8400","null","null","null","null","null","null",348320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2013-07-29","93.2","null","null","Rich Hill",276055,448179,"null","ball",,,,,"14","null","R","L","L","CLE","CWS","B","null","null",0,0,2013,"1.0751833333333333","1.6519666666666667","1.1540","2.6760","493351.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8400","null","null","null","null","null","null",348320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CU","2013-07-26","74.6","null","null","Rich Hill",150229,448179,"field_out","hit_into_play",,,,,"6","A.  J.   Pierzynski lines out to first baseman Nick Swisher.","R","L","L","CLE","TEX","X","3","line_drive",2,0,2013,"-1.11112500000000000000","-1.3809666666666667","0.5470","2.9350","null","443558.00","134181.00",2,7,"Top","151.61","165.66",,,"null",,"null",,,,,,,"3.5900","1.6000","null","null","null","null","null","null",348284,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"CU","2013-07-26","75.4","null","null","Rich Hill",150229,448179,"null","ball",,,,,"12","null","R","L","L","CLE","TEX","B","null","null",1,0,2013,"-0.98170000000000000000","-1.4884666666666667","0.8590","3.1400","null","443558.00","134181.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6000","null","null","null","null","null","null",348284,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2013-07-26","94.1","null","null","Rich Hill",150229,448179,"null","ball",,,,,"14","null","R","L","L","CLE","TEX","B","null","null",0,0,2013,"1.4815500000000000","1.26496666666666666667","0.5930","1.4140","null","443558.00","134181.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6000","null","null","null","null","null","null",348284,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2013-07-22","85.5","null","null","Rich Hill",116380,448179,"strikeout","swinging_strike",,,,,"13","Raul Ibanez strikes out swinging.","R","L","L","SEA","CLE","S","null","null",2,2,2013,"-0.50435833333333333333","-0.49516666666666666667","-1.3280","1.8420","null","545338.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",348229,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"6"
"SL","2013-07-22","85.6","null","null","Rich Hill",116380,448179,"null","ball",,,,,"13","null","R","L","L","SEA","CLE","B","null","null",1,2,2013,"-0.76181666666666666667","-0.34466666666666666667","-2.5210","1.6980","null","545338.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.7800","null","null","null","null","null","null",348229,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"FF","2013-07-22","93.3","null","null","Rich Hill",116380,448179,"null","foul",,,,,"1","null","R","L","L","SEA","CLE","S","null","null",1,2,2013,"0.65629166666666666667","0.80056666666666666667","-0.3030","2.9020","null","null","545338.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",348229,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2013-07-22","92.7","null","null","Rich Hill",116380,448179,"null","foul",,,,,"12","null","R","L","L","SEA","CLE","S","null","null",1,1,2013,"1.2561000000000000","1.00410000000000000000","1.0280","2.5970","null","null","545338.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",348229,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2013-07-22","92.7","null","null","Rich Hill",116380,448179,"null","called_strike",,,,,"4","null","R","L","L","SEA","CLE","S","null","null",1,0,2013,"0.9610666666666667","0.97256666666666666667","-0.6600","2.4690","null","null","545338.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7900","null","null","null","null","null","null",348229,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2013-07-22","92.5","null","null","Rich Hill",116380,448179,"null","ball",,,,,"13","null","R","L","L","SEA","CLE","B","null","null",0,0,2013,"0.60758333333333333333","0.84930000000000000000","-1.2640","2.5850","null","null","545338.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.8700","null","null","null","null","null","null",348229,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2013-07-22","93.3","null","null","Rich Hill",545338,448179,"single","hit_into_play_no_out",,,,,"6","Nick Franklin singles on a ground ball to center fielder Michael Bourn.","R","R","L","SEA","CLE","X","null","ground_ball",0,0,2013,"1.0640500000000000","0.73463333333333333333","0.6250","2.4610","null","null","null",2,7,"Bot","119.48","89.36",,,"null",,"null",,,,,,,"3.1900","1.4500","null","null","null","null","null","null",348229,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"1"
"CU","2013-07-22","75.2","null","null","Rich Hill",543543,448179,"field_out","hit_into_play",,,,,"7","Brad Miller grounds out, second baseman Jason Kipnis to first baseman Nick Swisher.","R","L","L","SEA","CLE","X","4","ground_ball",2,2,2013,"-1.3129166666666667","-2.2452666666666667","-0.7340","1.8860","null","null","null",1,7,"Bot","137.55","154.62",,,"null",,"null",,,,,,,"3.3900","1.4800","null","null","null","null","null","null",348229,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"5"
"FF","2013-07-22","93.7","null","null","Rich Hill",543543,448179,"null","ball",,,,,"11","null","R","L","L","SEA","CLE","B","null","null",1,2,2013,"1.3757833333333333","0.96253333333333333333","-1.0040","2.5600","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5300","null","null","null","null","null","null",348229,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"CU","2013-07-22","75.7","null","null","Rich Hill",543543,448179,"null","called_strike",,,,,"6","null","R","L","L","SEA","CLE","S","null","null",1,1,2013,"-1.03597500000000000000","-1.8812000000000000","0.6260","2.6710","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",348229,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2013-07-22","92.7","null","null","Rich Hill",543543,448179,"null","foul",,,,,"3","null","R","L","L","SEA","CLE","S","null","null",1,0,2013,"1.0821416666666667","0.86793333333333333333","0.5110","2.9660","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.4800","null","null","null","null","null","null",348229,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"CU","2013-07-22","75.2","null","null","Rich Hill",543543,448179,"null","ball",,,,,"12","null","R","L","L","SEA","CLE","B","null","null",0,0,2013,"-1.15983333333333333333","-1.7794333333333333","0.8380","3.3970","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.4600","null","null","null","null","null","null",348229,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CU","2013-07-22","76.1","null","null","Rich Hill",554429,448179,"strikeout","swinging_strike",,,,,"5","Dustin Ackley strikes out swinging.","R","L","L","SEA","CLE","S","null","null",2,2,2013,"-1.20158333333333333333","-1.7206666666666667","0.0220","2.8230","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5300","null","null","null","null","null","null",348229,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"5"
"FF","2013-07-22","92.3","null","null","Rich Hill",554429,448179,"null","ball",,,,,"11","null","R","L","L","SEA","CLE","B","null","null",1,2,2013,"0.94993333333333333333","1.20333333333333333333","-1.1540","3.4380","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6600","null","null","null","null","null","null",348229,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FF","2013-07-22","93.2","null","null","Rich Hill",554429,448179,"null","ball",,,,,"8","null","R","L","L","SEA","CLE","B","null","null",0,2,2013,"0.93184166666666666667","0.76186666666666666667","-0.2310","1.6540","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6600","null","null","null","null","null","null",348229,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2013-07-22","92.7","null","null","Rich Hill",554429,448179,"null","called_strike",,,,,"4","null","R","L","L","SEA","CLE","S","null","null",0,1,2013,"1.0654416666666667","0.93530000000000000000","-0.4400","2.8390","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",348229,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2013-07-22","92.8","null","null","Rich Hill",554429,448179,"null","called_strike",,,,,"9","null","R","L","L","SEA","CLE","S","null","null",0,0,2013,"1.3785666666666667","1.10873333333333333333","0.5020","2.1660","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7500","null","null","null","null","null","null",348229,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2013-07-20","82.8","null","null","Rich Hill",425491,448179,"fielders_choice","hit_into_play_score",,,,,"4","Ryan Doumit reaches on a fielder's choice, fielded by third baseman Lonnie Chisenhall.   Joe Mauer scores.    Ryan Doumit to 2nd.  Justin Morneau advances to 3rd, on a throwing error by third baseman Lonnie Chisenhall.","R","R","L","MIN","CLE","X","null","ground_ball",0,1,2013,"-0.37632500000000000000","0.15126666666666666667","-0.8130","2.5050","408045.00","null","408047.00",0,6,"Bot","115.46","182.73",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",348190,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"2"
"FF","2013-07-20","92.5","null","null","Rich Hill",425491,448179,"null","called_strike",,,,,"7","null","R","R","L","MIN","CLE","S","null","null",0,0,2013,"1.2825416666666667","1.5473333333333333","-0.5390","1.7810","408045.00","null","408047.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6100","null","null","null","null","null","null",348190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"CU","2013-07-20","75.6","null","null","Rich Hill",408047,448179,"single","hit_into_play_no_out",,,,,"2","Justin Morneau singles on a ground ball to right fielder Nick Swisher.   Joe Mauer to 3rd.","R","L","L","MIN","CLE","X","null","ground_ball",2,2,2013,"-1.15983333333333333333","-0.8993666666666667","-0.1430","2.8710","null","null","408045.00",0,6,"Bot","178.71","121.49",,,"null",,"null",,,,,,,"3.4200","1.5500","null","null","null","null","null","null",348190,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",44,"5"
"FF","2013-07-20","92.8","null","null","Rich Hill",408047,448179,"null","ball",,,,,"13","null","R","L","L","MIN","CLE","B","null","null",1,2,2013,"1.2491416666666667","1.7121666666666667","-0.4780","1.4230","null","null","408045.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5700","null","null","null","null","null","null",348190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"FF","2013-07-20","92.9","null","null","Rich Hill",408047,448179,"null","ball",,,,,"9","null","R","L","L","MIN","CLE","B","null","null",0,2,2013,"1.5747916666666667","1.7838333333333333","0.3710","1.5790","null","null","408045.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",348190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"CU","2013-07-20","75.9","null","null","Rich Hill",408047,448179,"null","called_strike",,,,,"5","null","R","L","L","MIN","CLE","S","null","null",0,1,2013,"-1.11808333333333333333","-1.0986000000000000","0.1960","2.3500","null","null","408045.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",348190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"CU","2013-07-20","75.1","null","null","Rich Hill",408047,448179,"null","called_strike",,,,,"13","null","R","L","L","MIN","CLE","S","null","null",0,0,2013,"-0.99561666666666666667","-1.0900000000000000","-0.8370","2.4880","null","null","408045.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",348190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2013-07-20","91.5","null","null","Rich Hill",408045,448179,"walk","ball",,,,,"11","Joe Mauer walks.","R","L","L","MIN","CLE","B","null","null",3,0,2013,"0.9861166666666667","1.4341000000000000","-0.0410","3.7110","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6300","null","null","null","null","null","null",348190,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",43,"4"
