"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-09-10","92.3","null","null","Jared Wells",276545,457437,"null","called_strike",,,,,"3","null","R","R","R","SEA","TEX","S","null","null",0,0,2008,"-0.66732250000000000000","1.6763333333333333","0.4190","3.2670","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",235939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2008-09-09","93.0","null","null","Jared Wells",408213,457437,"field_out","hit_into_play",,,,,"6","Hank Blalock flies out to left fielder Raul Ibanez.","R","L","R","SEA","TEX","X","7","fly_ball",0,0,2008,"-0.44632583333333333333","1.9225800000000000","0.3160","2.7880","285078.00","null","407781.00",2,8,"Top","93.37","118.47",,,"null",,"null",,,,,,,"3.3510","1.6360","null","null","null","null","null","null",235924,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"1"
"FF","2008-09-02","91.9","null","null","Jared Wells",276545,457437,"walk","ball",,,,,"12","Michael Young walks.    Joaquin Arias to 2nd.","R","R","R","TEX","SEA","B","null","null",3,1,2008,"-0.58270916666666666667","1.8715533333333333","1.2410","2.7350","null","null","435078.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",235832,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",57,"5"
"FF","2008-09-02","93.3","null","null","Jared Wells",276545,457437,"null","ball",,,,,"14","null","R","R","R","TEX","SEA","B","null","null",2,1,2008,"-0.47248916666666666667","2.2561166666666667","0.1640","1.2950","null","null","435078.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",235832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2008-09-02","93.3","null","null","Jared Wells",276545,457437,"null","foul",,,,,"8","null","R","R","R","TEX","SEA","S","null","null",2,0,2008,"-0.50032250000000000000","2.0725066666666667","-0.0650","1.4400","null","null","435078.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",235832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SL","2008-09-02","81.6","null","null","Jared Wells",276545,457437,"null","ball",,,,,"7","null","R","R","R","TEX","SEA","B","null","null",1,0,2008,"0.37350500000000000000","0.66927333333333333333","-0.6130","1.9440","null","null","435078.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",235832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2008-09-02","93.2","null","null","Jared Wells",276545,457437,"null","ball",,,,,"9","null","R","R","R","TEX","SEA","B","null","null",0,0,2008,"-0.66440000000000000000","2.2681566666666667","0.3330","1.9100","null","null","435078.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",235832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2008-09-02","92.1","null","null","Jared Wells",435078,457437,"walk","ball",,,,,"14","Joaquin Arias walks.","R","R","R","TEX","SEA","B","null","null",3,1,2008,"-0.42712083333333333333","2.0553066666666667","1.1770","2.2210","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",235832,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"5"
"FF","2008-09-02","91.2","null","null","Jared Wells",435078,457437,"null","called_strike",,,,,"5","null","R","R","R","TEX","SEA","S","null","null",3,0,2008,"-0.70976833333333333333","2.0601800000000000","-0.0760","2.5660","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",235832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FF","2008-09-02","89.6","null","null","Jared Wells",435078,457437,"null","ball",,,,,"14","null","R","R","R","TEX","SEA","B","null","null",2,0,2008,"-0.65702416666666666667","2.0899933333333333","0.0840","1.0710","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",235832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2008-09-02","89.2","null","null","Jared Wells",435078,457437,"null","ball",,,,,"12","null","R","R","R","TEX","SEA","B","null","null",1,0,2008,"-0.40332333333333333333","1.7961600000000000","0.2810","6.1890","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",235832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2008-09-02","89.5","null","null","Jared Wells",435078,457437,"null","ball",,,,,"11","null","R","R","R","TEX","SEA","B","null","null",0,0,2008,"-0.48209166666666666667","1.6422200000000000","-1.4390","3.2520","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",235832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CH","2008-09-02","83.4","null","null","Jared Wells",448801,457437,"field_out","hit_into_play",,,,,"8","Chris Davis grounds out to first baseman Bryan LaHair.","R","L","R","TEX","SEA","X","3","ground_ball",0,1,2008,"-0.43324416666666666667","1.21953000000000000000","-0.2680","1.7020","null","443558.00","408042.00",2,6,"Bot","152.61","165.66",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235832,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"2"
"FF","2008-09-02","94.1","null","null","Jared Wells",448801,457437,"null","swinging_strike",,,,,"5","null","R","L","R","TEX","SEA","S","null","null",0,0,2008,"-0.59871333333333333333","1.9575533333333333","-0.1010","2.3750","null","443558.00","408042.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SL","2008-09-02","81.3","null","null","Jared Wells",408042,457437,"single","hit_into_play_no_out",,,,,"5","Gerald Laird singles on a line drive to left fielder Raul Ibanez.    Nelson Cruz to 2nd.","R","R","R","TEX","SEA","X","null","line_drive",0,1,2008,"0.59742416666666666667","0.48036000000000000000","0.2520","2.4920","null","null","443558.00",2,6,"Bot","71.29","113.45",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",235832,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"2"
"FF","2008-09-02","93.2","null","null","Jared Wells",408042,457437,"null","foul",,,,,"3","null","R","R","R","TEX","SEA","S","null","null",0,0,2008,"-0.53761916666666666667","1.9855033333333333","0.4420","3.2420","null","null","443558.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",235832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2008-08-06","92.4","null","null","Jared Wells",430593,457437,"field_out","hit_into_play",,,,,"2","Brendan Harris grounds out, third baseman Adrian Beltre to first baseman Bryan LaHair.","R","R","R","SEA","MIN","X","5","ground_ball",3,1,2008,"-0.59648666666666666667","1.5305633333333333","-0.2130","2.9370","null","null","null",2,9,"Top","103.41","171.69",,,"null",,"null",,,,,,,"3.4400","1.7500","null","null","null","null","null","null",235467,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"5"
"FF","2008-08-06","92.1","null","null","Jared Wells",430593,457437,"null","ball",,,,,"11","null","R","R","R","SEA","MIN","B","null","null",2,1,2008,"-0.53678416666666666667","1.5463300000000000","-0.0710","4.3470","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7500","null","null","null","null","null","null",235467,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"FF","2008-08-06","90.9","null","null","Jared Wells",430593,457437,"null","called_strike",,,,,"3","null","R","R","R","SEA","MIN","S","null","null",2,0,2008,"-0.61917083333333333333","1.3634366666666667","0.6860","3.0520","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7500","null","null","null","null","null","null",235467,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"SL","2008-08-06","76.4","null","null","Jared Wells",430593,457437,"null","ball",,,,,"13","null","R","R","R","SEA","MIN","B","null","null",1,0,2008,"0.69191833333333333333","0.00736000000000000000","-0.0780","0.5020","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7500","null","null","null","null","null","null",235467,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SL","2008-08-06","79.4","null","null","Jared Wells",430593,457437,"null","ball",,,,,"14","null","R","R","R","SEA","MIN","B","null","null",0,0,2008,"0.88577750000000000000","0.60749666666666666667","1.0450","1.5450","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7500","null","null","null","null","null","null",235467,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SL","2008-08-06","77.4","null","null","Jared Wells",457859,457437,"field_out","hit_into_play",,,,,"5","Randy Ruiz grounds out, third baseman Adrian Beltre to first baseman Bryan LaHair.","R","R","R","SEA","MIN","X","5","ground_ball",1,1,2008,"0.38797833333333333333","-0.26769666666666666667","0.1310","2.4560","null","null","null",1,9,"Top","103.41","175.70",,,"null",,"null",,,,,,,"3.3800","1.5710","null","null","null","null","null","null",235467,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"3"
"SL","2008-08-06","80.1","null","null","Jared Wells",457859,457437,"null","foul",,,,,"3","null","R","R","R","SEA","MIN","S","null","null",1,0,2008,"0.18702166666666666667","0.11672333333333333333","0.6720","3.1590","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5710","null","null","null","null","null","null",235467,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2008-08-06","93.1","null","null","Jared Wells",457859,457437,"null","ball",,,,,"12","null","R","R","R","SEA","MIN","B","null","null",0,0,2008,"-0.73968916666666666667","1.6437966666666667","0.9650","3.1420","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5710","null","null","null","null","null","null",235467,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SL","2008-08-06","79.5","null","null","Jared Wells",430321,457437,"strikeout","swinging_strike",,,,,"7","Delmon Young strikes out swinging.","R","R","R","SEA","MIN","S","null","null",2,2,2008,"0.24199250000000000000","0.23812666666666666667","-0.4020","2.2660","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7400","null","null","null","null","null","null",235467,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"7"
"SL","2008-08-06","78.0","null","null","Jared Wells",430321,457437,"null","foul",,,,,"12","null","R","R","R","SEA","MIN","S","null","null",2,2,2008,"1.0341291666666667","-0.01672000000000000000","0.5570","3.9690","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7400","null","null","null","null","null","null",235467,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"6"
"CH","2008-08-06","81.3","null","null","Jared Wells",430321,457437,"null","foul",,,,,"11","null","R","R","R","SEA","MIN","S","null","null",2,2,2008,"-0.61443916666666666667","1.6101133333333333","-0.4730","3.7990","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7400","null","null","null","null","null","null",235467,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"FF","2008-08-06","92.0","null","null","Jared Wells",430321,457437,"null","foul",,,,,"6","null","R","R","R","SEA","MIN","S","null","null",2,1,2008,"-0.54304666666666666667","1.5238266666666667","0.5010","2.8590","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7400","null","null","null","null","null","null",235467,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"SL","2008-08-06","78.9","null","null","Jared Wells",430321,457437,"null","ball",,,,,"1","null","R","R","R","SEA","MIN","B","null","null",1,1,2008,"0.68802166666666666667","0.32427000000000000000","-0.7000","3.5480","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7400","null","null","null","null","null","null",235467,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2008-08-06","93.1","null","null","Jared Wells",430321,457437,"null","swinging_strike",,,,,"3","null","R","R","R","SEA","MIN","S","null","null",1,0,2008,"-0.25761583333333333333","1.7365333333333333","0.6720","3.5770","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7400","null","null","null","null","null","null",235467,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2008-08-06","92.2","null","null","Jared Wells",430321,457437,"null","ball",,,,,"12","null","R","R","R","SEA","MIN","B","null","null",0,0,2008,"-0.31411750000000000000","1.4984566666666667","0.5150","4.6730","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7400","null","null","null","null","null","null",235467,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2008-08-06","93.5","null","null","Jared Wells",408047,457437,"field_out","hit_into_play",,,,,"1","Justin Morneau flies out to left fielder Raul Ibanez.","R","L","R","SEA","MIN","X","7","fly_ball",2,1,2008,"-0.84782166666666666667","1.3567000000000000","-0.7290","3.2110","276361.00","452655.00","346857.00",2,8,"Top","45.18","87.35",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",235467,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
"SL","2008-08-06","80.9","null","null","Jared Wells",408047,457437,"null","ball",,,,,"13","null","R","L","R","SEA","MIN","B","null","null",1,1,2008,"0.34052250000000000000","0.20931666666666666667","-1.6580","2.3420","276361.00","452655.00","346857.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",235467,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SL","2008-08-06","81.6","null","null","Jared Wells",408047,457437,"null","ball",,,,,"8","null","R","L","R","SEA","MIN","B","null","null",0,1,2008,"0.92683166666666666667","0.54228000000000000000","-0.1010","1.7320","276361.00","452655.00","346857.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",235467,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SL","2008-08-06","82.6","null","null","Jared Wells",408047,457437,"null","called_strike",,,,,"5","null","R","L","R","SEA","MIN","S","null","null",0,0,2008,"0.91402833333333333333","0.35838333333333333333","0.2060","2.3970","276361.00","452655.00","346857.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",235467,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2008-08-06","81.6","null","null","Jared Wells",133226,457437,"strikeout","swinging_strike",,,,,"14","Mike Redmond strikes out swinging.","R","R","R","SEA","MIN","S","null","null",3,2,2008,"0.72796250000000000000","0.54787000000000000000","1.2640","1.8880","276361.00","452655.00","346857.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5730","null","null","null","null","null","null",235467,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"7"
"FF","2008-08-06","93.4","null","null","Jared Wells",133226,457437,"null","foul",,,,,"11","null","R","R","R","SEA","MIN","S","null","null",3,2,2008,"-0.44354250000000000000","1.7548800000000000","-0.7320","3.4750","276361.00","452655.00","346857.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5730","null","null","null","null","null","null",235467,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"6"
"FF","2008-08-06","93.7","null","null","Jared Wells",133226,457437,"null","foul",,,,,"5","null","R","R","R","SEA","MIN","S","null","null",3,1,2008,"-0.65104000000000000000","1.5643900000000000","0.0670","2.1400","276361.00","452655.00","346857.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5730","null","null","null","null","null","null",235467,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"FF","2008-08-06","95.5","null","null","Jared Wells",133226,457437,"null","ball",,,,,"12","null","R","R","R","SEA","MIN","B","null","null",2,1,2008,"-0.32107583333333333333","1.4941566666666667","1.3990","2.4400","276361.00","452655.00","346857.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5730","null","null","null","null","null","null",235467,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2008-08-06","95.0","null","null","Jared Wells",133226,457437,"null","ball",,,,,"14","null","R","R","R","SEA","MIN","B","null","null",1,1,2008,"-0.61555250000000000000","1.7877033333333333","1.3350","1.4550","276361.00","452655.00","346857.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5730","null","null","null","null","null","null",235467,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2008-08-06","94.3","null","null","Jared Wells",133226,457437,"null","foul",,,,,"9","null","R","R","R","SEA","MIN","S","null","null",1,0,2008,"-0.53121750000000000000","1.7920033333333333","0.3710","1.7370","276361.00","452655.00","346857.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5730","null","null","null","null","null","null",235467,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SL","2008-08-06","83.8","null","null","Jared Wells",133226,457437,"null","blocked_ball",,,,,"14","null","R","R","R","SEA","MIN","B","null","null",0,0,2008,"0.51489833333333333333","0.85575000000000000000","1.8910","0.2080","276361.00","452655.00","346857.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5730","null","null","null","null","null","null",235467,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2008-08-06","95.2","null","null","Jared Wells",346857,457437,"walk","ball",,,,,"13","Nick Punto walks.","R","L","R","SEA","MIN","B","null","null",3,2,2008,"-0.79173750000000000000","1.7669200000000000","-0.1240","0.9000","276361.00","452655.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",235467,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"8"
"SL","2008-08-06","79.6","null","null","Jared Wells",346857,457437,"null","foul",,,,,"1","null","R","L","R","SEA","MIN","S","null","null",3,2,2008,"0.59714583333333333333","0.52020666666666666667","-0.3620","3.1090","276361.00","452655.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",235467,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"7"
"FT","2008-08-06","94.2","null","null","Jared Wells",346857,457437,"null","ball",,,,,"11","null","R","L","R","SEA","MIN","B","null","null",2,2,2008,"-1.09860000000000000000","1.2847466666666667","-1.7360","3.0790","276361.00","452655.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",235467,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"6"
"FF","2008-08-06","94.2","null","null","Jared Wells",346857,457437,"null","ball",,,,,"12","null","R","L","R","SEA","MIN","B","null","null",1,2,2008,"-0.33415750000000000000","1.4594700000000000","0.5690","4.1960","276361.00","452655.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",235467,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"null","2008-08-06","null","null","null","Jared Wells",346857,457437,"null","foul",,,,,"null","null","R","L","R","SEA","MIN","S","null","null",1,2,2008,"null","null","null","null","276361.00","452655.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235467,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"SL","2008-08-06","80.9","null","null","Jared Wells",346857,457437,"null","called_strike",,,,,"4","null","R","L","R","SEA","MIN","S","null","null",1,1,2008,"0.75802250000000000000","0.34992666666666666667","-0.5180","2.3260","276361.00","452655.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",235467,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2008-08-06","93.1","null","null","Jared Wells",346857,457437,"null","foul",,,,,"11","null","R","L","R","SEA","MIN","S","null","null",1,0,2008,"-0.74010666666666666667","1.4230633333333333","-0.5410","3.6070","276361.00","452655.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",235467,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FT","2008-08-06","93.2","null","null","Jared Wells",346857,457437,"null","ball",,,,,"13","null","R","L","R","SEA","MIN","B","null","null",0,0,2008,"-1.19379000000000000000","1.5661100000000000","-0.0370","0.8930","276361.00","null","452655.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",235467,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FT","2008-08-06","93.5","null","null","Jared Wells",452655,457437,"single","hit_into_play_score",,,,,"6","Denard Span singles on a bunt ground ball to first baseman Bryan LaHair.    Brendan Harris scores.  Adam Everett advances to 3rd, on missed catch error by second baseman Jose Lopez.","R","L","R","SEA","MIN","X","null","ground_ball",0,0,2008,"-1.09679083333333333333","1.3830733333333333","0.5130","2.5380","430593.00","null","276361.00",1,8,"Top","142.57","181.73",,,"null",,"null",,,,,,,"3.3630","1.6690","null","null","null","null","null","null",235467,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"1"
"FF","2008-08-06","94.5","null","null","Jared Wells",460576,457437,"field_out","hit_into_play",,,,,"3","Carlos Gomez pops out to second baseman Jose Lopez.","R","R","R","SEA","MIN","X","4","popup",1,2,2008,"-0.30089666666666666667","1.5193833333333333","0.3300","3.2210","430593.00","null","276361.00",0,8,"Top","139.56","146.59",,,"null",,"null",,,,,,,"3.2090","1.4800","null","null","null","null","null","null",235467,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"CH","2008-08-06","83.9","null","null","Jared Wells",460576,457437,"null","blocked_ball",,,,,"13","null","R","R","R","SEA","MIN","B","null","null",0,2,2008,"-0.73676666666666666667","0.97027333333333333333","-0.0820","-0.3560","430593.00","null","276361.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2090","1.4800","null","null","null","null","null","null",235467,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2008-08-06","94.9","null","null","Jared Wells",460576,457437,"null","foul",,,,,"6","null","R","R","R","SEA","MIN","S","null","null",0,1,2008,"-0.61527416666666666667","1.8790066666666667","0.5060","2.1250","430593.00","null","276361.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2090","1.4800","null","null","null","null","null","null",235467,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2008-08-06","93.2","null","null","Jared Wells",460576,457437,"null","foul",,,,,"11","null","R","R","R","SEA","MIN","S","null","null",0,0,2008,"-0.67525500000000000000","1.6855066666666667","-1.1150","2.5210","430593.00","null","276361.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2090","1.4800","null","null","null","null","null","null",235467,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2008-08-06","90.7","null","null","Jared Wells",276361,457437,"sac_bunt","hit_into_play_no_out",,,,,"11","Adam Everett hits a sacrifice bunt.   Brendan Harris to 3rd.    Adam Everett to 1st.","R","R","R","SEA","MIN","X","null","ground_ball",0,0,2008,"-0.87843833333333333333","1.6036633333333333","-0.6170","4.2200","null","430593.00","null",0,8,"Top","126.51","186.75",,,"null",,"null",,,,,,,"3.2860","1.5000","null","null","null","null","null","null",235467,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"1"
"null","2008-05-25","null","null","null","Jared Wells",150020,457437,"field_out","hit_into_play",,,,,"null","Jerry Hairston grounds out, third baseman Kevin Kouzmanoff to first baseman Adrian Gonzalez.","R","R","R","SD","CIN","X","5","ground_ball",1,0,2008,"null","null","null","null","null","null","null",2,12,"Top","104.42","170.68",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234514,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",105,"2"
"null","2008-05-25","null","null","null","Jared Wells",150020,457437,"null","ball",,,,,"null","null","R","R","R","SD","CIN","B","null","null",0,0,2008,"null","null","null","null","null","null","null",2,12,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",105,"1"
"null","2008-05-25","null","null","null","Jared Wells",279913,457437,"strikeout","swinging_strike",,,,,"null","Corey Patterson strikes out swinging.","R","L","R","SD","CIN","S","null","null",3,2,2008,"null","null","null","null","null","null","null",1,12,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234514,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",104,"8"
"null","2008-05-25","null","null","null","Jared Wells",279913,457437,"null","foul",,,,,"null","null","R","L","R","SD","CIN","S","null","null",3,2,2008,"null","null","null","null","null","null","null",1,12,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",104,"7"
"FF","2008-05-25","90.7","null","null","Jared Wells",279913,457437,"null","foul",,,,,"8","null","R","L","R","SD","CIN","S","null","null",3,2,2008,"-0.73133916666666666667","2.2961066666666667","0.1400","1.5730","null","null","null",1,12,"Top","null","null",,,"null",,"null",,,,,,,"3.5020","1.4390","null","null","null","null","null","null",234514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",104,"6"
"FF","2008-05-25","89.4","null","null","Jared Wells",279913,457437,"null","foul",,,,,"4","null","R","L","R","SD","CIN","S","null","null",3,1,2008,"-0.43240916666666666667","2.3501433333333333","-0.3640","2.3110","null","null","null",1,12,"Top","null","null",,,"null",,"null",,,,,,,"3.5020","1.4390","null","null","null","null","null","null",234514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",104,"5"
