"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-08-30","91.7","null","null","Willie Eyre",453454,425466,"null","called_strike",,,,,"11","null","R","R","R","BAL","TOR","S","null","null",0,0,2011,"-0.27195000000000000000","0.92526666666666666667","-0.9040","3.3990","null","null","150040.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5500","null","null","null","null","null","null",288927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"SL","2011-08-30","92.1","null","null","Willie Eyre",150040,425466,"walk","ball",,,,,"14","Jose Molina walks.  Wild pitch by pitcher Willie Eyre.    Kelly Johnson scores.","R","R","R","BAL","TOR","B","null","null",3,1,2011,"0.24992500000000000000","1.13310000000000000000","2.0640","0.9880","430637.00","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7300","null","null","null","null","null","null",288927,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",84,"5"
"FF","2011-08-30","93.2","null","null","Willie Eyre",150040,425466,"null","ball",,,,,"11","null","R","R","R","BAL","TOR","B","null","null",2,1,2011,"-0.70475833333333333333","1.4871333333333333","-2.4190","3.0630","430637.00","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.7300","null","null","null","null","null","null",288927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"4"
"FC","2011-08-30","92.8","null","null","Willie Eyre",150040,425466,"null","ball",,,,,"12","null","R","R","R","BAL","TOR","B","null","null",1,1,2011,"0.02308333333333333333","1.04136666666666666667","1.2350","3.1170","430637.00","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.8000","null","null","null","null","null","null",288927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"3"
"FC","2011-08-30","92.2","null","null","Willie Eyre",150040,425466,"null","swinging_strike",,,,,"5","null","R","R","R","BAL","TOR","S","null","null",1,0,2011,"0.56305000000000000000","1.12163333333333333333","0.2360","2.8440","430637.00","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7400","null","null","null","null","null","null",288927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"FF","2011-08-30","93.7","null","null","Willie Eyre",150040,425466,"null","ball",,,,,"8","null","R","R","R","BAL","TOR","B","null","null",0,0,2011,"-0.10216666666666666667","1.7451333333333333","0.2410","1.8150","430637.00","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.9500","1.8400","null","null","null","null","null","null",288927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"FF","2011-08-30","92.2","null","null","Willie Eyre",543434,425466,"field_out","hit_into_play",,,,,"11","Brett Lawrie pops out to second baseman Ryan Adams.","R","R","R","BAL","TOR","X","4","popup",1,1,2011,"-0.64909166666666666667","1.4054333333333333","-1.2240","2.7560","430637.00","null","null",0,10,"Top","140.56","167.67",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",288927,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"3"
"FF","2011-08-30","92.8","null","null","Willie Eyre",543434,425466,"null","foul",,,,,"11","null","R","R","R","BAL","TOR","S","null","null",1,0,2011,"-0.91768333333333333333","1.6218666666666667","-0.9680","2.9510","430637.00","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",288927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"SL","2011-08-30","82.5","null","null","Willie Eyre",543434,425466,"null","ball",,,,,"14","null","R","R","R","BAL","TOR","B","null","null",0,0,2011,"0.41275000000000000000","0.25016666666666666667","0.9300","1.5930","430637.00","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",288927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"FF","2011-08-30","92.1","null","null","Willie Eyre",430637,425466,"triple","hit_into_play_no_out",,,,,"4","Kelly Johnson triples (7) on a fly ball to left fielder Matt Angle.","R","L","R","BAL","TOR","X","null","fly_ball",1,1,2011,"-0.76320833333333333333","1.01556666666666666667","-0.5580","2.5570","null","null","null",0,10,"Top","65.26","99.40",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",288927,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",82,"3"
"FF","2011-08-30","91.9","null","null","Willie Eyre",430637,425466,"null","foul",,,,,"4","null","R","L","R","BAL","TOR","S","null","null",1,0,2011,"-0.69780000000000000000","1.7394000000000000","-0.4760","2.6910","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",288927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FF","2011-08-30","91.0","null","null","Willie Eyre",430637,425466,"null","ball",,,,,"7","null","R","L","R","BAL","TOR","B","null","null",0,0,2011,"-0.78965000000000000000","1.8784333333333333","-0.5140","1.7450","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.8300","null","null","null","null","null","null",288927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"SL","2011-08-26","82.4","null","null","Willie Eyre",121347,425466,"field_out","hit_into_play",,,,,"5","Alex Rodriguez grounds out, shortstop J.   Hardy to first baseman Mark Reynolds.","R","R","R","BAL","NYY","X","6","ground_ball",2,1,2011,"0.66046666666666666667","-0.20850000000000000000","-0.0470","2.6200","null","null","null",2,8,"Top","110.44","154.62",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",288866,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"FF","2011-08-26","92.5","null","null","Willie Eyre",121347,425466,"null","ball",,,,,"13","null","R","R","R","BAL","NYY","B","null","null",1,1,2011,"-0.01449166666666666667","1.01126666666666666667","-0.5480","0.9510","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.9900","null","null","null","null","null","null",288866,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2011-08-26","91.6","null","null","Willie Eyre",121347,425466,"null","foul",,,,,"11","null","R","R","R","BAL","NYY","S","null","null",1,0,2011,"-0.47791666666666666667","1.02273333333333333333","-1.1870","3.6280","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",288866,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FC","2011-08-26","91.1","null","null","Willie Eyre",121347,425466,"null","ball",,,,,"11","null","R","R","R","BAL","NYY","B","null","null",0,0,2011,"0.59505833333333333333","1.13740000000000000000","-0.1850","4.2080","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8400","null","null","null","null","null","null",288866,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2011-08-26","92.6","null","null","Willie Eyre",407893,425466,"sac_fly","hit_into_play_score",,,,,"4","Mark Teixeira out on a sacrifice fly to left fielder Nolan Reimold.    Derek Jeter scores.","R","L","R","BAL","NYY","X","7","fly_ball",2,2,2011,"-0.36936666666666666667","1.10586666666666666667","-0.4490","2.5280","116539.00","null","null",1,8,"Top","61.24","87.35",,,"null",,"null",,,,,,,"3.4000","1.6600","null","null","null","null","null","null",288866,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"FF","2011-08-26","91.7","null","null","Willie Eyre",407893,425466,"null","ball",,,,,"11","null","R","L","R","BAL","NYY","B","null","null",1,2,2011,"-0.79939166666666666667","1.4785333333333333","-1.7660","3.2210","116539.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","2.0500","null","null","null","null","null","null",288866,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2011-08-26","91.3","null","null","Willie Eyre",407893,425466,"null","foul",,,,,"4","null","R","L","R","BAL","NYY","S","null","null",1,1,2011,"-0.45843333333333333333","1.11016666666666666667","-0.8020","2.4740","116539.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6600","null","null","null","null","null","null",288866,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2011-08-26","82.7","null","null","Willie Eyre",407893,425466,"null","swinging_strike_blocked",,,,,"14","null","R","L","R","BAL","NYY","S","null","null",1,0,2011,"0.63680833333333333333","0.48236666666666666667","0.0920","0.8210","116539.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6600","null","null","null","null","null","null",288866,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2011-08-26","84.0","null","null","Willie Eyre",407893,425466,"null","ball",,,,,"6","null","R","L","R","BAL","NYY","B","null","null",0,0,2011,"0.22905000000000000000","0.11400000000000000000","0.6830","2.4210","116539.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.8300","null","null","null","null","null","null",288866,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2011-08-26","92.9","null","null","Willie Eyre",434158,425466,"field_out","hit_into_play",,,,,"11","Curtis Granderson grounds out, shortstop J.   Hardy to first baseman Mark Reynolds.    Derek Jeter to 3rd.","R","L","R","BAL","NYY","X","6","ground_ball",1,2,2011,"-0.49740000000000000000","1.17180000000000000000","-1.1630","2.8270","null","116539.00","null",0,8,"Top","118.47","154.62",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",288866,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
"FF","2011-08-26","92.0","null","null","Willie Eyre",434158,425466,"null","ball",,,,,"13","null","R","L","R","BAL","NYY","B","null","null",0,2,2011,"-0.39859166666666666667","1.2893333333333333","-2.0990","2.4970","null","116539.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7600","null","null","null","null","null","null",288866,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SL","2011-08-26","83.0","null","null","Willie Eyre",434158,425466,"null","foul",,,,,"4","null","R","L","R","BAL","NYY","S","null","null",0,2,2011,"0.16920833333333333333","-0.05513333333333333333","-0.5160","2.6120","null","116539.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",288866,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2011-08-26","81.8","null","null","Willie Eyre",434158,425466,"null","called_strike",,,,,"6","null","R","L","R","BAL","NYY","S","null","null",0,1,2011,"0.29724166666666666667","0.20286666666666666667","0.4020","2.6120","null","116539.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.8000","null","null","null","null","null","null",288866,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2011-08-26","91.6","null","null","Willie Eyre",434158,425466,"null","foul",,,,,"4","null","R","L","R","BAL","NYY","S","null","null",0,0,2011,"-0.04789166666666666667","1.21910000000000000000","-0.6240","2.3620","null","116539.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",288866,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2011-08-26","91.2","null","null","Willie Eyre",116539,425466,"double","hit_into_play_no_out",,,,,"4","Derek Jeter doubles (20) on a fly ball to center fielder Matt Angle.","R","R","R","BAL","NYY","X","null","fly_ball",1,0,2011,"0.32507500000000000000","1.6376333333333333","-0.4110","2.5020","null","null","null",0,8,"Top","144.58","41.16",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",288866,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",64,"2"
"FF","2011-08-26","90.7","null","null","Willie Eyre",116539,425466,"null","ball",,,,,"11","null","R","R","R","BAL","NYY","B","null","null",0,0,2011,"0.27219166666666666667","1.19473333333333333333","-0.9280","3.8080","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9500","1.9800","null","null","null","null","null","null",288866,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2011-08-23","92.7","null","null","Willie Eyre",408045,425466,"field_out","hit_into_play",,,,,"8","Joe Mauer grounds out, first baseman Mark Reynolds to pitcher Willie Eyre.","R","L","R","MIN","BAL","X","3","ground_ball",1,1,2011,"-0.39302500000000000000","1.18756666666666666667","-0.1470","1.8990","null","519184.00","null",2,9,"Bot","138.55","169.68",,,"null",,"null",,,,,,,"3.7100","1.5900","null","null","null","null","null","null",288819,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"3"
"FF","2011-08-23","92.6","null","null","Willie Eyre",408045,425466,"null","ball",,,,,"11","null","R","L","R","MIN","BAL","B","null","null",0,1,2011,"-0.30256666666666666667","1.09296666666666666667","-1.3160","3.3420","null","519184.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7000","null","null","null","null","null","null",288819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2011-08-23","91.6","null","null","Willie Eyre",408045,425466,"null","called_strike",,,,,"2","null","R","L","R","MIN","BAL","S","null","null",0,0,2011,"-0.78130000000000000000","0.92956666666666666667","-0.1690","2.8710","null","null","519184.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",288819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2011-08-23","81.6","null","null","Willie Eyre",461858,425466,"field_out","hit_into_play",,,,,"5","Trevor Plouffe flies out to right fielder Nick Markakis.","R","R","R","MIN","BAL","X","9","fly_ball",1,1,2011,"0.63541666666666666667","0.09966666666666666667","-0.0330","2.2480","null","null","519184.00",1,9,"Bot","197.79","113.45",,,"null",,"null",,,,,,,"3.3000","1.3900","null","null","null","null","null","null",288819,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"3"
"FC","2011-08-23","92.7","null","null","Willie Eyre",461858,425466,"null","called_strike",,,,,"6","null","R","R","R","MIN","BAL","S","null","null",1,0,2011,"0.33342500000000000000","1.3825000000000000","0.6290","2.3350","null","null","519184.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4600","null","null","null","null","null","null",288819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2011-08-23","91.4","null","null","Willie Eyre",461858,425466,"null","ball",,,,,"14","null","R","R","R","MIN","BAL","B","null","null",0,0,2011,"0.26245000000000000000","1.3022333333333333","1.1930","0.8180","null","null","519184.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4200","null","null","null","null","null","null",288819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2011-08-23","92.6","null","null","Willie Eyre",519184,425466,"single","hit_into_play_no_out",,,,,"6","Ben Revere singles on a soft ground ball to pitcher Willie Eyre.","R","L","R","MIN","BAL","X","null","ground_ball",0,1,2011,"-0.55585000000000000000","1.11733333333333333333","0.5570","2.5280","null","null","null",1,9,"Bot","136.55","183.73",,,"null",,"null",,,,,,,"3.1400","1.3300","null","null","null","null","null","null",288819,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"2"
"FF","2011-08-23","92.5","null","null","Willie Eyre",519184,425466,"null","called_strike",,,,,"7","null","R","L","R","MIN","BAL","S","null","null",0,0,2011,"-0.10773333333333333333","1.26640000000000000000","-0.3040","2.0730","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.6800","null","null","null","null","null","null",288819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2011-08-23","84.3","null","null","Willie Eyre",459434,425466,"field_out","hit_into_play",,,,,"11","Rene Tosoni pops out to shortstop J.   Hardy.","R","L","R","MIN","BAL","X","6","popup",1,2,2011,"0.57140000000000000000","-0.32890000000000000000","-0.9590","3.0310","null","null","null",0,9,"Bot","115.46","114.46",,,"null",,"null",,,,,,,"3.4200","1.4200","null","null","null","null","null","null",288819,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"5"
"FF","2011-08-23","93.4","null","null","Willie Eyre",459434,425466,"null","ball",,,,,"13","null","R","L","R","MIN","BAL","B","null","null",0,2,2011,"-0.51131666666666666667","0.97256666666666666667","-1.6120","1.6360","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5700","null","null","null","null","null","null",288819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"CU","2011-08-23","82.3","null","null","Willie Eyre",459434,425466,"null","foul",,,,,"6","null","R","L","R","MIN","BAL","S","null","null",0,2,2011,"0.79824166666666666667","-0.37763333333333333333","0.2820","2.1520","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.4200","null","null","null","null","null","null",288819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"CU","2011-08-23","78.0","null","null","Willie Eyre",459434,425466,"null","called_strike",,,,,"1","null","R","L","R","MIN","BAL","S","null","null",0,1,2011,"0.80659166666666666667","-0.63563333333333333333","-0.5920","3.3360","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",288819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2011-08-23","91.1","null","null","Willie Eyre",459434,425466,"null","called_strike",,,,,"11","null","R","L","R","MIN","BAL","S","null","null",0,0,2011,"-0.62543333333333333333","1.04423333333333333333","-1.0570","2.9270","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",288819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2011-08-21","82.8","null","null","Willie Eyre",116338,425466,"strikeout","swinging_strike",,,,,"14","Torii Hunter strikes out swinging.","R","R","R","LAA","BAL","S","null","null",2,2,2011,"0.56305000000000000000","-0.06803333333333333333","0.0510","1.1590","null","488721.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5500","null","null","null","null","null","null",288793,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"5"
"SL","2011-08-21","82.1","null","null","Willie Eyre",116338,425466,"null","foul",,,,,"11","null","R","R","R","LAA","BAL","S","null","null",2,1,2011,"0.19286666666666666667","0.26450000000000000000","-0.9870","3.0810","null","488721.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5500","null","null","null","null","null","null",288793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"SL","2011-08-21","81.7","null","null","Willie Eyre",116338,425466,"null","ball",,,,,"11","null","R","R","R","LAA","BAL","B","null","null",1,1,2011,"0.23461666666666666667","-0.08666666666666666667","-0.8370","3.8240","null","488721.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5800","null","null","null","null","null","null",288793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FC","2011-08-21","91.8","null","null","Willie Eyre",116338,425466,"null","ball",,,,,"12","null","R","R","R","LAA","BAL","B","null","null",0,1,2011,"-0.34153333333333333333","1.26066666666666666667","0.9710","3.9370","null","488721.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",288793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2011-08-21","93.2","null","null","Willie Eyre",116338,425466,"null","foul",,,,,"5","null","R","R","R","LAA","BAL","S","null","null",0,0,2011,"-0.03397500000000000000","1.5860333333333333","0.0100","2.6310","null","488721.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5500","null","null","null","null","null","null",288793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2011-08-21","83.2","null","null","Willie Eyre",435062,425466,"field_out","hit_into_play",,,,,"5","Howard Kendrick pops out to shortstop J.   Hardy.","R","R","R","LAA","BAL","X","6","popup",2,2,2011,"0.24575000000000000000","0.05093333333333333333","0.1360","2.1420","null","488721.00","null",1,8,"Bot","107.43","134.54",,,"null",,"null",,,,,,,"3.3600","1.4000","null","null","null","null","null","null",288793,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"6"
"FF","2011-08-21","93.8","null","null","Willie Eyre",435062,425466,"null","foul",,,,,"11","null","R","R","R","LAA","BAL","S","null","null",2,2,2011,"-0.39441666666666666667","1.3653000000000000","-0.8370","2.9420","null","488721.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4000","null","null","null","null","null","null",288793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"FF","2011-08-21","92.6","null","null","Willie Eyre",435062,425466,"null","swinging_strike",,,,,"13","null","R","R","R","LAA","BAL","S","null","null",2,1,2011,"-0.19123333333333333333","1.26783333333333333333","-0.2150","1.2500","null","488721.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4000","null","null","null","null","null","null",288793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FC","2011-08-21","91.5","null","null","Willie Eyre",435062,425466,"null","called_strike",,,,,"12","null","R","R","R","LAA","BAL","S","null","null",2,0,2011,"-0.09103333333333333333","0.96540000000000000000","0.8650","2.5920","null","488721.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",288793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FC","2011-08-21","92.2","null","null","Willie Eyre",435062,425466,"null","ball",,,,,"14","null","R","R","R","LAA","BAL","B","null","null",1,0,2011,"-0.02562500000000000000","1.5387333333333333","1.1360","1.9860","null","488721.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.4900","null","null","null","null","null","null",288793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FC","2011-08-21","92.6","null","null","Willie Eyre",435062,425466,"null","ball",,,,,"14","null","R","R","R","LAA","BAL","B","null","null",0,0,2011,"-0.32483333333333333333","1.6562666666666667","1.0560","2.1640","null","488721.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4500","null","null","null","null","null","null",288793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2011-08-21","91.4","null","null","Willie Eyre",488721,425466,"single","hit_into_play_no_out",,,,,"1","Peter Bourjos singles on a sharp ground ball to third baseman Blake Davis.  Peter Bourjos advances to 2nd, on throwing error by third baseman Blake Davis.","R","R","R","LAA","BAL","X","null","ground_ball",1,0,2011,"-0.94830000000000000000","1.07863333333333333333","-0.6630","2.9610","null","null","null",1,8,"Bot","107.43","167.67",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",288793,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"2"
"SL","2011-08-21","90.4","null","null","Willie Eyre",488721,425466,"null","ball",,,,,"14","null","R","R","R","LAA","BAL","B","null","null",0,0,2011,"-0.18149166666666666667","0.79626666666666666667","1.0020","2.0500","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",288793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2011-08-21","91.0","null","null","Willie Eyre",430895,425466,"strikeout","swinging_strike",,,,,"11","Maicer Izturis strikes out swinging.","R","L","R","LAA","BAL","S","null","null",0,2,2011,"-0.30813333333333333333","1.05713333333333333333","-0.4620","3.7140","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.4200","null","null","null","null","null","null",288793,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"CU","2011-08-21","78.6","null","null","Willie Eyre",430895,425466,"null","foul",,,,,"1","null","R","L","R","LAA","BAL","S","null","null",0,1,2011,"0.28332500000000000000","-0.18126666666666666667","-0.5890","2.8480","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.4200","null","null","null","null","null","null",288793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2011-08-21","90.4","null","null","Willie Eyre",430895,425466,"null","called_strike",,,,,"8","null","R","L","R","LAA","BAL","S","null","null",0,0,2011,"-1.06520000000000000000","1.02273333333333333333","-0.0810","1.7740","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9700","1.3200","null","null","null","null","null","null",288793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2011-08-19","83.7","null","null","Willie Eyre",150484,425466,"field_out","hit_into_play",,,,,"14","Vernon Wells grounds out, shortstop J.   Hardy to first baseman Mark Reynolds.","R","R","R","LAA","BAL","X","6","ground_ball",0,1,2011,"0.14276666666666666667","0.55690000000000000000","0.9140","1.5130","null","null","null",2,7,"Bot","104.42","161.65",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",288763,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"2"
"FC","2011-08-19","93.7","null","null","Willie Eyre",150484,425466,"null","called_strike",,,,,"6","null","R","R","R","LAA","BAL","S","null","null",0,0,2011,"-0.05485000000000000000","1.6734666666666667","0.4440","2.9380","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6800","null","null","null","null","null","null",288763,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2011-08-19","92.5","null","null","Willie Eyre",444432,425466,"field_out","hit_into_play",,,,,"14","Mark Trumbo grounds out, second baseman Robert Andino to first baseman Mark Reynolds.","R","R","R","LAA","BAL","X","4","ground_ball",1,2,2011,"-0.34431666666666666667","1.4613333333333333","0.6640","1.5950","null","null","null",1,7,"Bot","138.55","158.63",,,"null",,"null",,,,,,,"3.5000","1.8000","null","null","null","null","null","null",288763,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
