"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-09-30","95.4","null","null","Jenrry Mejia",450665,516769,"null","foul",,,,,"7","null","R","L","R","ATL","NYM","S","null","null",0,1,2012,"-0.51549166666666666667","1.05426666666666666667","-0.5820","1.5660","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6000","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FF","2012-09-30","95.7","null","null","Jenrry Mejia",450665,516769,"null","swinging_strike",,,,,"8","null","R","L","R","ATL","NYM","S","null","null",0,0,2012,"-0.59203333333333333333","1.3466666666666667","-0.1710","2.0090","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6000","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"SL","2012-09-30","85.9","null","null","Jenrry Mejia",592743,516769,"strikeout","swinging_strike",,,,,"14","Andrelton Simmons strikes out swinging.","R","R","R","ATL","NYM","S","null","null",0,2,2012,"0.10658333333333333333","0.07960000000000000000","0.2830","1.2080","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"3"
"SL","2012-09-30","84.2","null","null","Jenrry Mejia",592743,516769,"null","foul",,,,,"9","null","R","R","R","ATL","NYM","S","null","null",0,1,2012,"-0.22463333333333333333","-0.32890000000000000000","0.4470","1.7120","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FF","2012-09-30","95.4","null","null","Jenrry Mejia",592743,516769,"null","called_strike",,,,,"2","null","R","R","R","ATL","NYM","S","null","null",0,0,2012,"-0.37215000000000000000","1.13453333333333333333","0.2100","3.0010","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7000","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2012-09-30","93.0","null","null","Jenrry Mejia",424325,516769,"home_run","hit_into_play_score",,,,,"7","David Ross homers (9) on a fly ball to left field.   Chipper Jones scores.    Freddie Freeman scores.","R","R","R","ATL","NYM","X","null","fly_ball",1,0,2012,"-0.46956666666666666667","1.11016666666666666667","-0.4770","2.0600","116706.00","518692.00","null",1,2,"Bot","55.22","52.21",,,"null",,"null",,,,,,,"3.6700","1.6800","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",15,"2"
"FF","2012-09-30","95.4","null","null","Jenrry Mejia",424325,516769,"null","blocked_ball",,,,,"14","null","R","R","R","ATL","NYM","B","null","null",0,0,2012,"-0.88428333333333333333","1.3079666666666667","0.6970","0.9230","116706.00","518692.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.9100","1.7000","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FC","2012-09-30","93.9","null","null","Jenrry Mejia",462564,516769,"field_out","hit_into_play",,,,,"5","Dan Uggla grounds out, third baseman Justin Turner to first baseman Ike Davis.","R","R","R","ATL","NYM","X","5","ground_ball",3,2,2012,"-0.24133333333333333333","0.99406666666666666667","-0.0700","2.2940","116706.00","518692.00","null",0,2,"Bot","100.40","171.69",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"6"
"FC","2012-09-30","94.5","null","null","Jenrry Mejia",462564,516769,"null","ball",,,,,"13","null","R","R","R","ATL","NYM","B","null","null",2,2,2012,"-0.21767500000000000000","1.27356666666666666667","-1.0210","2.1900","116706.00","518692.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"5"
"FT","2012-09-30","91.8","null","null","Jenrry Mejia",462564,516769,"null","called_strike",,,,,"11","null","R","R","R","ATL","NYM","S","null","null",2,1,2012,"-0.81330833333333333333","0.48666666666666666667","-0.8640","3.0510","116706.00","518692.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4800","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"FC","2012-09-30","93.0","null","null","Jenrry Mejia",462564,516769,"null","called_strike",,,,,"1","null","R","R","R","ATL","NYM","S","null","null",2,0,2012,"-0.22463333333333333333","1.04853333333333333333","-0.8280","2.8840","116706.00","518692.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"FC","2012-09-30","94.2","null","null","Jenrry Mejia",462564,516769,"null","ball",,,,,"13","null","R","R","R","ATL","NYM","B","null","null",1,0,2012,"-0.17453333333333333333","1.00123333333333333333","-0.1670","1.3600","116706.00","518692.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"CU","2012-09-30","80.5","null","null","Jenrry Mejia",462564,516769,"null","blocked_ball",,,,,"14","null","R","R","R","ATL","NYM","B","null","null",0,0,2012,"0.51712500000000000000","-0.48800000000000000000","1.2590","0.4010","116706.00","518692.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FF","2012-09-30","94.7","null","null","Jenrry Mejia",518692,516769,"double","hit_into_play_no_out",,,,,"8","Freddie Freeman doubles (33) on a line drive to center fielder Scott Hairston.   Chipper Jones to 3rd.","R","L","R","ATL","NYM","X","null","line_drive",2,2,2012,"-0.56420000000000000000","1.3495333333333333","-0.1710","2.1520","null","null","116706.00",0,2,"Bot","72.29","63.25",,,"null",,"null",,,,,,,"3.6800","1.8000","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",13,"5"
"FT","2012-09-30","93.8","null","null","Jenrry Mejia",518692,516769,"null","ball",,,,,"11","null","R","L","R","ATL","NYM","B","null","null",1,2,2012,"-1.05685000000000000000","0.58126666666666666667","-2.1170","3.3880","null","null","116706.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.8000","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"CH","2012-09-30","88.5","null","null","Jenrry Mejia",518692,516769,"null","ball",,,,,"11","null","R","L","R","ATL","NYM","B","null","null",0,2,2012,"-0.89959166666666666667","0.64003333333333333333","-2.6350","3.3720","null","null","116706.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.8000","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"CH","2012-09-30","87.6","null","null","Jenrry Mejia",518692,516769,"null","swinging_strike",,,,,"13","null","R","L","R","ATL","NYM","S","null","null",0,1,2012,"-1.17653333333333333333","0.81346666666666666667","-0.1910","1.0690","null","null","116706.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.8000","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FF","2012-09-30","92.9","null","null","Jenrry Mejia",518692,516769,"null","called_strike",,,,,"4","null","R","L","R","ATL","NYM","S","null","null",0,0,2012,"-0.56976666666666666667","1.23343333333333333333","-0.3560","2.6050","null","null","116706.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.9200","1.8000","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FF","2012-09-30","91.1","null","null","Jenrry Mejia",116706,516769,"walk","ball",,,,,"11","Chipper Jones walks.","R","L","R","ATL","NYM","B","null","null",3,0,2012,"-0.50853333333333333333","1.04996666666666666667","-1.7720","3.6680","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"4.1400","1.9300","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",12,"4"
"FF","2012-09-30","92.5","null","null","Jenrry Mejia",116706,516769,"null","ball",,,,,"11","null","R","L","R","ATL","NYM","B","null","null",2,0,2012,"-0.53080000000000000000","1.00266666666666666667","-1.9890","3.5060","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.7500","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"FF","2012-09-30","93.7","null","null","Jenrry Mejia",116706,516769,"null","ball",,,,,"13","null","R","L","R","ATL","NYM","B","null","null",1,0,2012,"-0.88706666666666666667","1.27786666666666666667","-1.0070","1.6190","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.7800","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FT","2012-09-30","91.3","null","null","Jenrry Mejia",116706,516769,"null","ball",,,,,"11","null","R","L","R","ATL","NYM","B","null","null",0,0,2012,"-1.01510000000000000000","0.63143333333333333333","-1.8710","3.0090","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7500","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FT","2012-09-30","94.1","null","null","Jenrry Mejia",518792,516769,"field_out","hit_into_play",,,,,"9","Jason Heyward grounds out, second baseman Daniel Murphy to first baseman Ike Davis.","R","L","R","ATL","NYM","X","4","ground_ball",0,1,2012,"-0.95386666666666666667","0.81346666666666666667","0.4520","2.0410","null","null","null",2,1,"Bot","147.59","161.65",,,"null",,"null",,,,,,,"3.4800","1.6800","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"2"
"FF","2012-09-30","95.6","null","null","Jenrry Mejia",518792,516769,"null","called_strike",,,,,"4","null","R","L","R","ATL","NYM","S","null","null",0,0,2012,"-0.61708333333333333333","1.05856666666666666667","-0.3960","2.5550","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6800","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FF","2012-09-30","92.9","null","null","Jenrry Mejia",445988,516769,"grounded_into_double_play","hit_into_play",,,,,"8","Martin Prado grounds into a double play, second baseman Daniel Murphy to shortstop Ruben Tejada to first baseman Ike Davis.   Michael Bourn out at 2nd.","R","R","R","ATL","NYM","X","4","ground_ball",2,1,2012,"-0.34292500000000000000","1.13166666666666666667","0.2650","1.7910","null","null","456422.00",0,1,"Bot","141.57","155.62",,,"null",,"null",,,,,,,"3.1300","1.4100","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"4"
"CH","2012-09-30","85.6","null","null","Jenrry Mejia",445988,516769,"null","ball",,,,,"13","null","R","R","R","ATL","NYM","B","null","null",1,1,2012,"-0.83418333333333333333","0.64146666666666666667","-1.7830","2.2520","null","null","456422.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4100","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"FF","2012-09-30","92.5","null","null","Jenrry Mejia",445988,516769,"null","called_strike",,,,,"5","null","R","R","R","ATL","NYM","S","null","null",1,0,2012,"-0.57811666666666666667","1.25206666666666666667","0.1370","2.2180","null","null","456422.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.3100","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FF","2012-09-30","93.3","null","null","Jenrry Mejia",445988,516769,"null","ball",,,,,"1","null","R","R","R","ATL","NYM","B","null","null",0,0,2012,"-0.39859166666666666667","0.95823333333333333333","-0.5810","3.3130","null","null","456422.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4600","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FF","2012-09-30","92.5","null","null","Jenrry Mejia",456422,516769,"walk","ball",,,,,"13","Michael Bourn walks.","R","L","R","ATL","NYM","B","null","null",3,1,2012,"-0.67414166666666666667","0.96683333333333333333","-0.9160","1.6550","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",6,"5"
"FF","2012-09-30","93.7","null","null","Jenrry Mejia",456422,516769,"null","ball",,,,,"11","null","R","L","R","ATL","NYM","B","null","null",2,1,2012,"-0.35962500000000000000","0.98976666666666666667","-1.7090","3.1690","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6800","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"4"
"FT","2012-09-30","92.0","null","null","Jenrry Mejia",456422,516769,"null","ball",,,,,"13","null","R","L","R","ATL","NYM","B","null","null",1,1,2012,"-0.79104166666666666667","0.54686666666666666667","-1.7740","2.0440","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6400","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"FF","2012-09-30","92.2","null","null","Jenrry Mejia",456422,516769,"null","called_strike",,,,,"5","null","R","L","R","ATL","NYM","S","null","null",1,0,2012,"-0.45565000000000000000","0.85073333333333333333","-0.1970","2.2950","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FF","2012-09-30","91.6","null","null","Jenrry Mejia",456422,516769,"null","ball",,,,,"11","null","R","L","R","ATL","NYM","B","null","null",0,0,2012,"-0.41390000000000000000","0.92383333333333333333","-1.1240","2.5890","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"CH","2012-09-24","90.5","null","null","Jenrry Mejia",543281,516769,"field_out","hit_into_play",,,,,"6","Josh Harrison flies out to right fielder Fred Lewis.","R","R","R","NYM","PIT","X","9","fly_ball",0,0,2012,"-0.53915000000000000000","0.88943333333333333333","0.4870","2.6530","null","null","502100.00",2,5,"Top","159.64","105.42",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",320029,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"1"
"CU","2012-09-24","80.5","null","null","Jenrry Mejia",502100,516769,"single","hit_into_play_no_out",,,,,"5","Alex Presley singles on a ground ball to center fielder Scott Hairston.","R","L","R","NYM","PIT","X","null","ground_ball",0,1,2012,"1.0473500000000000","-0.86353333333333333333","0.2470","2.6840","null","null","null",2,5,"Top","123.49","166.67",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",320029,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",36,"2"
"FF","2012-09-24","91.7","null","null","Jenrry Mejia",502100,516769,"null","swinging_strike",,,,,"9","null","R","L","R","NYM","PIT","S","null","null",0,0,2012,"-0.49322500000000000000","0.61423333333333333333","0.6480","1.7680","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",320029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FC","2012-09-24","92.3","null","null","Jenrry Mejia",519015,516769,"field_out","hit_into_play",,,,,"5","Kyle McPherson grounds out, shortstop Ruben Tejada to first baseman Ike Davis.","R","R","R","NYM","PIT","X","6","ground_ball",1,2,2012,"0.11075833333333333333","0.66440000000000000000","-0.1350","2.3400","null","null","null",1,5,"Top","123.49","150.60",,,"null",,"null",,,,,,,"3.5100","1.7600","null","null","null","null","null","null",320029,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"6"
"CU","2012-09-24","79.4","null","null","Jenrry Mejia",519015,516769,"null","foul",,,,,"6","null","R","R","R","NYM","PIT","S","null","null",1,2,2012,"0.71752500000000000000","-1.1903333333333333","0.5750","2.5860","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7600","null","null","null","null","null","null",320029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"5"
"CU","2012-09-24","80.7","null","null","Jenrry Mejia",519015,516769,"null","foul",,,,,"6","null","R","R","R","NYM","PIT","S","null","null",1,2,2012,"0.46006666666666666667","-1.0269333333333333","0.3270","2.6230","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7600","null","null","null","null","null","null",320029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"FF","2012-09-24","93.9","null","null","Jenrry Mejia",519015,516769,"null","ball",,,,,"14","null","R","R","R","NYM","PIT","B","null","null",0,2,2012,"-0.50714166666666666667","1.12163333333333333333","1.2500","2.2580","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",320029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FC","2012-09-24","92.9","null","null","Jenrry Mejia",519015,516769,"null","called_strike",,,,,"9","null","R","R","R","NYM","PIT","S","null","null",0,1,2012,"-0.16757500000000000000","1.2965000000000000","0.5880","1.9560","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6500","null","null","null","null","null","null",320029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FC","2012-09-24","90.9","null","null","Jenrry Mejia",519015,516769,"null","called_strike",,,,,"4","null","R","R","R","NYM","PIT","S","null","null",0,0,2012,"-0.22741666666666666667","0.58126666666666666667","-0.6680","2.4340","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6400","null","null","null","null","null","null",320029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"CU","2012-09-24","82.0","null","null","Jenrry Mejia",502374,516769,"field_out","hit_into_play",,,,,"14","Michael McKenry pops out to second baseman Daniel Murphy.","R","R","R","NYM","PIT","X","4","popup",0,2,2012,"0.31811666666666666667","-0.9452333333333333","0.9370","1.4770","null","null","null",0,5,"Top","169.68","149.60",,,"null",,"null",,,,,,,"3.4400","1.5500","null","null","null","null","null","null",320029,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"4"
"FT","2012-09-24","92.3","null","null","Jenrry Mejia",502374,516769,"null","foul",,,,,"7","null","R","R","R","NYM","PIT","S","null","null",0,2,2012,"-0.53497500000000000000","0.54686666666666666667","-0.6850","2.1350","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5500","null","null","null","null","null","null",320029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"CU","2012-09-24","79.5","null","null","Jenrry Mejia",502374,516769,"null","swinging_strike",,,,,"13","null","R","R","R","NYM","PIT","S","null","null",0,1,2012,"-0.05902500000000000000","-0.59550000000000000000","-0.0420","1.3600","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5500","null","null","null","null","null","null",320029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FC","2012-09-24","91.4","null","null","Jenrry Mejia",502374,516769,"null","called_strike",,,,,"3","null","R","R","R","NYM","PIT","S","null","null",0,0,2012,"-0.25246666666666666667","0.95106666666666666667","0.3640","3.0150","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",320029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FT","2012-09-24","93.6","null","null","Jenrry Mejia",476883,516769,"field_out","hit_into_play",,,,,"13","Pedro Alvarez grounds out softly, second baseman Daniel Murphy to first baseman Ike Davis.","R","L","R","NYM","PIT","X","4","ground_ball",0,0,2012,"-1.4326000000000000","0.32900000000000000000","-0.9260","1.7580","null","null","null",2,4,"Top","134.54","165.66",,,"null",,"null",,,,,,,"3.5000","1.6600","null","null","null","null","null","null",320029,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"1"
"FC","2012-09-24","94.0","null","null","Jenrry Mejia",459991,516769,"field_out","hit_into_play",,,,,"14","Gaby Sanchez grounds out, second baseman Daniel Murphy to first baseman Ike Davis.","R","R","R","NYM","PIT","X","4","ground_ball",2,1,2012,"0.01751666666666666667","1.09010000000000000000","0.9770","2.1580","null","null","null",1,4,"Top","142.57","151.61",,,"null",,"null",,,,,,,"3.0700","1.3900","null","null","null","null","null","null",320029,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"4"
"FF","2012-09-24","93.7","null","null","Jenrry Mejia",459991,516769,"null","ball",,,,,"14","null","R","R","R","NYM","PIT","B","null","null",1,1,2012,"-0.42503333333333333333","0.98690000000000000000","1.3970","0.4460","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.3900","null","null","null","null","null","null",320029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FF","2012-09-24","94.1","null","null","Jenrry Mejia",459991,516769,"null","ball",,,,,"12","null","R","R","R","NYM","PIT","B","null","null",0,1,2012,"-0.66440000000000000000","0.83496666666666666667","0.8920","2.4920","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4400","null","null","null","null","null","null",320029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FF","2012-09-24","93.4","null","null","Jenrry Mejia",459991,516769,"null","foul",,,,,"1","null","R","R","R","NYM","PIT","S","null","null",0,0,2012,"-0.47930833333333333333","0.87080000000000000000","-0.3340","2.9390","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.3900","null","null","null","null","null","null",320029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FC","2012-09-24","94.0","null","null","Jenrry Mejia",435522,516769,"field_out","hit_into_play",,,,,"9","Neil Walker grounds out to first baseman Ike Davis.","R","L","R","NYM","PIT","X","3","ground_ball",2,2,2012,"-0.16200833333333333333","0.74180000000000000000","0.4200","1.7560","null","null","null",0,4,"Top","151.61","166.67",,,"null",,"null",,,,,,,"3.5900","1.7000","null","null","null","null","null","null",320029,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"6"
"CU","2012-09-24","80.1","null","null","Jenrry Mejia",435522,516769,"null","foul",,,,,"13","null","R","L","R","NYM","PIT","S","null","null",2,2,2012,"0.27636666666666666667","-1.0068666666666667","-1.0850","2.5510","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7000","null","null","null","null","null","null",320029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"5"
"CU","2012-09-24","81.5","null","null","Jenrry Mejia",435522,516769,"null","ball",,,,,"11","null","R","L","R","NYM","PIT","B","null","null",1,2,2012,"1.1183250000000000","-1.0298000000000000","-0.6730","4.2250","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6700","null","null","null","null","null","null",320029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"FF","2012-09-24","92.6","null","null","Jenrry Mejia",435522,516769,"null","foul",,,,,"5","null","R","L","R","NYM","PIT","S","null","null",1,1,2012,"-0.60316666666666666667","0.86220000000000000000","0.0990","2.5790","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7000","null","null","null","null","null","null",320029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FT","2012-09-24","91.9","null","null","Jenrry Mejia",435522,516769,"null","foul",,,,,"13","null","R","L","R","NYM","PIT","S","null","null",1,0,2012,"-1.2572500000000000","0.64146666666666666667","-1.0460","1.9800","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7000","null","null","null","null","null","null",320029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"CU","2012-09-24","76.9","null","null","Jenrry Mejia",435522,516769,"null","ball",,,,,"11","null","R","L","R","NYM","PIT","B","null","null",0,0,2012,"0.88591666666666666667","-1.0771000000000000","-1.6500","3.9920","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6600","null","null","null","null","null","null",320029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"CU","2012-09-24","79.2","null","null","Jenrry Mejia",434540,516769,"double_play","hit_into_play",,,,,"4","Garrett Jones grounds into a double play, second baseman Daniel Murphy to shortstop Ruben Tejada to third baseman David Wright to catcher Josh Thole to third baseman David Wright.   Josh Harrison out at home.    Andrew McCutchen out at 2nd.","R","L","R","NYM","PIT","X","4","ground_ball",0,1,2012,"1.0473500000000000","-1.2519666666666667","-0.6710","2.4770","null","543281.00","457705.00",1,3,"Top","133.53","156.63",,,"null",,"null",,,,,,,"3.7500","1.6700","null","null","null","null","null","null",320029,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"2"
"FT","2012-09-24","93.9","null","null","Jenrry Mejia",434540,516769,"null","called_strike",,,,,"13","null","R","L","R","NYM","PIT","S","null","null",0,0,2012,"-0.94273333333333333333","0.49096666666666666667","-0.8350","1.8690","null","543281.00","457705.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.6700","null","null","null","null","null","null",320029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
