"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2013-08-25","81.4","null","null","Huston Street",460131,434718,"null","ball",,,,,"11","null","R","L","R","SD","CHC","B","null","null",2,1,2013,"-0.88428333333333333333","0.40496666666666666667","-1.8510","2.6590","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6300","null","null","null","null","null","null",348680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SI","2013-08-25","89.4","null","null","Huston Street",460131,434718,"null","foul",,,,,"4","null","R","L","R","SD","CHC","S","null","null",2,0,2013,"-1.2224583333333333","0.95250000000000000000","-0.7680","2.5270","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",348680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SI","2013-08-25","90.9","null","null","Huston Street",460131,434718,"null","ball",,,,,"11","null","R","L","R","SD","CHC","B","null","null",1,0,2013,"-1.14870000000000000000","1.15890000000000000000","-1.4550","3.0290","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6300","null","null","null","null","null","null",348680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2013-08-25","90.0","null","null","Huston Street",460131,434718,"null","ball",,,,,"11","null","R","L","R","SD","CHC","B","null","null",0,0,2013,"-1.2155000000000000","1.3051000000000000","-1.6280","2.9580","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6300","null","null","null","null","null","null",348680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CH","2013-08-25","82.0","null","null","Huston Street",435625,434718,"field_out","hit_into_play",,,,,"7","Nate Schierholtz grounds out to first baseman Jesus Guzman.","R","L","R","SD","CHC","X","3","ground_ball",1,1,2013,"-1.4520833333333333","0.69163333333333333333","-0.4960","1.4940","null","null","null",0,9,"Top","155.62","166.67",,,"null",,"null",,,,,,,"3.2300","1.5100","null","null","null","null","null","null",348680,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"SI","2013-08-25","90.5","null","null","Huston Street",435625,434718,"null","foul",,,,,"11","null","R","L","R","SD","CHC","S","null","null",1,0,2013,"-1.2614250000000000","1.13166666666666666667","-0.9160","2.8970","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5100","null","null","null","null","null","null",348680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"CH","2013-08-25","80.8","null","null","Huston Street",435625,434718,"null","ball",,,,,"13","null","R","L","R","SD","CHC","B","null","null",0,0,2013,"-0.83835833333333333333","0.71886666666666666667","-1.3060","2.4110","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",348680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2013-08-23","84.5","null","null","Huston Street",430906,434718,"field_out","hit_into_play",,,,,"8","Donnie Murphy grounds out softly, pitcher Huston Street to first baseman Yonder Alonso.","R","R","R","SD","CHC","X","1","ground_ball",2,1,2013,"-0.01170833333333333333","0.66726666666666666667","-0.0590","2.0050","null","516809.00","null",2,9,"Top","129.52","183.73",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",348649,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"4"
"SI","2013-08-23","90.8","null","null","Huston Street",430906,434718,"null","ball",,,,,"12","null","R","R","R","SD","CHC","B","null","null",1,1,2013,"-1.11112500000000000000","1.20620000000000000000","1.0820","2.8300","null","516809.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",348649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"SL","2013-08-23","84.0","null","null","Huston Street",430906,434718,"null","called_strike",,,,,"3","null","R","R","R","SD","CHC","S","null","null",1,0,2013,"-0.06876666666666666667","0.55260000000000000000","0.4910","3.0070","null","516809.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",348649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"SL","2013-08-23","83.6","null","null","Huston Street",430906,434718,"null","ball",,,,,"14","null","R","R","R","SD","CHC","B","null","null",0,0,2013,"0.10797500000000000000","0.87940000000000000000","1.4830","2.0950","null","null","516809.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",348649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SL","2013-08-23","84.0","null","null","Huston Street",516809,434718,"single","hit_into_play_no_out",,,,,"6","Junior Lake singles on a sharp line drive to left fielder Chris Denorfia.","R","R","R","SD","CHC","X","null","line_drive",1,1,2013,"0.15668333333333333333","0.46660000000000000000","0.3400","2.7730","null","null","null",2,9,"Top","86.35","104.42",,,"null",,"null",,,,,,,"3.6500","1.8000","null","null","null","null","null","null",348649,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",77,"3"
"SL","2013-08-23","84.8","null","null","Huston Street",516809,434718,"null","ball",,,,,"14","null","R","R","R","SD","CHC","B","null","null",0,1,2013,"-0.42364166666666666667","0.35910000000000000000","2.2110","0.5840","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.8000","null","null","null","null","null","null",348649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SI","2013-08-23","91.5","null","null","Huston Street",516809,434718,"null","called_strike",,,,,"8","null","R","R","R","SD","CHC","S","null","null",0,0,2013,"-1.4242500000000000","1.25206666666666666667","0.1230","2.2930","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.8000","null","null","null","null","null","null",348649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SI","2013-08-23","90.1","null","null","Huston Street",435625,434718,"strikeout","swinging_strike",,,,,"8","Nate Schierholtz strikes out swinging.","R","L","R","SD","CHC","S","null","null",1,2,2013,"-1.2266333333333333","1.3939666666666667","0.1550","1.7270","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6000","null","null","null","null","null","null",348649,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"5"
"SL","2013-08-23","85.1","null","null","Huston Street",435625,434718,"null","foul",,,,,"5","null","R","L","R","SD","CHC","S","null","null",1,2,2013,"0.08292500000000000000","0.56550000000000000000","-0.1650","2.3330","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6000","null","null","null","null","null","null",348649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"SI","2013-08-23","90.3","null","null","Huston Street",435625,434718,"null","called_strike",,,,,"7","null","R","L","R","SD","CHC","S","null","null",1,1,2013,"-0.93577500000000000000","1.5373000000000000","-0.6340","1.6910","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6000","null","null","null","null","null","null",348649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"CH","2013-08-23","82.1","null","null","Huston Street",435625,434718,"null","ball",,,,,"13","null","R","L","R","SD","CHC","B","null","null",0,1,2013,"-1.15705000000000000000","1.07720000000000000000","-1.4960","1.5800","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6000","null","null","null","null","null","null",348649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"CH","2013-08-23","80.5","null","null","Huston Street",435625,434718,"null","called_strike",,,,,"11","null","R","L","R","SD","CHC","S","null","null",0,0,2013,"-1.11669166666666666667","0.70453333333333333333","-1.0890","2.6500","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6000","null","null","null","null","null","null",348649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"CH","2013-08-23","82.7","null","null","Huston Street",425900,434718,"field_out","hit_into_play",,,,,"5","Dioner Navarro flies out to right fielder Will Venable.","R","L","R","SD","CHC","X","9","fly_ball",0,1,2013,"-1.07076666666666666667","0.73463333333333333333","-0.1530","2.5230","null","null","null",0,9,"Top","145.58","94.38",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",348649,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"2"
"SI","2013-08-23","89.7","null","null","Huston Street",425900,434718,"null","called_strike",,,,,"4","null","R","L","R","SD","CHC","S","null","null",0,0,2013,"-1.2906500000000000","1.26926666666666666667","-0.7500","2.6330","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",348649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SL","2013-08-21","84.6","null","null","Huston Street",459991,434718,"field_out","hit_into_play",,,,,"5","Gaby Sanchez flies out to center fielder Alexi Amarista.","R","R","R","SD","PIT","X","8","fly_ball",2,0,2013,"-0.17453333333333333333","0.74323333333333333333","0.0500","2.4500","null","null","null",2,9,"Top","117.47","89.36",,,"null",,"null",,,,,,,"3.0800","1.4300","null","null","null","null","null","null",348632,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"SL","2013-08-21","84.7","null","null","Huston Street",459991,434718,"null","ball",,,,,"14","null","R","R","R","SD","PIT","B","null","null",1,0,2013,"-0.15922500000000000000","0.69593333333333333333","0.9800","0.2400","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4300","null","null","null","null","null","null",348632,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2013-08-21","85.6","null","null","Huston Street",459991,434718,"null","ball",,,,,"14","null","R","R","R","SD","PIT","B","null","null",0,0,2013,"0.01751666666666666667","0.57553333333333333333","1.4100","1.2700","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4300","null","null","null","null","null","null",348632,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CH","2013-08-21","82.1","null","null","Huston Street",434540,434718,"strikeout","swinging_strike",,,,,"13","Garrett Jones strikes out swinging.","R","L","R","SD","PIT","S","null","null",2,2,2013,"-1.14035000000000000000","1.04423333333333333333","-1.6500","2.0200","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.6400","null","null","null","null","null","null",348632,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"SL","2013-08-21","85.7","null","null","Huston Street",434540,434718,"null","ball",,,,,"14","null","R","L","R","SD","PIT","B","null","null",1,2,2013,"-0.11747500000000000000","0.71886666666666666667","1.8000","0.6700","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.6400","null","null","null","null","null","null",348632,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"CH","2013-08-21","83.0","null","null","Huston Street",434540,434718,"null","ball",,,,,"13","null","R","L","R","SD","PIT","B","null","null",0,2,2013,"-1.3908500000000000","0.78766666666666666667","-1.8100","1.0300","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.6400","null","null","null","null","null","null",348632,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"CH","2013-08-21","83.7","null","null","Huston Street",434540,434718,"null","foul",,,,,"7","null","R","L","R","SD","PIT","S","null","null",0,1,2013,"-1.02066666666666666667","1.07003333333333333333","-0.7500","2.2400","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.6400","null","null","null","null","null","null",348632,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2013-08-21","90.4","null","null","Huston Street",434540,434718,"null","swinging_strike",,,,,"13","null","R","L","R","SD","PIT","S","null","null",0,0,2013,"-1.3337916666666667","1.2879000000000000","-0.4000","1.0200","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.6400","null","null","null","null","null","null",348632,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2013-08-21","84.5","null","null","Huston Street",431145,434718,"strikeout","swinging_strike",,,,,"14","Russell Martin strikes out swinging.","R","R","R","SD","PIT","S","null","null",2,2,2013,"-0.06737500000000000000","0.47090000000000000000","0.4500","1.3600","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",348632,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
"SL","2013-08-21","85.0","null","null","Huston Street",431145,434718,"null","ball",,,,,"14","null","R","R","R","SD","PIT","B","null","null",1,2,2013,"-0.08268333333333333333","0.45226666666666666667","1.4400","0.5800","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",348632,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SL","2013-08-21","84.3","null","null","Huston Street",431145,434718,"null","swinging_strike",,,,,"14","null","R","R","R","SD","PIT","S","null","null",1,1,2013,"-0.24690000000000000000","0.79053333333333333333","0.9200","1.5700","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",348632,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2013-08-21","83.7","null","null","Huston Street",431145,434718,"null","called_strike",,,,,"11","null","R","R","R","SD","PIT","S","null","null",1,0,2013,"-0.13556666666666666667","0.67443333333333333333","-0.1900","3.5800","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",348632,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2013-08-21","90.2","null","null","Huston Street",431145,434718,"null","ball",,,,,"3","null","R","R","R","SD","PIT","B","null","null",0,0,2013,"-1.4019833333333333","1.3667333333333333","0.3200","3.2200","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",348632,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CH","2013-08-18","82.8","null","null","Huston Street",435560,434718,"field_out","hit_into_play",,,,,"7","Omar Quintanilla grounds out, second baseman Jedd Gyorko to first baseman Yonder Alonso.","R","L","R","SD","NYM","X","4","ground_ball",1,1,2013,"-0.79104166666666666667","0.56550000000000000000","-0.6110","1.7070","null","null","518595.00",2,9,"Top","147.59","157.63",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",348591,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"3"
"SI","2013-08-18","89.4","null","null","Huston Street",435560,434718,"null","foul",,,,,"5","null","R","L","R","SD","NYM","S","null","null",1,0,2013,"-1.09164166666666666667","0.95250000000000000000","-0.2530","2.4390","null","null","518595.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",348591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2013-08-18","89.2","null","null","Huston Street",435560,434718,"null","ball",,,,,"11","null","R","L","R","SD","NYM","B","null","null",0,0,2013,"-0.90515833333333333333","1.04136666666666666667","-1.2830","3.0500","null","null","518595.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",348591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SI","2013-08-18","91.4","null","null","Huston Street",518595,434718,"walk","ball",,,,,"12","Travis d'Arnaud walks.","R","R","R","SD","NYM","B","null","null",3,2,2013,"-1.12086666666666666667","0.92096666666666666667","1.3450","3.3560","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5700","null","null","null","null","null","null",348591,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",70,"6"
"SL","2013-08-18","83.5","null","null","Huston Street",518595,434718,"null","ball",,,,,"14","null","R","R","R","SD","NYM","B","null","null",2,2,2013,"0.05787500000000000000","0.58413333333333333333","1.3400","1.0960","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.4700","null","null","null","null","null","null",348591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"SL","2013-08-18","84.2","null","null","Huston Street",518595,434718,"null","ball",,,,,"14","null","R","R","R","SD","NYM","B","null","null",1,2,2013,"0.30976666666666666667","0.70023333333333333333","1.9840","1.3680","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5000","null","null","null","null","null","null",348591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"SL","2013-08-18","84.4","null","null","Huston Street",518595,434718,"null","ball",,,,,"14","null","R","R","R","SD","NYM","B","null","null",0,2,2013,"0.25131666666666666667","0.67730000000000000000","1.5240","1.4490","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5100","null","null","null","null","null","null",348591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SI","2013-08-18","90.7","null","null","Huston Street",518595,434718,"null","called_strike",,,,,"6","null","R","R","R","SD","NYM","S","null","null",0,1,2013,"-1.01370833333333333333","1.3094000000000000","0.3670","2.3180","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.5000","null","null","null","null","null","null",348591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SI","2013-08-18","90.2","null","null","Huston Street",518595,434718,"null","called_strike",,,,,"14","null","R","R","R","SD","NYM","S","null","null",0,0,2013,"-1.08468333333333333333","1.3122666666666667","0.8520","2.2920","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6000","null","null","null","null","null","null",348591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2013-08-18","90.4","null","null","Huston Street",501571,434718,"field_out","hit_into_play",,,,,"2","Juan Lagares flies out to right fielder Chris Denorfia.","R","R","R","SD","NYM","X","9","fly_ball",3,1,2013,"-1.2308083333333333","1.03993333333333333333","-0.2450","3.1110","null","null","null",1,9,"Top","159.64","123.49",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",348591,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"5"
"SL","2013-08-18","83.6","null","null","Huston Street",501571,434718,"null","ball",,,,,"14","null","R","R","R","SD","NYM","B","null","null",2,1,2013,"0.08988333333333333333","0.66583333333333333333","0.8690","1.4170","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7000","null","null","null","null","null","null",348591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"SL","2013-08-18","84.4","null","null","Huston Street",501571,434718,"null","ball",,,,,"14","null","R","R","R","SD","NYM","B","null","null",1,1,2013,"0.02447500000000000000","0.41786666666666666667","1.4450","2.1780","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7000","null","null","null","null","null","null",348591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SL","2013-08-18","84.5","null","null","Huston Street",501571,434718,"null","ball",,,,,"14","null","R","R","R","SD","NYM","B","null","null",0,1,2013,"-0.01866666666666666667","0.62856666666666666667","1.1430","1.6540","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7000","null","null","null","null","null","null",348591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SI","2013-08-18","90.7","null","null","Huston Street",501571,434718,"null","swinging_strike",,,,,"2","null","R","R","R","SD","NYM","S","null","null",0,0,2013,"-1.20715000000000000000","1.16606666666666666667","-0.0250","3.0380","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",348591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2013-08-18","83.6","null","null","Huston Street",527038,434718,"strikeout","swinging_strike",,,,,"8","Wilmer Flores strikes out swinging.","R","R","R","SD","NYM","S","null","null",3,2,2013,"0.06344166666666666667","0.40926666666666666667","0.1180","2.0840","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5100","null","null","null","null","null","null",348591,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"7"
"SL","2013-08-18","83.8","null","null","Huston Street",527038,434718,"null","foul",,,,,"2","null","R","R","R","SD","NYM","S","null","null",3,2,2013,"-0.02423333333333333333","0.40783333333333333333","-0.1930","3.0770","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5100","null","null","null","null","null","null",348591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"6"
"SI","2013-08-18","91.3","null","null","Huston Street",527038,434718,"null","ball",,,,,"12","null","R","R","R","SD","NYM","B","null","null",2,2,2013,"-0.93577500000000000000","1.2922000000000000","1.1670","3.1460","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5600","null","null","null","null","null","null",348591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"SL","2013-08-18","83.5","null","null","Huston Street",527038,434718,"null","ball",,,,,"14","null","R","R","R","SD","NYM","B","null","null",1,2,2013,"0.00220833333333333333","0.36196666666666666667","1.1950","2.0020","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5100","null","null","null","null","null","null",348591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SL","2013-08-18","83.2","null","null","Huston Street",527038,434718,"null","foul",,,,,"4","null","R","R","R","SD","NYM","S","null","null",1,1,2013,"-0.08685833333333333333","0.40926666666666666667","-0.5020","2.2580","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5100","null","null","null","null","null","null",348591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SL","2013-08-18","84.6","null","null","Huston Street",527038,434718,"null","ball",,,,,"14","null","R","R","R","SD","NYM","B","null","null",0,1,2013,"0.03978333333333333333","0.56406666666666666667","1.2950","1.4250","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5700","null","null","null","null","null","null",348591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SL","2013-08-18","83.5","null","null","Huston Street",527038,434718,"null","called_strike",,,,,"2","null","R","R","R","SD","NYM","S","null","null",0,0,2013,"0.04535000000000000000","0.34906666666666666667","0.1110","3.1330","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.5100","null","null","null","null","null","null",348591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2013-08-17","89.3","null","null","Huston Street",502517,434718,"field_out","hit_into_play",,,,,"7","Daniel Murphy pops out to shortstop Alexi Amarista.","R","L","R","SD","NYM","X","6","popup",0,0,2013,"-1.08885833333333333333","1.18900000000000000000","-0.3630","1.5240","null","null","null",2,9,"Top","105.42","115.46",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",348577,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"1"
"SI","2013-08-17","88.8","null","null","Huston Street",458913,434718,"field_out","hit_into_play",,,,,"13","Eric Young lines out softly to right fielder Chris Denorfia.","R","L","R","SD","NYM","X","9","line_drive",0,1,2013,"-1.11669166666666666667","1.17323333333333333333","-0.1390","1.1490","null","null","null",1,9,"Top","158.63","111.45",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",348577,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"2"
"SI","2013-08-17","89.4","null","null","Huston Street",458913,434718,"null","called_strike",,,,,"1","null","R","L","R","SD","NYM","S","null","null",0,0,2013,"-1.2224583333333333","1.17466666666666666667","-0.6430","2.8540","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",348577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SI","2013-08-17","88.7","null","null","Huston Street",488689,434718,"field_out","hit_into_play",,,,,"4","Mike Baxter pops out to shortstop Alexi Amarista.","R","L","R","SD","NYM","X","6","popup",1,0,2013,"-1.2600333333333333","0.86650000000000000000","-0.5460","2.6500","null","null","null",0,9,"Top","113.45","133.53",,,"null",,"null",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",348577,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"2"
"SI","2013-08-17","89.2","null","null","Huston Street",488689,434718,"null","ball",,,,,"11","null","R","L","R","SD","NYM","B","null","null",0,0,2013,"-1.2322000000000000","0.92096666666666666667","-1.1860","3.0510","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.8200","null","null","null","null","null","null",348577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SL","2013-08-13","85.9","null","null","Huston Street",501647,434718,"field_out","hit_into_play",,,,,"9","Wilin Rosario pops out to shortstop Ronny Cedeno.","R","R","R","COL","SD","X","6","popup",0,1,2013,"-0.03815000000000000000","0.69306666666666666667","0.5960","1.9590","null","null","null",2,9,"Bot","108.43","152.61",,,"null",,"null",,,,,,,"3.3200","1.5300","null","null","null","null","null","null",348523,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"2"
"SI","2013-08-13","92.1","null","null","Huston Street",501647,434718,"null","called_strike",,,,,"12","null","R","R","R","COL","SD","S","null","null",0,0,2013,"-0.99283333333333333333","1.25780000000000000000","1.0880","2.7210","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5300","null","null","null","null","null","null",348523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"SL","2013-08-13","84.4","null","null","Huston Street",453064,434718,"field_out","hit_into_play",,,,,"9","Troy Tulowitzki lines out to center fielder Alexi Amarista.","R","R","R","COL","SD","X","8","line_drive",2,0,2013,"-0.09103333333333333333","0.49813333333333333333","0.5840","1.9710","null","null","null",1,9,"Bot","136.55","67.27",,,"null",,"null",,,,,,,"3.6600","1.6300","null","null","null","null","null","null",348523,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"3"
