"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2013-06-18","92.8","null","null","Phil Coke",434661,457435,"field_out","hit_into_play",,,,,"6","Nate McLouth flies out to left fielder Don Kelly.","R","L","L","DET","BAL","X","7","fly_ball",1,0,2013,"0.9568916666666667","1.3438000000000000","0.3420","2.3720","null","null","null",0,9,"Top","63.25","108.43",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",347800,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"2"
"FF","2013-06-18","93.7","null","null","Phil Coke",434661,457435,"null","ball",,,,,"12","null","R","L","L","DET","BAL","B","null","null",0,0,2013,"0.91653333333333333333","1.5000333333333333","0.9360","3.1540","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4700","null","null","null","null","null","null",347800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2013-06-12","94.9","null","null","Phil Coke",543333,457435,"single","hit_into_play_score",,,,,"2","Eric Hosmer singles on a ground ball to center fielder Avisail Garcia.   Miguel Tejada scores.","R","L","L","KC","DET","X","null","ground_ball",0,1,2013,"0.54774166666666666667","1.4054333333333333","-0.1910","3.1730","123173.00","null","null",2,10,"Bot","133.53","89.36",,,"null",,"null",,,,,,,"3.5900","1.5000","null","null","null","null","null","null",347724,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",78,"2"
"FF","2013-06-12","95.0","null","null","Phil Coke",543333,457435,"null","called_strike",,,,,"4","null","R","L","L","KC","DET","S","null","null",0,0,2013,"0.83581666666666666667","1.8196666666666667","-0.6140","2.4820","123173.00","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5000","null","null","null","null","null","null",347724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SL","2013-06-12","80.5","null","null","Phil Coke",460086,457435,"field_out","hit_into_play",,,,,"11","Alex Gordon grounds out to first baseman Prince Fielder.   Miguel Tejada to 3rd.","R","L","L","KC","DET","X","3","ground_ball",3,2,2013,"-0.13278333333333333333","-0.10530000000000000000","-0.0850","3.6140","null","123173.00","null",1,10,"Bot","151.61","169.68",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",347724,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"6"
"SL","2013-06-12","78.7","null","null","Phil Coke",460086,457435,"null","called_strike",,,,,"3","null","R","L","L","KC","DET","S","null","null",3,1,2013,"-0.04371666666666666667","-0.02360000000000000000","0.5090","3.0790","null","123173.00","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4200","null","null","null","null","null","null",347724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"5"
"FF","2013-06-12","94.9","null","null","Phil Coke",460086,457435,"null","called_strike",,,,,"4","null","R","L","L","KC","DET","S","null","null",3,0,2013,"0.52825833333333333333","1.9443666666666667","-0.5280","2.5910","null","123173.00","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4600","null","null","null","null","null","null",347724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"SL","2013-06-12","81.8","null","null","Phil Coke",460086,457435,"null","ball",,,,,"13","null","R","L","L","KC","DET","B","null","null",2,0,2013,"-0.08129166666666666667","0.22866666666666666667","-0.8890","1.4720","null","123173.00","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4600","null","null","null","null","null","null",347724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FF","2013-06-12","94.7","null","null","Phil Coke",460086,457435,"null","ball",,,,,"13","null","R","L","L","KC","DET","B","null","null",1,0,2013,"0.72587500000000000000","1.8555000000000000","-1.0780","1.7800","null","123173.00","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",347724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2013-06-12","95.2","null","null","Phil Coke",460086,457435,"null","ball",,,,,"13","null","R","L","L","KC","DET","B","null","null",0,0,2013,"0.71474166666666666667","2.0920000000000000","-2.1370","2.4590","null","123173.00","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",347724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FT","2013-06-12","94.3","null","null","Phil Coke",444876,457435,"sac_bunt","hit_into_play",,,,,"5","Alcides Escobar out on a sacrifice bunt, pitcher Phil Coke to first baseman Prince Fielder.   Miguel Tejada to 2nd.","R","R","L","KC","DET","X","1","ground_ball",0,0,2013,"1.4300583333333333","1.27643333333333333333","-0.2070","2.1520","null","null","123173.00",0,10,"Bot","125.50","192.77",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",347724,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"1"
"FT","2013-06-12","93.7","null","null","Phil Coke",123173,457435,"single","hit_into_play_no_out",,,,,"6","Miguel Tejada singles on a ground ball to center fielder Avisail Garcia.","R","R","L","KC","DET","X","null","ground_ball",0,1,2013,"1.0960583333333333","1.25636666666666666667","0.3630","2.1470","null","null","null",0,10,"Bot","114.46","85.34",,,"null",,"null",,,,,,,"3.5400","1.5000","null","null","null","null","null","null",347724,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",75,"2"
"CH","2013-06-12","82.3","null","null","Phil Coke",123173,457435,"null","called_strike",,,,,"12","null","R","R","L","KC","DET","S","null","null",0,0,2013,"1.4036166666666667","1.07433333333333333333","0.8600","2.4780","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",347724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2013-06-12","96.2","null","null","Phil Coke",519058,457435,"field_out","hit_into_play",,,,,"1","Mike Moustakas flies out to left fielder Don Kelly.","R","L","L","KC","DET","X","7","fly_ball",1,2,2013,"0.79406666666666666667","1.7465666666666667","-0.4000","2.9310","null","518953.00","null",2,9,"Bot","92.37","100.40",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",347724,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
"FF","2013-06-12","95.9","null","null","Phil Coke",519058,457435,"null","swinging_strike",,,,,"7","null","R","L","L","KC","DET","S","null","null",1,1,2013,"0.87200000000000000000","1.5473333333333333","-0.3530","1.9320","null","518953.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",347724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2013-06-12","95.4","null","null","Phil Coke",519058,457435,"null","ball",,,,,"13","null","R","L","L","KC","DET","B","null","null",0,1,2013,"0.71752500000000000000","1.4842666666666667","-0.9880","2.3920","null","518953.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7100","null","null","null","null","null","null",347724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2013-06-12","95.4","null","null","Phil Coke",519058,457435,"null","foul",,,,,"2","null","R","L","L","KC","DET","S","null","null",0,0,2013,"0.51851666666666666667","1.3739000000000000","-0.0610","2.9000","null","518953.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",347724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2013-06-08","81.6","null","null","Phil Coke",488726,457435,"strikeout","called_strike",,,,,"2","Michael Brantley called out on strikes.","R","L","L","DET","CLE","S","null","null",1,2,2013,"0.00499166666666666667","-0.28446666666666666667","-0.2340","3.2270","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",347667,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"8"
"FT","2013-06-08","95.9","null","null","Phil Coke",488726,457435,"null","foul",,,,,"5","null","R","L","L","DET","CLE","S","null","null",1,2,2013,"1.2616666666666667","1.23486666666666666667","0.2500","2.3000","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",347667,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"7"
"CH","2013-06-08","83.0","null","null","Phil Coke",488726,457435,"null","foul",,,,,"12","null","R","L","L","DET","CLE","S","null","null",1,2,2013,"1.0960583333333333","0.73320000000000000000","0.8730","3.1670","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",347667,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"6"
"SL","2013-06-08","78.7","null","null","Phil Coke",488726,457435,"null","ball",,,,,"13","null","R","L","L","DET","CLE","B","null","null",0,2,2013,"-0.28169166666666666667","-0.43926666666666666667","-0.8440","0.6580","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4200","null","null","null","null","null","null",347667,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FF","2013-06-08","95.1","null","null","Phil Coke",488726,457435,"null","foul",,,,,"11","null","R","L","L","DET","CLE","S","null","null",0,2,2013,"0.51016666666666666667","1.4986000000000000","-1.1080","2.9350","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",347667,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FT","2013-06-08","95.3","null","null","Phil Coke",488726,457435,"null","foul",,,,,"5","null","R","L","L","DET","CLE","S","null","null",0,2,2013,"1.0028166666666667","1.4083000000000000","-0.0290","2.5700","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",347667,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2013-06-08","80.1","null","null","Phil Coke",488726,457435,"null","foul",,,,,"13","null","R","L","L","DET","CLE","S","null","null",0,1,2013,"-0.35127500000000000000","-0.25293333333333333333","-0.8640","2.1500","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",347667,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2013-06-08","95.4","null","null","Phil Coke",488726,457435,"null","called_strike",,,,,"1","null","R","L","L","DET","CLE","S","null","null",0,0,2013,"0.88035000000000000000","1.3925333333333333","-0.5440","3.0740","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.3800","null","null","null","null","null","null",347667,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FT","2013-06-08","94.6","null","null","Phil Coke",430897,457435,"field_out","hit_into_play",,,,,"8","Nick Swisher lines out to right fielder Torii Hunter.","R","R","L","DET","CLE","X","9","line_drive",1,1,2013,"1.1837333333333333","1.14456666666666666667","0.1440","1.5390","null","null","null",1,8,"Top","191.77","109.44",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",347667,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"CH","2013-06-08","83.2","null","null","Phil Coke",430897,457435,"null","ball",,,,,"13","null","R","R","L","DET","CLE","B","null","null",0,1,2013,"0.9958583333333333","0.96110000000000000000","-0.2030","1.1110","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4200","null","null","null","null","null","null",347667,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"CH","2013-06-08","84.3","null","null","Phil Coke",430897,457435,"null","swinging_strike",,,,,"6","null","R","R","L","DET","CLE","S","null","null",0,0,2013,"1.1753833333333333","1.01986666666666666667","0.5060","2.0170","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",347667,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2013-06-08","93.7","null","null","Phil Coke",543401,457435,"field_out","hit_into_play",,,,,"5","Jason Kipnis grounds out, second baseman Omar Infante to first baseman Prince Fielder.","R","L","L","DET","CLE","X","4","ground_ball",3,1,2013,"0.76066666666666666667","1.4068666666666667","-0.0020","2.3930","null","null","null",0,8,"Top","141.57","152.61",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",347667,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"FT","2013-06-08","92.9","null","null","Phil Coke",543401,457435,"null","ball",,,,,"14","null","R","L","L","DET","CLE","B","null","null",2,1,2013,"1.1058000000000000","1.05426666666666666667","0.3250","1.2220","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4100","null","null","null","null","null","null",347667,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2013-06-08","93.9","null","null","Phil Coke",543401,457435,"null","called_strike",,,,,"7","null","R","L","L","DET","CLE","S","null","null",2,0,2013,"0.74814166666666666667","1.4685000000000000","-0.5780","2.0380","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",347667,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2013-06-08","78.6","null","null","Phil Coke",543401,457435,"null","ball",,,,,"13","null","R","L","L","DET","CLE","B","null","null",1,0,2013,"-0.18149166666666666667","-0.40773333333333333333","-0.8420","0.8500","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4200","null","null","null","null","null","null",347667,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FT","2013-06-08","92.9","null","null","Phil Coke",543401,457435,"null","ball",,,,,"12","null","R","L","L","DET","CLE","B","null","null",0,0,2013,"1.2087833333333333","0.99550000000000000000","1.8310","2.8180","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",347667,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2013-06-08","81.1","null","null","Phil Coke",456422,457435,"strikeout","swinging_strike",,,,,"13","Michael Bourn strikes out swinging.","R","L","L","DET","CLE","S","null","null",1,2,2013,"-0.35266666666666666667","-0.10530000000000000000","-1.1750","0.8830","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",347667,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"SL","2013-06-08","80.4","null","null","Phil Coke",456422,457435,"null","called_strike",,,,,"4","null","R","L","L","DET","CLE","S","null","null",1,1,2013,"-0.45565000000000000000","-0.14400000000000000000","-0.4110","1.9880","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.3900","null","null","null","null","null","null",347667,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SL","2013-06-08","80.7","null","null","Phil Coke",456422,457435,"null","ball",,,,,"13","null","R","L","L","DET","CLE","B","null","null",0,1,2013,"-0.32205000000000000000","-0.00640000000000000000","-1.2550","1.5360","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",347667,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2013-06-08","80.0","null","null","Phil Coke",456422,457435,"null","called_strike",,,,,"7","null","R","L","L","DET","CLE","S","null","null",0,0,2013,"-0.73398333333333333333","-0.03506666666666666667","-0.4610","2.0370","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",347667,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FT","2013-06-04","94.4","null","null","Phil Coke",446334,457435,"field_out","hit_into_play",,,,,"8","Evan Longoria grounds out, second baseman Omar Infante to first baseman Prince Fielder.","R","R","L","DET","TB","X","4","ground_ball",1,0,2013,"1.3270750000000000","1.3868000000000000","0.1870","1.5490","null","null","null",2,9,"Top","140.56","152.61",,,"null",,"null",,,,,,,"3.7500","1.5000","null","null","null","null","null","null",347615,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"2"
"FT","2013-06-04","93.9","null","null","Phil Coke",446334,457435,"null","ball",,,,,"14","null","R","R","L","DET","TB","B","null","null",0,0,2013,"1.3785666666666667","1.3423666666666667","0.5870","1.0120","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.7900","null","null","null","null","null","null",347615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2013-06-04","94.3","null","null","Phil Coke",446481,457435,"strikeout","swinging_strike",,,,,"1","Sean Rodriguez strikes out swinging.","R","R","L","DET","TB","S","null","null",2,2,2013,"0.83581666666666666667","1.8397333333333333","-0.7100","2.9180","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5000","null","null","null","null","null","null",347615,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"6"
"FT","2013-06-04","94.3","null","null","Phil Coke",446481,457435,"null","ball",,,,,"14","null","R","R","L","DET","TB","B","null","null",1,2,2013,"1.4133583333333333","1.27500000000000000000","0.6780","0.9920","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",347615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"FF","2013-06-04","93.3","null","null","Phil Coke",446481,457435,"null","foul",,,,,"6","null","R","R","L","DET","TB","S","null","null",1,2,2013,"0.88870000000000000000","1.6677333333333333","0.3850","2.1410","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5000","null","null","null","null","null","null",347615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"CH","2013-06-04","83.0","null","null","Phil Coke",446481,457435,"null","swinging_strike",,,,,"7","null","R","R","L","DET","TB","S","null","null",1,1,2013,"1.6471583333333333","0.95106666666666666667","-0.6720","1.7180","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5000","null","null","null","null","null","null",347615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"CH","2013-06-04","81.8","null","null","Phil Coke",446481,457435,"null","ball",,,,,"12","null","R","R","L","DET","TB","B","null","null",0,1,2013,"1.3020250000000000","1.11160000000000000000","1.4790","2.8890","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",347615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2013-06-04","94.1","null","null","Phil Coke",446481,457435,"null","called_strike",,,,,"8","null","R","R","L","DET","TB","S","null","null",0,0,2013,"1.1322416666666667","1.7193333333333333","0.0740","1.7490","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",347615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2013-06-04","94.0","null","null","Phil Coke",450314,457435,"field_out","hit_into_play",,,,,"2","Ben Zobrist lines out to right fielder Torii Hunter.","R","R","L","DET","TB","X","9","line_drive",1,0,2013,"0.91375000000000000000","1.6519666666666667","0.1590","2.9770","null","null","null",0,9,"Top","195.78","92.37",,,"null",,"null",,,,,,,"3.5900","1.5000","null","null","null","null","null","null",347615,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"2"
"FT","2013-06-04","93.0","null","null","Phil Coke",450314,457435,"null","ball",,,,,"13","null","R","R","L","DET","TB","B","null","null",0,0,2013,"1.0570916666666667","1.5129333333333333","-0.7460","1.1890","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7800","null","null","null","null","null","null",347615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FT","2013-06-02","94.6","null","null","Phil Coke",455976,457435,"field_out","hit_into_play",,,,,"5","Nick Markakis lines out to left fielder Andy Dirks.","R","L","L","BAL","DET","X","7","line_drive",2,0,2013,"1.1085833333333333","1.3552666666666667","-0.0200","2.7000","null","430965.00","434661.00",2,7,"Bot","80.32","110.44",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",347588,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"FT","2013-06-02","93.1","null","null","Phil Coke",455976,457435,"null","ball",,,,,"14","null","R","L","L","BAL","DET","B","null","null",1,0,2013,"1.2073916666666667","1.24203333333333333333","0.1700","1.5000","null","430965.00","434661.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7800","null","null","null","null","null","null",347588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2013-06-02","82.4","null","null","Phil Coke",455976,457435,"null","ball",,,,,"13","null","R","L","L","BAL","DET","B","null","null",0,0,2013,"0.38491666666666666667","-0.14686666666666666667","-1.1400","1.6900","null","430965.00","434661.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6700","null","null","null","null","null","null",347588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2013-06-02","81.7","null","null","Phil Coke",592518,457435,"field_out","hit_into_play",,,,,"13","Manny Machado pops out to shortstop Jhonny Peralta.","R","R","L","BAL","DET","X","6","popup",1,2,2013,"0.13163333333333333333","-0.50520000000000000000","-1.0900","1.6500","null","430965.00","434661.00",1,7,"Bot","67.27","135.54",,,"null",,"null",,,,,,,"3.7900","1.5000","null","null","null","null","null","null",347588,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"4"
"FT","2013-06-02","93.7","null","null","Phil Coke",592518,457435,"null","foul",,,,,"6","null","R","R","L","BAL","DET","S","null","null",1,1,2013,"1.2616666666666667","1.2950666666666667","0.4100","2.4700","null","430965.00","434661.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.5000","null","null","null","null","null","null",347588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FT","2013-06-02","95.3","null","null","Phil Coke",592518,457435,"null","ball",,,,,"12","null","R","R","L","BAL","DET","B","null","null",0,1,2013,"1.1865166666666667","1.01270000000000000000","1.9500","3.9100","null","430965.00","434661.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9800","1.8600","null","null","null","null","null","null",347588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"CH","2013-06-02","83.0","null","null","Phil Coke",592518,457435,"null","swinging_strike",,,,,"6","null","R","R","L","BAL","DET","S","null","null",0,0,2013,"1.1976500000000000","1.18326666666666666667","0.5100","2.4500","null","430965.00","434661.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.5000","null","null","null","null","null","null",347588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FT","2013-06-02","93.8","null","null","Phil Coke",434661,457435,"single","hit_into_play_score",,,,,"12","Nate McLouth singles on a ground ball to center fielder Avisail Garcia.   Alexi Casilla scores.    Chris Snyder to 2nd.","R","L","L","BAL","DET","X","null","ground_ball",3,2,2013,"1.3242916666666667","1.24203333333333333333","1.3100","2.6700","null","458210.00","430965.00",1,7,"Bot","126.51","111.45",,,"null",,"null",,,,,,,"3.5200","1.5000","null","null","null","null","null","null",347588,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"6"
"SL","2013-06-02","81.6","null","null","Phil Coke",434661,457435,"null","ball",,,,,"14","null","R","L","L","BAL","DET","B","null","null",2,2,2013,"-0.06180833333333333333","-0.52526666666666666667","0.5900","1.5300","null","458210.00","430965.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",347588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"SL","2013-06-02","81.5","null","null","Phil Coke",434661,457435,"null","foul",,,,,"6","null","R","L","L","BAL","DET","S","null","null",2,1,2013,"0.19425833333333333333","-0.10673333333333333333","0.3800","2.2100","null","458210.00","430965.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5000","null","null","null","null","null","null",347588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FT","2013-06-02","94.3","null","null","Phil Coke",434661,457435,"null","ball",,,,,"14","null","R","L","L","BAL","DET","B","null","null",1,1,2013,"1.3716083333333333","1.4814000000000000","1.3900","2.3800","null","458210.00","430965.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6800","null","null","null","null","null","null",347588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SL","2013-06-02","82.6","null","null","Phil Coke",434661,457435,"null","called_strike",,,,,"7","null","R","L","L","BAL","DET","S","null","null",1,0,2013,"0.34316666666666666667","0.32613333333333333333","-0.7100","2.0300","null","458210.00","430965.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7500","null","null","null","null","null","null",347588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2013-06-02","81.6","null","null","Phil Coke",434661,457435,"null","ball",,,,,"7","null","R","L","L","BAL","DET","B","null","null",0,0,2013,"0.03421666666666666667","0.12833333333333333333","-0.6100","1.7900","null","458210.00","430965.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7800","null","null","null","null","null","null",347588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2013-06-02","80.8","null","null","Phil Coke",430965,457435,"force_out","hit_into_play",,,,,"7","Chris Snyder ground bunts into a force out, pitcher Phil Coke to third baseman Miguel Cabrera.   J.   Hardy out at 3rd.    Alexi Casilla to 2nd.    Chris Snyder to 1st.","R","R","L","BAL","DET","X","1","ground_ball",2,2,2013,"0.14555000000000000000","-0.13110000000000000000","-0.7500","2.0900","null","429666.00","458210.00",0,7,"Bot","124.50","184.74",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",347588,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"5"
