"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2016-04-12","78.0","2.5114","5.9362","Jason Gurka",434636,543261,"null","foul",,,,,"13","null","R","R","L","COL","SF","S","null","null",0,2,2016,"-0.84949166666666666667","-0.32890000000000000000","-0.8000","1.3100","null","null","null",2,8,"Top","null","null",,,460026,,"160412_205828",,,,,,,"3.2400","1.5200","21","91.2","-2.9390","77.0980","2906","5.3450",446979,543261,460026,572019,518934,571448,596115,467827,453568,471865,"55.1550","0.000","0.000","null","null","null","null",2,62,"3"
"CH","2016-04-12","81.5","2.5381","6.1102","Jason Gurka",434636,543261,"null","foul",,,,,"14","null","R","R","L","COL","SF","S","null","null",0,1,2016,"0.95271666666666666667","0.92096666666666666667","0.8400","1.6300","null","null","null",2,8,"Top","null","null",,,460026,,"160412_205759",,,,,,,"3.2400","1.5200","null","null","null","80.7150","2262","5.5070",446979,543261,460026,572019,518934,571448,596115,467827,453568,471865,"54.9931","0.000","0.000","null","null","null","null","null",62,"2"
"FF","2016-04-12","90.0","2.2792","6.1048","Jason Gurka",434636,543261,"null","called_strike",,,,,"4","null","R","R","L","COL","SF","S","null","null",0,0,2016,"0.57696666666666666667","1.4212000000000000","-0.7100","2.2100","null","null","null",2,8,"Top","null","null",,,460026,,"160412_205739",,,,,,,"3.3400","1.5300","null","null","null","89.5820","2530","5.6220",446979,543261,460026,572019,518934,571448,596115,467827,453568,471865,"54.8788","0.000","0.000","null","null","null","null","null",62,"1"
"FT","2016-04-12","90.5","2.3782","6.1942","Jason Gurka",543063,543261,"field_out","hit_into_play",,,,,"8","Brandon Crawford flies out to left fielder Gerardo Parra.","R","L","L","COL","SF","X","7","fly_ball",1,0,2016,"1.0654416666666667","1.15746666666666666667","0.1800","2.1000","null","null","null",1,8,"Top","46.19","90.03",,,460026,,"160412_205653",,,,,,,"3.3800","1.5600","327","90.5","31.7370","90.1850","2464","5.7070",446979,543261,460026,572019,518934,571448,596115,467827,453568,471865,"54.7933","0.084","0.132","0.00",1,0,0,3,61,"2"
"FT","2016-04-12","90.0","2.5822","6.0461","Jason Gurka",543063,543261,"null","ball",,,,,"12","null","R","L","L","COL","SF","B","null","null",0,0,2016,"1.1058000000000000","0.86793333333333333333","1.0900","2.5800","null","null","null",1,8,"Top","null","null",,,460026,,"160412_205636",,,,,,,"3.3400","1.5300","null","null","null","89.6050","2337","5.5450",446979,543261,460026,572019,518934,571448,596115,467827,453568,471865,"54.9550","0.000","0.000","null","null","null","null","null",61,"1"
"FT","2016-04-12","89.2","2.5069","6.1004","Jason Gurka",622110,543261,"field_out","hit_into_play",,,,,"5","Matt Duffy lines out to second baseman DJ LeMahieu.","R","R","L","COL","SF","X","4","line_drive",0,1,2016,"1.0696166666666667","0.73463333333333333333","0.0500","2.4100","null","null","null",0,8,"Top","148.23","136.83",,,460026,,"160412_205554",,,,,,,"3.5200","1.5700","196","99.3","7.7700","89.2980","2509","5.8550",446979,543261,460026,572019,518934,571448,596115,467827,453568,471865,"54.6453","0.714","0.678","0.00",1,0,0,4,60,"2"
"CH","2016-04-12","79.9","2.5513","6.0042","Jason Gurka",622110,543261,"null","called_strike",,,,,"4","null","R","R","L","COL","SF","S","null","null",0,0,2016,"0.7660","0.5952","-0.5136","2.4949","null","null","null",0,8,"Top","null","null",,,460026,,"",,,,,,,"3.4781","1.5662","null","null","null","79.7520","2255","5.6930",446979,543261,460026,572019,518934,571448,596115,467827,453568,471865,"54.8071","0.000","0.000","null","null","null","null","null",60,"1"
"FT","2016-04-12","91.3","2.3278","6.0971","Jason Gurka",474832,543261,"strikeout","swinging_strike",,,,,"5","Brandon Belt strikes out swinging.","R","L","L","COL","SF","S","null","null",2,2,2016,"1.0779666666666667","0.81203333333333333333","0.0400","2.4300","null","null","null",2,7,"Top","null","null",,,460026,,"160412_204722",,,,,,,"3.3400","1.5900","null","null","null","91.3130","2551","5.7900",446979,543261,460026,572019,518934,571448,596115,467827,453568,471865,"54.7108","0.000","0.000","0.00",1,0,0,"null",56,"7"
"CU","2016-04-12","77.8","2.4513","6.0389","Jason Gurka",474832,543261,"null","foul",,,,,"1","null","R","L","L","COL","SF","S","null","null",2,2,2016,"-0.89263333333333333333","-0.44930000000000000000","-0.4000","2.8300","null","null","null",2,7,"Top","null","null",,,460026,,"160412_204651",,,,,,,"3.3400","1.5900","null","null","null","76.8680","3115","5.2530",446979,543261,460026,572019,518934,571448,596115,467827,453568,471865,"55.2473","0.000","0.000","null","null","null","null","null",56,"6"
"CU","2016-04-12","75.6","2.2446","6.0658","Jason Gurka",474832,543261,"null","foul",,,,,"5","null","R","L","L","COL","SF","S","null","null",2,2,2016,"-0.68388333333333333333","-0.50090000000000000000","-0.0500","2.3800","null","null","null",2,7,"Top","null","null",,,460026,,"160412_204621",,,,,,,"3.3400","1.5900","10","86.0","-17.2810","74.6130","2840","5.2080",446979,543261,460026,572019,518934,571448,596115,467827,453568,471865,"55.2919","0.000","0.000","null","null","null","null",2,56,"5"
"FF","2016-04-12","89.4","2.2103","6.1490","Jason Gurka",474832,543261,"null","ball",,,,,"11","null","R","L","L","COL","SF","B","null","null",1,2,2016,"0.57975000000000000000","1.00553333333333333333","-0.1700","4.0700","null","null","null",2,7,"Top","null","null",,,460026,,"160412_204601",,,,,,,"3.2800","1.6100","null","null","null","89.2460","2471","5.7200",446979,543261,460026,572019,518934,571448,596115,467827,453568,471865,"54.7805","0.000","0.000","null","null","null","null","null",56,"4"
"FF","2016-04-12","90.7","2.1705","6.0994","Jason Gurka",474832,543261,"null","ball",,,,,"11","null","R","L","L","COL","SF","B","null","null",0,2,2016,"0.37935000000000000000","1.06286666666666666667","-1.8000","3.6600","null","null","null",2,7,"Top","null","null",,,460026,,"160412_204544",,,,,,,"3.1400","1.3200","null","null","null","90.0430","2481","5.6260",446979,543261,460026,572019,518934,571448,596115,467827,453568,471865,"54.8741","0.000","0.000","null","null","null","null","null",56,"3"
"CU","2016-04-12","76.9","2.3442","6.0767","Jason Gurka",474832,543261,"null","called_strike",,,,,"1","null","R","L","L","COL","SF","S","null","null",0,1,2016,"-0.48905000000000000000","-0.50520000000000000000","-0.7200","2.8700","null","null","null",2,7,"Top","null","null",,,460026,,"160412_204525",,,,,,,"3.2000","1.5700","null","null","null","75.8110","3006","5.2810",446979,543261,460026,572019,518934,571448,596115,467827,453568,471865,"55.2194","0.000","0.000","null","null","null","null","null",56,"2"
"FF","2016-04-12","90.1","2.3139","6.2547","Jason Gurka",474832,543261,"null","foul",,,,,"5","null","R","L","L","COL","SF","S","null","null",0,0,2016,"0.78989166666666666667","1.14456666666666666667","0.2100","2.2200","null","null","null",2,7,"Top","null","null",,,460026,,"160412_204501",,,,,,,"3.3400","1.5900","null","null","null","89.5230","2392","5.4940",446979,543261,460026,572019,518934,571448,596115,467827,453568,471865,"55.0064","0.000","0.000","null","null","null","null","null",56,"1"
"FT","2016-04-12","89.9","2.5021","6.0877","Jason Gurka",452254,543261,"field_out","hit_into_play",,,,,"6","Hunter Pence grounds out, pitcher Jason Gurka to first baseman Ben Paulsen.","R","R","L","COL","SF","X","1","ground_ball",1,0,2016,"0.77597500000000000000","0.77046666666666666667","0.3700","2.4900","null","null","null",1,7,"Top","124.37","179.55",,,460026,,"160412_204424",,,,,,,"3.4800","1.7100","11","103.6","-14.8300","89.6180","2389","5.4700",446979,543261,460026,572019,518934,571448,596115,467827,453568,471865,"55.0306","0.240","0.218","0.00",1,0,0,2,55,"2"
"CH","2016-04-12","81.0","2.4427","6.0799","Jason Gurka",452254,543261,"null","ball",,,,,"14","null","R","R","L","COL","SF","B","null","null",0,0,2016,"1.1225000000000000","0.45226666666666666667","0.4100","0.6800","null","null","null",1,7,"Top","null","null",,,460026,,"160412_204405",,,,,,,"3.4100","1.6000","null","null","null","80.1810","2204","5.4970",446979,543261,460026,572019,518934,571448,596115,467827,453568,471865,"55.0032","0.000","0.000","null","null","null","null","null",55,"1"
"FT","2016-04-12","89.5","2.2888","6.1610","Jason Gurka",605412,543261,"field_out","hit_into_play",,,,,"4","Joe Panik grounds out to first baseman Ben Paulsen.","R","L","L","COL","SF","X","3","ground_ball",2,0,2016,"0.88452500000000000000","1.13453333333333333333","-0.3200","2.1100","null","null","null",0,7,"Top","157.87","170.40",,,460026,,"160412_204329",,,,,,,"3.2600","1.4700","3","61.6","-54.8210","88.8860","2456","5.6750",446979,543261,460026,572019,518934,571448,596115,467827,453568,471865,"54.8256","0.119","0.108","0.00",1,0,0,2,54,"3"
"FT","2016-04-12","90.1","2.4910","6.0540","Jason Gurka",605412,543261,"null","ball",,,,,"12","null","R","L","L","COL","SF","B","null","null",1,0,2016,"1.1781666666666667","0.63286666666666666667","1.1400","2.7300","null","null","null",0,7,"Top","null","null",,,460026,,"160412_204311",,,,,,,"3.1400","1.3800","null","null","null","89.7440","2492","5.8190",446979,543261,460026,572019,518934,571448,596115,467827,453568,471865,"54.6816","0.000","0.000","null","null","null","null","null",54,"2"
"CU","2016-04-12","76.9","2.5825","6.0181","Jason Gurka",605412,543261,"null","ball",,,,,"12","null","R","L","L","COL","SF","B","null","null",0,0,2016,"-0.86201666666666666667","-0.52956666666666666667","0.4900","3.6300","null","null","null",0,7,"Top","null","null",,,460026,,"160412_204253",,,,,,,"3.0500","1.3800","null","null","null","76.0580","2969","5.2140",446979,543261,460026,572019,518934,571448,596115,467827,453568,471865,"55.2861","0.000","0.000","null","null","null","null","null",54,"1"
"FT","2016-04-09","89.5","2.2760","5.8819","Jason Gurka",519083,543261,"field_out","hit_into_play",,,,,"6","Rockies challenged (play at 1st), call on the field was overturned: Derek Norris grounds out, second baseman DJ LeMahieu to first baseman Mark Reynolds.","R","R","L","COL","SD","X","4","ground_ball",1,1,2016,"0.90818333333333333333","0.77333333333333333333","0.6050","2.2850","null","461314.00","489267.00",2,6,"Top","148.74","145.98",,,460026,,"160409_202026",,,,,,,"3.3300","1.5000","131","105.8","4.3040","89.9280","2260","6.1870",446938,543261,460026,448602,518934,571448,596115,430605,488681,471865,"54.3129","0.622","0.584","0.00",1,0,0,4,55,"3"
"FT","2016-04-09","89.6","2.2788","5.7754","Jason Gurka",519083,543261,"null","ball",,,,,"13","null","R","R","L","COL","SD","B","null","null",0,1,2016,"1.0306500000000000","0.81203333333333333333","-0.7870","1.3210","null","461314.00","489267.00",2,6,"Top","null","null",,,460026,,"160409_202004",,,,,,,"3.4800","1.4900","null","null","null","89.8510","2284","5.9920",446938,543261,460026,448602,518934,571448,596115,430605,488681,471865,"54.5082","0.000","0.000","null","null","null","null","null",55,"2"
"CU","2016-04-09","76.5","2.2960","5.8168","Jason Gurka",519083,543261,"null","foul",,,,,"1","null","R","R","L","COL","SD","S","null","null",0,0,2016,"-0.65187500000000000000","-0.14543333333333333333","-0.3080","2.9600","null","461314.00","489267.00",2,6,"Top","null","null",,,460026,,"160409_201914",,,,,,,"3.3300","1.5000","432","105.8","30.0940","75.8190","2850","5.3980",446938,543261,460026,448602,518934,571448,596115,430605,488681,471865,"55.1023","0.000","0.000","null","null","null","null",6,55,"1"
"FF","2016-04-09","89.8","1.9626","5.8643","Jason Gurka",489267,543261,"single","hit_into_play_score",,,,,"13","Adam Rosales singles on a sharp line drive to left fielder Ryan Raburn.   Melvin Upton scores.    Matt Kemp to 2nd.","R","R","L","COL","SD","X","null","line_drive",1,1,2016,"0.77180000000000000000","1.22196666666666666667","-0.3340","1.3840","425834.00","null","461314.00",2,6,"Top","97.97","102.24",,,460026,,"160409_201835",,,,,,,"3.4800","1.5900","239","106.8","12.1110","89.6680","2326","5.9210",446938,543261,460026,448602,518934,571448,596115,430605,488681,471865,"54.5793","0.817","0.860","0.90",1,1,0,5,54,"3"
"CH","2016-04-09","80.9","2.0993","5.9414","Jason Gurka",489267,543261,"null","swinging_strike",,,,,"7","null","R","R","L","COL","SD","S","null","null",1,0,2016,"0.89565833333333333333","1.15746666666666666667","-0.4370","2.0820","425834.00","null","461314.00",2,6,"Top","null","null",,,460026,,"160409_201813",,,,,,,"3.4800","1.5900","null","null","null","80.8010","2152","5.9060",446938,543261,460026,448602,518934,571448,596115,430605,488681,471865,"54.5944","0.000","0.000","null","null","null","null","null",54,"2"
"FF","2016-04-09","90.1","1.9992","5.9165","Jason Gurka",489267,543261,"null","ball",,,,,"11","null","R","R","L","COL","SD","B","null","null",0,0,2016,"0.39883333333333333333","1.2979333333333333","-1.3430","3.4910","425834.00","null","461314.00",2,6,"Top","null","null",,,460026,,"160409_201756",,,,,,,"3.5300","1.5900","null","null","null","90.8470","2398","6.3980",446938,543261,460026,448602,518934,571448,596115,430605,488681,471865,"54.1027","0.000","0.000","null","null","null","null","null",54,"1"
"CU","2016-04-09","76.1","2.1503","5.9536","Jason Gurka",571976,543261,"field_out","hit_into_play",,,,,"13","Wil Myers lines out to third baseman Nolan Arenado.","R","R","L","COL","SD","X","5","line_drive",0,2,2016,"-0.55863333333333333333","-0.44786666666666666667","-0.5590","1.2850","425834.00","null","461314.00",1,6,"Top","98.99","164.29",,,460026,,"160409_201720",,,,,,,"3.5300","1.5600","136","92.1","8.0760","75.6090","null","5.5130",446938,543261,460026,448602,518934,571448,596115,430605,488681,471865,"54.9876","0.624","0.588","0.00",1,0,0,4,53,"3"
"FT","2016-04-09","90.5","2.1319","5.9043","Jason Gurka",571976,543261,"null","foul",,,,,"4","null","R","R","L","COL","SD","S","null","null",0,1,2016,"1.0431750000000000","1.21050000000000000000","-0.3950","2.2540","425834.00","null","461314.00",1,6,"Top","null","null",,,460026,,"160409_201648",,,,,,,"3.5300","1.5600","null","null","null","90.5050","2434","5.9330",446938,543261,460026,448602,518934,571448,596115,430605,488681,471865,"54.5672","0.000","0.000","null","null","null","null","null",53,"2"
"CH","2016-04-09","81.7","2.1893","5.8063","Jason Gurka",571976,543261,"null","foul",,,,,"4","null","R","R","L","COL","SD","S","null","null",0,0,2016,"0.84555833333333333333","0.90376666666666666667","-0.3960","2.6230","425834.00","null","461314.00",1,6,"Top","null","null",,,460026,,"160409_201620",,,,,,,"3.5300","1.5600","24","83.7","-6.1420","81.5290","2309","5.9290",446938,543261,460026,448602,518934,571448,596115,430605,488681,471865,"54.5710","0.000","0.000","null","null","null","null",2,53,"1"
"FT","2016-04-09","90.2","2.2711","5.8289","Jason Gurka",461314,543261,"single","hit_into_play_score",,,,,"8","Matt Kemp singles on a sharp ground ball to center fielder Brandon Barnes.   Jabari Blash scores.    Jon Jay scores.    Melvin Upton to 3rd.","R","R","L","COL","SD","X","null","ground_ball",0,0,2016,"0.9847250000000000","1.05570000000000000000","-0.2250","2.1950","518466.00","445055.00","425834.00",1,6,"Top","123.86","111.39",,,460026,,"160409_201458",,,,,,,"3.5900","1.7500","22","101.5","-5.0590","90.1050","2333","5.9300",446938,543261,460026,448602,518934,571448,596115,430605,488681,471865,"54.5702","0.361","0.338","0.90",1,1,0,2,52,"1"
"FT","2016-04-09","89.9","2.3196","5.7505","Jason Gurka",425834,543261,"single","hit_into_play_no_out",,,,,"4","Melvin Upton singles on a line drive to right fielder Carlos Gonzalez.   Jabari Blash to 3rd.    Jon Jay to 2nd.","R","R","L","COL","SD","X","null","line_drive",2,0,2016,"1.0654416666666667","0.85503333333333333333","-0.5570","2.2620","null","518466.00","445055.00",1,6,"Top","174.12","107.83",,,460026,,"160409_201358",,,,,,,"3.5000","1.6000","204","96.9","10.4030","90.1230","2334","6.1690",446938,543261,460026,448602,518934,571448,596115,430605,488681,471865,"54.3318","0.812","0.779","0.90",1,1,0,4,51,"3"
"CH","2016-04-09","80.5","2.3089","5.8038","Jason Gurka",425834,543261,"null","ball",,,,,"12","null","R","R","L","COL","SD","B","null","null",1,0,2016,"0.69525833333333333333","0.97256666666666666667","1.5750","4.6420","null","518466.00","445055.00",1,6,"Top","null","null",,,460026,,"160409_201303",,,,,,,"3.6300","1.6000","null","null","null","80.4480","2175","6.0710",446938,543261,460026,448602,518934,571448,596115,430605,488681,471865,"54.4296","0.000","0.000","null","null","null","null","null",51,"2"
"CH","2016-04-09","81.2","2.2388","5.8394","Jason Gurka",425834,543261,"null","ball",,,,,"3","null","R","R","L","COL","SD","B","null","null",0,0,2016,"0.79545833333333333333","1.18470000000000000000","0.4080","3.4980","null","518466.00","445055.00",1,6,"Top","null","null",,,460026,,"160409_201243",,,,,,,"3.5900","1.6000","null","null","null","81.2820","2238","6.0760",446938,543261,460026,448602,518934,571448,596115,430605,488681,471865,"54.4245","0.000","0.000","null","null","null","null","null",51,"1"
"FT","2016-04-09","90.3","2.2388","5.8402","Jason Gurka",445055,543261,"single","hit_into_play_no_out",,,,,"2","Jon Jay singles on a ground ball to shortstop Trevor Story, deflected by pitcher Jason Gurka.","R","L","L","COL","SD","X","1","ground_ball",1,1,2016,"1.1879083333333333","0.79483333333333333333","0.1210","2.9650","null","518466.00","null",1,6,"Top","117.77","164.80",,,460026,,"160409_201152",,,,,,,"3.4200","1.5300","4","84.5","-39.2020","90.1880","2316","5.8650",446938,543261,460026,448602,518934,571448,596115,430605,488681,471865,"54.6355","0.098","0.089","0.90",1,1,0,2,50,"3"
"FT","2016-04-09","89.7","2.2262","5.7788","Jason Gurka",445055,543261,"null","called_strike",,,,,"8","null","R","L","L","COL","SD","S","null","null",1,0,2016,"1.0223000000000000","1.14170000000000000000","-0.0810","1.9360","null","518466.00","null",1,6,"Top","null","null",,,460026,,"160409_201130",,,,,,,"3.5800","1.7500","null","null","null","null","null","null",446938,543261,460026,448602,518934,571448,596115,430605,488681,471865,"54.3143","0.000","0.000","null","null","null","null","null",50,"2"
"CU","2016-04-09","76.0","2.4228","5.9031","Jason Gurka",445055,543261,"null","ball",,,,,"12","null","R","L","L","COL","SD","B","null","null",0,0,2016,"-0.68527500000000000000","-0.21996666666666666667","1.2360","3.6300","null","518466.00","null",1,6,"Top","null","null",,,460026,,"160409_201109",,,,,,,"3.5400","1.6400","null","null","null","74.9980","2783","5.2700",446938,543261,460026,448602,518934,571448,596115,430605,488681,471865,"55.2308","0.000","0.000","null","null","null","null","null",50,"1"
"FF","2016-04-09","90.7","2.0220","5.9317","Jason Gurka",518466,543261,"double","hit_into_play_no_out",,,,,"8","Jabari Blash doubles (1) on a sharp fly ball to center fielder Brandon Barnes.","R","R","L","COL","SD","X","null","fly_ball",0,1,2016,"0.72030833333333333333","1.3466666666666667","-0.2570","2.1890","null","null","null",1,6,"Top","88.84","36.11",,,460026,,"160409_201003",,,,,,,"3.5700","1.5800","418","98.7","28.0220","90.5900","2429","5.7450",446938,543261,460026,448602,518934,571448,596115,430605,488681,471865,"54.7555","0.553","0.977","1.25",1,1,1,6,49,"2"
"FF","2016-04-09","91.4","2.1966","5.8743","Jason Gurka",518466,543261,"null","called_strike",,,,,"13","null","R","R","L","COL","SD","S","null","null",0,0,2016,"0.66185833333333333333","1.5788666666666667","-1.0240","1.6430","null","null","null",1,6,"Top","null","null",,,460026,,"160409_200947",,,,,,,"3.6000","1.5800","null","null","null","90.9430","2371","5.8200",446938,543261,460026,448602,518934,571448,596115,430605,488681,471865,"54.6806","0.000","0.000","null","null","null","null","null",49,"1"
"FT","2016-04-09","89.4","2.2294","6.0852","Jason Gurka",605486,543261,"field_out","hit_into_play",,,,,"3","Rockies challenged (play at 1st), call on the field was overturned: Cory Spangenberg bunt grounds out, pitcher Jason Gurka to first baseman Mark Reynolds.","R","L","L","COL","SD","X","1","ground_ball",1,0,2016,"1.2366166666666667","0.96253333333333333333","0.4870","2.7230","null","null","null",0,6,"Top","128.43","190.74",,,460026,,"160409_200752",,,,,,,"3.1900","1.4200","4","57.3","-74.2920","89.3030","2245","5.9270",446938,543261,460026,448602,518934,571448,596115,430605,488681,471865,"54.5733","0.128","0.119","0.00",1,0,0,1,48,"2"
"CU","2016-04-09","74.8","2.4022","5.9010","Jason Gurka",605486,543261,"null","ball",,,,,"12","null","R","L","L","COL","SD","B","null","null",0,0,2016,"-0.54054166666666666667","-0.23000000000000000000","1.0200","4.6360","null","null","null",0,6,"Top","null","null",,,460026,,"160409_200734",,,,,,,"3.1900","1.4200","null","null","null","74.0500","2786","5.2300",446938,543261,460026,448602,518934,571448,596115,430605,488681,471865,"55.2708","0.000","0.000","null","null","null","null","null",48,"1"
"CU","2016-04-09","78.5","2.3230","5.7729","Jason Gurka",493351,543261,"field_out","hit_into_play",,,,,"1","Alexei Ramirez grounds out, third baseman Nolan Arenado to first baseman Mark Reynolds.","R","R","L","COL","SD","X","5","ground_ball",0,2,2016,"-0.81748333333333333333","0.11256666666666666667","-0.3300","2.9730","null","null","null",2,5,"Top","96.96","164.29",,,460026,,"160409_195902",,,,,,,"3.5800","1.6000","9","69.6","-24.4680","77.6660","2845","5.2990",446938,543261,460026,448602,518934,571448,596115,430605,488681,471865,"55.2012","0.038","0.035","0.00",1,0,0,2,44,"3"
"FF","2016-04-09","90.3","2.0949","5.9873","Jason Gurka",493351,543261,"null","foul",,,,,"13","null","R","R","L","COL","SD","S","null","null",0,1,2016,"0.15250833333333333333","1.4771000000000000","-1.4210","2.3380","null","null","null",2,5,"Top","null","null",,,460026,,"160409_195826",,,,,,,"3.5800","1.6000","null","null","null","89.9990","2502","5.8330",446938,543261,460026,448602,518934,571448,596115,430605,488681,471865,"54.6673","0.000","0.000","null","null","null","null","null",44,"2"
"CH","2016-04-09","81.6","2.2990","5.7914","Jason Gurka",493351,543261,"null","called_strike",,,,,"2","null","R","R","L","COL","SD","S","null","null",0,0,2016,"1.0223000000000000","0.64576666666666666667","-0.1670","3.1180","null","null","null",2,5,"Top","null","null",,,460026,,"160409_195812",,,,,,,"3.6600","1.6000","null","null","null","81.8120","2195","6.2400",446938,543261,460026,448602,518934,571448,596115,430605,488681,471865,"54.2599","0.000","0.000","null","null","null","null","null",44,"1"
"FT","2016-04-09","91.0","2.2997","5.8590","Jason Gurka",519083,543261,"grounded_into_double_play","hit_into_play",,,,,"9","Derek Norris grounds into a double play, second baseman DJ LeMahieu to shortstop Trevor Story to first baseman Mark Reynolds.   Adam Rosales out at 2nd.","R","R","L","COL","SD","X","4","ground_ball",1,1,2016,"1.1266750000000000","0.71313333333333333333","0.7750","2.0370","null","null","489267.00",0,5,"Top","131.48","145.98",,,460026,,"160409_195725",,,,,,,"3.3300","1.5000","19","81.9","-4.5450","90.3860","2228","5.6310",446938,543261,460026,448602,518934,571448,596115,430605,488681,471865,"54.8688","0.142","0.134","0.00",1,0,0,2,43,"3"
"FF","2016-04-09","90.5","2.1325","6.0191","Jason Gurka",519083,543261,"null","called_strike",,,,,"1","null","R","R","L","COL","SD","S","null","null",1,0,2016,"0.51434166666666666667","1.3294666666666667","-0.5250","3.1710","null","null","489267.00",0,5,"Top","null","null",,,460026,,"160409_195704",,,,,,,"3.4700","1.5000","null","null","null","90.2580","2516","5.7340",446938,543261,460026,448602,518934,571448,596115,430605,488681,471865,"54.7660","0.000","0.000","null","null","null","null","null",43,"2"
"CU","2016-04-09","76.4","2.5178","5.8883","Jason Gurka",519083,543261,"null","ball",,,,,"11","null","R","R","L","COL","SD","B","null","null",0,0,2016,"-1.18627500000000000000","0.16130000000000000000","-0.3820","3.6440","null","null","489267.00",0,5,"Top","null","null",,,460026,,"160409_195646",,,,,,,"3.4300","1.5000","null","null","null","75.2460","null","5.2290",446938,543261,460026,448602,518934,571448,596115,430605,488681,471865,"55.2711","0.000","0.000","null","null","null","null","null",43,"1"
"FT","2016-04-09","89.8","2.4348","5.9351","Jason Gurka",489267,543261,"single","hit_into_play_no_out",,,,,"9","Adam Rosales singles on a ground ball to right fielder Carlos Gonzalez.","R","R","L","COL","SD","X","null","ground_ball",0,0,2016,"1.2394000000000000","0.84213333333333333333","0.6550","2.1090","null","null","null",0,5,"Top","202.54","117.50",,,460026,,"160409_195603",,,,,,,"3.4800","1.5900","103","91.8","4.4960","89.5530","2295","5.7480",446938,543261,460026,448602,518934,571448,596115,430605,488681,471865,"54.7527","0.493","0.464","0.90",1,1,0,4,42,"1"
"CU","2016-04-08","79.5","2.4740","5.6570","Jason Gurka",519083,543261,"strikeout","swinging_strike",,,,,"13","Derek Norris strikes out swinging.","R","R","L","COL","SD","S","null","null",0,2,2016,"-0.65048333333333333333","-0.47796666666666666667","-1.1710","2.0320","null","500208.00","null",2,9,"Top","null","null",,,460026,,"160408_174826",,,,,,,"3.3300","1.4900","null","null","null","78.0360","2919","5.5830",446923,543261,460026,448602,518934,571448,596115,467827,453568,471865,"54.9177","0.000","0.000","0.00",1,0,0,"null",88,"3"
"FT","2016-04-08","91.1","2.4405","5.6497","Jason Gurka",519083,543261,"null","foul",,,,,"12","null","R","R","L","COL","SD","S","null","null",0,1,2016,"0.77319166666666666667","0.77190000000000000000","0.8770","2.7420","null","500208.00","null",2,9,"Top","null","null",,,460026,,"160408_174759",,,,,,,"3.3300","1.4900","194","69.4","35.4370","89.9290","2251","5.7970",446923,543261,460026,448602,518934,571448,596115,467827,453568,471865,"54.7038","0.000","0.000","null","null","null","null",4,88,"2"
"FT","2016-04-08","91.6","2.3852","5.9359","Jason Gurka",519083,543261,"null","called_strike",,,,,"3","null","R","R","L","COL","SD","S","null","null",0,0,2016,"0.90818333333333333333","0.86793333333333333333","0.5920","3.2520","null","500208.00","null",2,9,"Top","null","null",,,460026,,"160408_174739",,,,,,,"3.4600","1.5000","null","null","null","90.2470","2333","5.5910",446923,543261,460026,448602,518934,571448,596115,467827,453568,471865,"54.9093","0.000","0.000","null","null","null","null","null",88,"1"
"FF","2016-04-08","92.5","2.0411","5.9125","Jason Gurka",500208,543261,"double","hit_into_play_score",,,,,"4","Yangervis Solarte doubles (3) on a sharp ground ball to left fielder Gerardo Parra.   Travis Jankowski scores.    Wil Myers scores.","R","R","L","COL","SD","X","null","ground_ball",3,2,2016,"0.54078333333333333333","1.3882333333333333","-0.6030","2.4300","null","608671.00","571976.00",2,9,"Top","23.89","100.11",,,460026,,"160408_174648",,,,,,,"3.1900","1.4300","18","107.4","-8.6300","91.6210","2584","5.9710",446923,543261,460026,448602,518934,571448,596115,467827,453568,471865,"54.5294","0.350","0.321","1.25",1,1,1,2,87,"8"
"FF","2016-04-08","91.7","2.1228","5.8033","Jason Gurka",500208,543261,"null","foul",,,,,"13","null","R","R","L","COL","SD","S","null","null",3,2,2016,"0.51016666666666666667","1.3194333333333333","-1.1800","1.7240","null","608671.00","571976.00",2,9,"Top","null","null",,,460026,,"160408_174615",,,,,,,"3.1900","1.4300","7","62.5","-18.8590","90.6300","2526","6.0190",446923,543261,460026,448602,518934,571448,596115,467827,453568,471865,"54.4815","0.000","0.000","null","null","null","null",2,87,"7"
