"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2009-08-18","74.5","null","null","Daniel Herrera",448170,502609,"null","called_strike",,,,,"13","null","R","L","L","CIN","SF","S","null","null",1,0,2009,"-0.46469583333333333333","-0.27515000000000000000","-1.0190","2.2570","null","null","400023.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",245980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FT","2009-08-18","84.2","null","null","Daniel Herrera",448170,502609,"null","ball",,,,,"12","null","R","L","L","CIN","SF","B","null","null",0,0,2009,"1.4581700000000000","1.17223000000000000000","0.9840","2.7260","null","null","400023.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6500","null","null","null","null","null","null",245980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"SC","2009-08-16","67.6","null","null","Daniel Herrera",150217,502609,"field_out","hit_into_play",,,,,"12","Cristian Guzman flies out to right fielder Jonny Gomes.","R","R","L","CIN","WSH","X","9","fly_ball",0,1,2009,"1.2193600000000000","-0.30553666666666666667","1.0780","2.4990","null","null","408242.00",2,7,"Top","174.70","87.35",,,"null",,"null",,,,,,,"3.1000","1.3600","null","null","null","null","null","null",245958,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"2"
"CH","2009-08-16","76.8","null","null","Daniel Herrera",150217,502609,"null","swinging_strike",,,,,"7","null","R","R","L","CIN","WSH","S","null","null",0,0,2009,"1.4073741666666667","-0.02331333333333333333","-0.5990","1.4970","null","null","408242.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.3600","null","null","null","null","null","null",245958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2009-08-16","77.5","null","null","Daniel Herrera",460579,502609,"strikeout","swinging_strike",,,,,"13","Nyjer Morgan strikes out swinging.","R","L","L","CIN","WSH","S","null","null",2,2,2009,"-0.47276750000000000000","-0.23028666666666666667","-2.0640","2.0040","null","null","408242.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.3900","null","null","null","null","null","null",245958,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"5"
"FT","2009-08-16","86.8","null","null","Daniel Herrera",460579,502609,"null","ball",,,,,"11","null","R","L","L","CIN","WSH","B","null","null",1,2,2009,"1.6896041666666667","0.88857333333333333333","-0.9880","3.9040","null","null","408242.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.8500","null","null","null","null","null","null",245958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SC","2009-08-16","67.8","null","null","Daniel Herrera",460579,502609,"null","called_strike",,,,,"11","null","R","L","L","CIN","WSH","S","null","null",1,1,2009,"1.3222041666666667","-0.47338000000000000000","-0.8920","3.1380","null","null","408242.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.8100","null","null","null","null","null","null",245958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SC","2009-08-16","67.5","null","null","Daniel Herrera",460579,502609,"null","called_strike",,,,,"4","null","R","L","L","CIN","WSH","S","null","null",1,0,2009,"2.0016158333333333","-0.27730000000000000000","-0.7910","2.3060","null","null","408242.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.7000","null","null","null","null","null","null",245958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2009-08-16","83.2","null","null","Daniel Herrera",460579,502609,"null","ball",,,,,"13","null","R","L","L","CIN","WSH","B","null","null",0,0,2009,"0.52881500000000000000","0.98073666666666666667","-1.9770","2.0630","null","null","408242.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.6800","null","null","null","null","null","null",245958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SC","2009-08-15","66.2","null","null","Daniel Herrera",452668,502609,"field_out","hit_into_play",,,,,"9","Elijah Dukes grounds out, shortstop Paul Janish to first baseman Joey Votto.","R","R","L","CIN","WSH","X","6","ground_ball",1,2,2009,"1.4410525000000000","-0.51838666666666666667","0.6740","1.7030","475582.00","null","407483.00",2,8,"Top","111.45","158.63",,,"null",,"null",,,,,,,"3.1200","1.5000","null","null","null","null","null","null",245943,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"4"
"CH","2009-08-15","69.2","null","null","Daniel Herrera",452668,502609,"null","swinging_strike",,,,,"14","null","R","R","L","CIN","WSH","S","null","null",1,1,2009,"1.4094616666666667","-0.66100333333333333333","1.6360","1.5090","475582.00","null","407483.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5000","null","null","null","null","null","null",245943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FT","2009-08-15","86.6","null","null","Daniel Herrera",452668,502609,"null","swinging_strike",,,,,"9","null","R","R","L","CIN","WSH","S","null","null",1,0,2009,"1.7520900000000000","0.07515666666666666667","0.7200","1.5350","475582.00","null","407483.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5000","null","null","null","null","null","null",245943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SL","2009-08-15","77.7","null","null","Daniel Herrera",452668,502609,"null","ball",,,,,"13","null","R","R","L","CIN","WSH","B","null","null",0,0,2009,"-0.84503833333333333333","-0.50276333333333333333","-0.6190","1.0390","475582.00","null","407483.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5100","null","null","null","null","null","null",245943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FT","2009-08-15","86.9","null","null","Daniel Herrera",407483,502609,"force_out","hit_into_play",,,,,"5","Willie Harris grounds into a force out, second baseman Drew Sutton to shortstop Paul Janish.    Ryan Zimmerman to 3rd.    Adam Dunn out at 2nd.    Willie Harris to 1st.","R","L","L","CIN","WSH","X","4","ground_ball",2,2,2009,"1.5406958333333333","1.10816000000000000000","-0.1490","2.1230","null","475582.00","276055.00",1,8,"Top","143.57","155.62",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245943,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"5"
"FF","2009-08-15","78.3","null","null","Daniel Herrera",407483,502609,"null","ball",,,,,"13","null","R","L","L","CIN","WSH","B","null","null",1,2,2009,"-0.60066166666666666667","-0.50534333333333333333","-2.4390","0.9690","null","475582.00","276055.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.3900","null","null","null","null","null","null",245943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"SL","2009-08-15","77.0","null","null","Daniel Herrera",407483,502609,"null","called_strike",,,,,"4","null","R","L","L","CIN","WSH","S","null","null",1,1,2009,"-0.39789583333333333333","-0.18284333333333333333","-0.7490","1.8570","null","475582.00","276055.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9400","1.3700","null","null","null","null","null","null",245943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2009-08-15","82.4","null","null","Daniel Herrera",407483,502609,"null","ball",,,,,"11","null","R","L","L","CIN","WSH","B","null","null",0,1,2009,"0.41748166666666666667","0.95565333333333333333","-1.6420","2.1920","null","475582.00","276055.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9400","1.4200","null","null","null","null","null","null",245943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FT","2009-08-15","86.6","null","null","Daniel Herrera",407483,502609,"null","called_strike",,,,,"5","null","R","L","L","CIN","WSH","S","null","null",0,0,2009,"1.4097400000000000","0.95436333333333333333","-0.1730","2.4900","null","475582.00","276055.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.4200","null","null","null","null","null","null",245943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FT","2009-08-15","84.8","null","null","Daniel Herrera",276055,502609,"walk","ball",,,,,"14","Adam Dunn walks.    Ryan Zimmerman to 2nd.","R","L","L","CIN","WSH","B","null","null",3,1,2009,"1.3856641666666667","0.97127666666666666667","0.0330","1.1780","null","null","475582.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6800","null","null","null","null","null","null",245943,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",72,"5"
"SC","2009-08-15","68.5","null","null","Daniel Herrera",276055,502609,"null","ball",,,,,"3","null","R","L","L","CIN","WSH","B","null","null",2,1,2009,"1.2641716666666667","-0.51251000000000000000","0.4820","3.3930","null","null","475582.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7130","null","null","null","null","null","null",245943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FT","2009-08-15","83.2","null","null","Daniel Herrera",276055,502609,"null","blocked_ball",,,,,"13","null","R","L","L","CIN","WSH","B","null","null",1,1,2009,"0.75009000000000000000","0.82149333333333333333","-0.8780","0.5700","null","null","475582.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7400","null","null","null","null","null","null",245943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SC","2009-08-15","68.6","null","null","Daniel Herrera",276055,502609,"null","ball",,,,,"13","null","R","L","L","CIN","WSH","B","null","null",0,1,2009,"1.3663200000000000","-0.44485666666666666667","-1.7000","1.0830","null","null","475582.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6500","null","null","null","null","null","null",245943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2009-08-15","82.8","null","null","Daniel Herrera",276055,502609,"null","swinging_strike",,,,,"13","null","R","L","L","CIN","WSH","S","null","null",0,0,2009,"0.40899250000000000000","0.59746333333333333333","-0.9320","1.6730","null","null","475582.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FT","2009-08-15","87.9","null","null","Daniel Herrera",475582,502609,"single","hit_into_play_no_out",,,,,"5","Ryan Zimmerman singles on a ground ball to center fielder Willy Taveras.","R","R","L","CIN","WSH","X","null","ground_ball",2,2,2009,"1.4720866666666667","0.96167333333333333333","0.2620","2.1860","null","null","null",1,8,"Top","97.39","93.37",,,"null",,"null",,,,,,,"3.2700","1.6600","null","null","null","null","null","null",245943,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"5"
"CH","2009-08-15","77.1","null","null","Daniel Herrera",475582,502609,"null","foul",,,,,"6","null","R","R","L","CIN","WSH","S","null","null",2,1,2009,"1.5674158333333333","0.39393000000000000000","0.3740","2.1890","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6600","null","null","null","null","null","null",245943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FT","2009-08-15","86.5","null","null","Daniel Herrera",475582,502609,"null","ball",,,,,"11","null","R","R","L","CIN","WSH","B","null","null",1,1,2009,"1.6463233333333333","1.01814666666666666667","-2.1680","3.2120","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7100","null","null","null","null","null","null",245943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FT","2009-08-15","85.1","null","null","Daniel Herrera",475582,502609,"null","called_strike",,,,,"8","null","R","R","L","CIN","WSH","S","null","null",1,0,2009,"1.3614491666666667","0.15556666666666666667","0.1500","2.1650","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6800","null","null","null","null","null","null",245943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SL","2009-08-15","75.7","null","null","Daniel Herrera",475582,502609,"null","ball",,,,,"14","null","R","R","L","CIN","WSH","B","null","null",0,0,2009,"-0.76167750000000000000","-0.51451666666666666667","1.2480","1.5620","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",245943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SC","2009-08-15","68.1","null","null","Daniel Herrera",150071,502609,"strikeout","swinging_strike",,,,,"13","Ronnie Belliard strikes out swinging.","R","R","L","CIN","WSH","S","null","null",0,2,2009,"1.4605358333333333","-0.9317600000000000","-0.1470","1.0590","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.7400","null","null","null","null","null","null",245943,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"3"
"SL","2009-08-15","75.0","null","null","Daniel Herrera",150071,502609,"null","foul",,,,,"7","null","R","R","L","CIN","WSH","S","null","null",0,1,2009,"-0.88985000000000000000","-0.35771000000000000000","-0.6530","2.0780","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.7400","null","null","null","null","null","null",245943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FT","2009-08-15","83.8","null","null","Daniel Herrera",150071,502609,"null","called_strike",,,,,"12","null","R","R","L","CIN","WSH","S","null","null",0,0,2009,"1.2708516666666667","-0.08079000000000000000","0.8520","2.6670","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6900","null","null","null","null","null","null",245943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FT","2009-08-15","86.6","null","null","Daniel Herrera",460579,502609,"strikeout","called_strike",,,,,"6","Nyjer Morgan called out on strikes.","R","L","L","CIN","WSH","S","null","null",3,2,2009,"1.4848900000000000","1.16320000000000000000","0.7400","2.2640","408036.00","471868.00","455605.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4200","null","null","null","null","null","null",245943,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"6"
"SL","2009-08-15","77.0","null","null","Daniel Herrera",460579,502609,"null","ball",,,,,"13","null","R","L","L","CIN","WSH","B","null","null",2,2,2009,"-0.81136000000000000000","-0.61700000000000000000","-1.0950","0.9620","408036.00","471868.00","455605.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.3600","null","null","null","null","null","null",245943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"FF","2009-08-15","82.7","null","null","Daniel Herrera",460579,502609,"null","swinging_strike",,,,,"4","null","R","L","L","CIN","WSH","S","null","null",2,1,2009,"0.33495583333333333333","0.72460000000000000000","-0.6440","2.6770","408036.00","471868.00","455605.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FT","2009-08-15","85.7","null","null","Daniel Herrera",460579,502609,"null","foul",,,,,"6","null","R","L","L","CIN","WSH","S","null","null",2,0,2009,"1.3547691666666667","0.98546666666666666667","0.8150","2.7900","408036.00","471868.00","455605.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SL","2009-08-15","75.4","null","null","Daniel Herrera",460579,502609,"null","ball",,,,,"8","null","R","L","L","CIN","WSH","B","null","null",1,0,2009,"-0.68263083333333333333","-0.42651000000000000000","-0.1890","1.2480","408036.00","471868.00","455605.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.3200","null","null","null","null","null","null",245943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2009-08-15","83.7","null","null","Daniel Herrera",460579,502609,"null","ball",,,,,"13","null","R","L","L","CIN","WSH","B","null","null",0,0,2009,"0.25368250000000000000","0.48838666666666666667","-1.4990","1.6910","408036.00","471868.00","455605.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.3800","null","null","null","null","null","null",245943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FT","2009-08-11","87.1","null","null","Daniel Herrera",458675,502609,"strikeout","called_strike",,,,,"4","Colby Rasmus called out on strikes.","R","L","L","STL","CIN","S","null","null",2,2,2009,"0.61412416666666666667","0.46660000000000000000","-0.5770","2.5040","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.6800","null","null","null","null","null","null",245876,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"6"
"SC","2009-08-11","68.1","null","null","Daniel Herrera",458675,502609,"null","foul",,,,,"13","null","R","L","L","STL","CIN","S","null","null",2,2,2009,"0.49444083333333333333","-0.86382000000000000000","-0.8850","2.2190","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.6800","null","null","null","null","null","null",245876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"SL","2009-08-11","74.3","null","null","Daniel Herrera",458675,502609,"null","ball",,,,,"13","null","R","L","L","STL","CIN","B","null","null",1,2,2009,"-1.14981333333333333333","-0.51337000000000000000","-2.3110","1.4890","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.6800","null","null","null","null","null","null",245876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2009-08-11","86.4","null","null","Daniel Herrera",458675,502609,"null","ball",,,,,"11","null","R","L","L","STL","CIN","B","null","null",0,2,2009,"0.27873250000000000000","0.79870333333333333333","-2.3470","3.5580","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.6800","null","null","null","null","null","null",245876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SL","2009-08-11","77.4","null","null","Daniel Herrera",458675,502609,"null","foul",,,,,"13","null","R","L","L","STL","CIN","S","null","null",0,1,2009,"-0.89847833333333333333","-0.35857000000000000000","-1.0350","1.2030","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.6800","null","null","null","null","null","null",245876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2009-08-11","78.0","null","null","Daniel Herrera",458675,502609,"null","called_strike",,,,,"4","null","R","L","L","STL","CIN","S","null","null",0,0,2009,"-1.08635333333333333333","-0.18126666666666666667","-0.6780","2.6750","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.6800","null","null","null","null","null","null",245876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FT","2009-08-11","83.8","null","null","Daniel Herrera",435401,502609,"grounded_into_double_play","hit_into_play",,,,,"7","Skip Schumaker grounds into double play, second baseman Brandon Phillips to shortstop Alex Gonzalez to first baseman Joey Votto.    Brendan Ryan out at 2nd.","R","L","L","STL","CIN","X","4","ground_ball",1,0,2009,"0.9893175000000000","0.55432000000000000000","-0.6130","1.5810","null","null","453895.00",0,7,"Bot","140.56","148.59",,,"null",,"null",,,,,,,"3.6900","1.5400","null","null","null","null","null","null",245876,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"2"
"FF","2009-08-11","83.2","null","null","Daniel Herrera",435401,502609,"null","ball",,,,,"13","null","R","L","L","STL","CIN","B","null","null",0,0,2009,"0.06372000000000000000","0.60907333333333333333","-2.1480","1.6760","null","null","453895.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.5400","null","null","null","null","null","null",245876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CH","2009-08-10","76.0","null","null","Daniel Herrera",407812,502609,"field_out","hit_into_play",,,,,"9","Matt Holliday lines out to left fielder Jonny Gomes.","R","R","L","STL","CIN","X","7","line_drive",0,0,2009,"0.93963500000000000000","0.71342000000000000000","0.6000","2.1260","null","null","405395.00",2,7,"Bot","74.30","62.25",,,"null",,"null",,,,,,,"3.8700","1.6800","null","null","null","null","null","null",245867,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"1"
"CH","2009-08-10","76.1","null","null","Daniel Herrera",405395,502609,"single","hit_into_play_no_out",,,,,"12","Albert Pujols singles on a line drive to right fielder Wladimir Balentien.","R","R","L","STL","CIN","X","null","line_drive",3,1,2009,"0.76400666666666666667","0.34433666666666666667","0.9190","2.7390","null","null","null",2,7,"Bot","179.72","91.37",,,"null",,"null",,,,,,,"3.5000","1.4000","null","null","null","null","null","null",245867,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"5"
"SC","2009-08-10","68.6","null","null","Daniel Herrera",405395,502609,"null","ball",,,,,"13","null","R","R","L","STL","CIN","B","null","null",2,1,2009,"1.0938316666666667","-0.58933666666666666667","-1.2920","0.6670","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.4000","null","null","null","null","null","null",245867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SC","2009-08-10","67.3","null","null","Daniel Herrera",405395,502609,"null","ball",,,,,"14","null","R","R","L","STL","CIN","B","null","null",1,1,2009,"0.79003083333333333333","-0.60424333333333333333","0.2330","1.1060","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.4000","null","null","null","null","null","null",245867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"CH","2009-08-10","76.9","null","null","Daniel Herrera",405395,502609,"null","ball",,,,,"13","null","R","R","L","STL","CIN","B","null","null",0,1,2009,"1.1805325000000000","-0.06043666666666666667","-0.3660","0.5590","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.4000","null","null","null","null","null","null",245867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FT","2009-08-10","85.0","null","null","Daniel Herrera",405395,502609,"null","called_strike",,,,,"4","null","R","R","L","STL","CIN","S","null","null",0,0,2009,"0.75050750000000000000","1.24160333333333333333","-0.5040","2.1090","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.4000","null","null","null","null","null","null",245867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2009-08-10","77.7","null","null","Daniel Herrera",458675,502609,"field_out","hit_into_play",,,,,"13","Colby Rasmus grounds out, first baseman Joey Votto to pitcher Daniel Ray Herrera.","R","L","L","STL","CIN","X","3","ground_ball",1,2,2009,"-1.3169525000000000","-0.24347333333333333333","-0.4640","1.3260","null","null","null",1,7,"Bot","156.63","160.64",,,"null",,"null",,,,,,,"3.7900","1.6800","null","null","null","null","null","null",245867,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"4"
"SC","2009-08-10","69.1","null","null","Daniel Herrera",458675,502609,"null","foul",,,,,"7","null","R","L","L","STL","CIN","S","null","null",1,1,2009,"0.82217833333333333333","-0.61843333333333333333","-0.5390","2.0480","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.6800","null","null","null","null","null","null",245867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"CH","2009-08-10","77.5","null","null","Daniel Herrera",458675,502609,"null","swinging_strike",,,,,"13","null","R","L","L","STL","CIN","S","null","null",1,0,2009,"-0.96680916666666666667","0.01653333333333333333","-1.3830","1.4460","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.6800","null","null","null","null","null","null",245867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2009-08-10","76.3","null","null","Daniel Herrera",458675,502609,"null","ball",,,,,"13","null","R","L","L","STL","CIN","B","null","null",0,0,2009,"-1.2777075000000000","-0.33821666666666666667","-1.3240","1.3960","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.6800","null","null","null","null","null","null",245867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SC","2009-08-10","67.8","null","null","Daniel Herrera",435401,502609,"strikeout","swinging_strike",,,,,"13","Skip Schumaker strikes out swinging.","R","L","L","STL","CIN","S","null","null",2,2,2009,"0.68760416666666666667","-0.52756000000000000000","-0.1190","1.3810","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.5400","null","null","null","null","null","null",245867,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"5"
"FF","2009-08-10","80.8","null","null","Daniel Herrera",435401,502609,"null","ball",,,,,"13","null","R","L","L","STL","CIN","B","null","null",1,2,2009,"-0.27890833333333333333","0.01209000000000000000","-2.6860","0.4400","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.5400","null","null","null","null","null","null",245867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FT","2009-08-10","85.9","null","null","Daniel Herrera",435401,502609,"null","ball",,,,,"13","null","R","L","L","STL","CIN","B","null","null",0,2,2009,"1.1417050000000000","0.53955666666666666667","-1.4360","1.7510","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.5400","null","null","null","null","null","null",245867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SL","2009-08-10","75.7","null","null","Daniel Herrera",435401,502609,"null","called_strike",,,,,"5","null","R","L","L","STL","CIN","S","null","null",0,1,2009,"-1.20951583333333333333","-0.39426000000000000000","-0.0120","2.5430","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.5400","null","null","null","null","null","null",245867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FT","2009-08-10","86.0","null","null","Daniel Herrera",435401,502609,"null","called_strike",,,,,"11","null","R","L","L","STL","CIN","S","null","null",0,0,2009,"0.91528083333333333333","0.76502000000000000000","-1.4200","2.6390","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.5400","null","null","null","null","null","null",245867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
