"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2014-05-30","73.9","null","null","Bronson Arroyo",421124,276520,"field_out","hit_into_play",,,,,"11","Ramon Santiago bunt grounds out to catcher Miguel Montero.","R","L","R","ARI","CIN","X","2","ground_ball",1,1,2014,"0.51016666666666666667","0.68303333333333333333","-0.9420","3.3570","null","null","null",0,7,"Top","161.65","0.00",,,"null",,"null",,,,,,,"3.3400","1.6000","null","null","null","null","null","null",381351,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"3"
"CH","2014-05-30","82.1","null","null","Bronson Arroyo",421124,276520,"null","ball",,,,,"13","null","R","L","R","ARI","CIN","B","null","null",0,1,2014,"-1.2322000000000000","-0.16836666666666666667","-2.5720","2.0920","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6000","null","null","null","null","null","null",381351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"CH","2014-05-30","77.4","null","null","Bronson Arroyo",421124,276520,"null","foul",,,,,"13","null","R","L","R","ARI","CIN","S","null","null",0,0,2014,"-1.3310083333333333","-0.24290000000000000000","-0.4710","1.2900","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6000","null","null","null","null","null","null",381351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SI","2014-05-30","84.7","null","null","Bronson Arroyo",519023,276520,"field_out","hit_into_play",,,,,"5","Devin Mesoraco grounds out, second baseman Aaron Hill to first baseman Paul Goldschmidt.","R","R","R","ARI","CIN","X","4","ground_ball",2,0,2014,"-1.2767333333333333","-0.21996666666666666667","0.0260","2.1480","null","null","null",2,6,"Top","142.57","147.59",,,"null",,"null",,,,,,,"3.2000","1.4600","null","null","null","null","null","null",381351,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"3"
"CH","2014-05-30","78.4","null","null","Bronson Arroyo",519023,276520,"null","ball",,,,,"14","null","R","R","R","ARI","CIN","B","null","null",1,0,2014,"-1.5049666666666667","-0.05513333333333333333","0.2990","1.0350","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4600","null","null","null","null","null","null",381351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SI","2014-05-30","87.2","null","null","Bronson Arroyo",519023,276520,"null","ball",,,,,"8","null","R","R","R","ARI","CIN","B","null","null",0,0,2014,"-1.3908500000000000","1.15030000000000000000","0.1620","1.3920","null","465668.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4600","null","null","null","null","null","null",381351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SI","2014-05-30","87.4","null","null","Bronson Arroyo",465668,276520,"double","hit_into_play_score",,,,,"8","Roger Bernadina doubles (3) on a sharp line drive to center fielder A.  J.   Pollock.   Todd Frazier scores.","R","L","R","ARI","CIN","X","null","line_drive",1,2,2014,"-1.3880666666666667","0.78050000000000000000","-0.1790","1.9530","null","null","453943.00",1,6,"Top","142.57","32.13",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",381351,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",44,"5"
"SL","2014-05-30","75.2","null","null","Bronson Arroyo",465668,276520,"null","foul",,,,,"7","null","R","L","R","ARI","CIN","S","null","null",1,2,2014,"1.0570916666666667","0.74036666666666666667","-0.4640","1.8380","null","null","453943.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",381351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"SI","2014-05-30","84.5","null","null","Bronson Arroyo",465668,276520,"null","ball",,,,,"11","null","R","L","R","ARI","CIN","B","null","null",0,2,2014,"-0.97891666666666666667","-0.07376666666666666667","-1.9530","3.4560","null","null","453943.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",381351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"SL","2014-05-30","74.9","null","null","Bronson Arroyo",465668,276520,"null","called_strike",,,,,"9","null","R","L","R","ARI","CIN","S","null","null",0,1,2014,"0.89705000000000000000","0.77190000000000000000","0.3560","1.9750","null","null","453943.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5100","null","null","null","null","null","null",381351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"CU","2014-05-30","71.3","null","null","Bronson Arroyo",465668,276520,"null","foul",,,,,"4","null","R","L","R","ARI","CIN","S","null","null",0,0,2014,"0.89565833333333333333","0.51963333333333333333","-0.3140","2.6470","null","null","453943.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",381351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SI","2014-05-30","87.1","null","null","Bronson Arroyo",453943,276520,"walk","ball",,,,,"13","Todd Frazier walks.","R","R","R","ARI","CIN","B","null","null",3,2,2014,"-1.13339166666666666667","1.09583333333333333333","-1.1080","2.1400","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5000","null","null","null","null","null","null",381351,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",43,"6"
"SI","2014-05-30","88.1","null","null","Bronson Arroyo",453943,276520,"null","ball",,,,,"13","null","R","R","R","ARI","CIN","B","null","null",2,2,2014,"-1.2544666666666667","1.22626666666666666667","-0.0890","0.9600","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5000","null","null","null","null","null","null",381351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"5"
"SL","2014-05-30","74.9","null","null","Bronson Arroyo",453943,276520,"null","swinging_strike",,,,,"14","null","R","R","R","ARI","CIN","S","null","null",2,1,2014,"1.2129583333333333","-0.20993333333333333333","0.7020","0.8690","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",381351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"SL","2014-05-30","75.4","null","null","Bronson Arroyo",453943,276520,"null","ball",,,,,"14","null","R","R","R","ARI","CIN","B","null","null",1,1,2014,"0.9735916666666667","0.80343333333333333333","0.9840","0.7990","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5000","null","null","null","null","null","null",381351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"SL","2014-05-30","76.3","null","null","Bronson Arroyo",453943,276520,"null","ball",,,,,"14","null","R","R","R","ARI","CIN","B","null","null",0,1,2014,"0.68134166666666666667","1.01126666666666666667","2.8570","2.0590","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5000","null","null","null","null","null","null",381351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"SL","2014-05-30","74.5","null","null","Bronson Arroyo",453943,276520,"null","foul",,,,,"9","null","R","R","R","ARI","CIN","S","null","null",0,0,2014,"1.4286666666666667","-0.16550000000000000000","0.3040","2.0360","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",381351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"CU","2014-05-30","72.4","null","null","Bronson Arroyo",457803,276520,"field_out","hit_into_play",,,,,"4","Jay Bruce flies out to center fielder A.   Pollock.","R","L","R","ARI","CIN","X","8","fly_ball",1,0,2014,"1.0000333333333333","0.46946666666666666667","-0.5910","2.6560","null","null","null",0,6,"Top","115.46","81.33",,,"null",,"null",,,,,,,"3.6700","1.7300","null","null","null","null","null","null",381351,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"2"
"CU","2014-05-30","71.0","null","null","Bronson Arroyo",457803,276520,"null","ball",,,,,"13","null","R","L","R","ARI","CIN","B","null","null",0,0,2014,"1.1461583333333333","-0.58833333333333333333","-0.9820","1.4740","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7300","null","null","null","null","null","null",381351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"CU","2014-05-30","69.7","null","null","Bronson Arroyo",408252,276520,"field_out","hit_into_play",,,,,"4","Brandon Phillips pops out to first baseman Paul Goldschmidt in foul territory.","R","R","R","ARI","CIN","X","3","popup",0,0,2014,"0.9596750000000000","0.20716666666666666667","-0.4640","2.1920","null","null","null",2,5,"Top","151.61","201.81",,,"null",,"null",,,,,,,"3.1900","1.4700","null","null","null","null","null","null",381351,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"1"
"SL","2014-05-30","75.9","null","null","Bronson Arroyo",435401,276520,"field_out","hit_into_play",,,,,"2","Skip Schumaker grounds out, shortstop Chris Owings to first baseman Paul Goldschmidt.","R","L","R","ARI","CIN","X","6","ground_ball",1,0,2014,"0.83720833333333333333","0.81203333333333333333","0.2680","3.1670","null","null","null",1,5,"Top","108.43","149.60",,,"null",,"null",,,,,,,"3.3400","1.6300","null","null","null","null","null","null",381351,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"2"
"CU","2014-05-30","68.1","null","null","Bronson Arroyo",435401,276520,"null","ball",,,,,"11","null","R","L","R","ARI","CIN","B","null","null",0,0,2014,"1.3284666666666667","-0.04653333333333333333","-1.1410","2.6680","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6300","null","null","null","null","null","null",381351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SI","2014-05-30","83.1","null","null","Bronson Arroyo",571740,276520,"field_out","hit_into_play",,,,,"13","Billy Hamilton lines out to left fielder Ender Inciarte.","R","L","R","ARI","CIN","X","7","line_drive",2,2,2014,"-1.10834166666666666667","-0.06946666666666666667","-0.9810","1.9740","null","null","null",0,5,"Top","88.35","80.32",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",381351,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"5"
"SI","2014-05-30","86.3","null","null","Bronson Arroyo",571740,276520,"null","ball",,,,,"11","null","R","L","R","ARI","CIN","B","null","null",1,2,2014,"-0.63378333333333333333","1.11160000000000000000","-0.4970","5.6610","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",381351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"CU","2014-05-30","71.3","null","null","Bronson Arroyo",571740,276520,"null","called_strike",,,,,"11","null","R","L","R","ARI","CIN","S","null","null",1,1,2014,"0.78989166666666666667","0.86936666666666666667","-0.9090","2.5780","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",381351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"CH","2014-05-30","77.7","null","null","Bronson Arroyo",571740,276520,"null","ball",,,,,"11","null","R","L","R","ARI","CIN","B","null","null",0,1,2014,"-1.4687833333333333","0.25303333333333333333","-1.4130","2.7140","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5300","null","null","null","null","null","null",381351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"SI","2014-05-30","86.2","null","null","Bronson Arroyo",571740,276520,"null","called_strike",,,,,"4","null","R","L","R","ARI","CIN","S","null","null",0,0,2014,"-0.98865833333333333333","1.07290000000000000000","-0.3830","2.4060","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4900","null","null","null","null","null","null",381351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SL","2014-05-30","76.7","null","null","Bronson Arroyo",502190,276520,"strikeout","swinging_strike",,,,,"12","Mike Leake strikes out swinging.","R","R","R","ARI","CIN","S","null","null",2,2,2014,"1.1781666666666667","0.80343333333333333333","1.3920","2.6060","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5400","null","null","null","null","null","null",381351,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"6"
"SL","2014-05-30","76.7","null","null","Bronson Arroyo",502190,276520,"null","foul",,,,,"5","null","R","R","R","ARI","CIN","S","null","null",2,2,2014,"0.89565833333333333333","0.46516666666666666667","-0.0950","2.1590","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5400","null","null","null","null","null","null",381351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"5"
"SI","2014-05-30","87.3","null","null","Bronson Arroyo",502190,276520,"null","ball",,,,,"14","null","R","R","R","ARI","CIN","B","null","null",1,2,2014,"-0.96639166666666666667","1.27643333333333333333","1.0360","1.1200","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.5400","null","null","null","null","null","null",381351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"SI","2014-05-30","88.0","null","null","Bronson Arroyo",502190,276520,"null","called_strike",,,,,"14","null","R","R","R","ARI","CIN","S","null","null",1,1,2014,"-0.97195833333333333333","1.13596666666666666667","0.8550","1.5220","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.5400","null","null","null","null","null","null",381351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"SI","2014-05-30","86.3","null","null","Bronson Arroyo",502190,276520,"null","ball",,,,,"14","null","R","R","R","ARI","CIN","B","null","null",0,1,2014,"-1.18070833333333333333","-0.09956666666666666667","2.0070","1.8180","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5400","null","null","null","null","null","null",381351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"CU","2014-05-30","70.9","null","null","Bronson Arroyo",502190,276520,"null","foul",,,,,"5","null","R","R","R","ARI","CIN","S","null","null",0,0,2014,"1.0501333333333333","-0.37763333333333333333","-0.1730","2.3360","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5400","null","null","null","null","null","null",381351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"SI","2014-05-30","86.3","null","null","Bronson Arroyo",421124,276520,"field_out","hit_into_play",,,,,"8","Ramon Santiago grounds out, pitcher Bronson Arroyo to first baseman Paul Goldschmidt.","R","L","R","ARI","CIN","X","1","ground_ball",1,2,2014,"-1.12365000000000000000","1.25636666666666666667","0.1010","1.4900","null","null","null",1,4,"Top","124.50","176.71",,,"null",,"null",,,,,,,"3.3400","1.6000","null","null","null","null","null","null",381351,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"4"
"SL","2014-05-30","75.6","null","null","Bronson Arroyo",421124,276520,"null","ball",,,,,"11","null","R","L","R","ARI","CIN","B","null","null",0,2,2014,"1.5135583333333333","-0.29020000000000000000","-2.0440","2.8340","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",381351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"SI","2014-05-30","84.9","null","null","Bronson Arroyo",421124,276520,"null","called_strike",,,,,"13","null","R","L","R","ARI","CIN","S","null","null",0,1,2014,"-1.03319166666666666667","0.29460000000000000000","-1.1200","2.0580","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",381351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"SL","2014-05-30","73.4","null","null","Bronson Arroyo",421124,276520,"null","called_strike",,,,,"4","null","R","L","R","ARI","CIN","S","null","null",0,0,2014,"0.87339166666666666667","0.54256666666666666667","-0.3740","2.4030","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",381351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"CU","2014-05-30","71.5","null","null","Bronson Arroyo",519023,276520,"field_out","hit_into_play",,,,,"8","Devin Mesoraco flies out to center fielder A.  J.   Pollock.","R","R","R","ARI","CIN","X","8","fly_ball",2,0,2014,"1.1670333333333333","-0.11246666666666666667","0.1870","1.7630","null","null","null",0,4,"Top","88.35","41.16",,,"null",,"null",,,,,,,"3.2000","1.4600","null","null","null","null","null","null",381351,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"3"
"SL","2014-05-30","75.5","null","null","Bronson Arroyo",519023,276520,"null","ball",,,,,"14","null","R","R","R","ARI","CIN","B","null","null",1,0,2014,"1.2533166666666667","0.23010000000000000000","1.2270","1.6630","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4600","null","null","null","null","null","null",381351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"SL","2014-05-30","75.0","null","null","Bronson Arroyo",519023,276520,"null","ball",,,,,"11","null","R","R","R","ARI","CIN","B","null","null",0,0,2014,"1.1378083333333333","0.01223333333333333333","-0.8810","2.8620","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.2800","null","null","null","null","null","null",381351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"SL","2014-05-30","77.0","null","null","Bronson Arroyo",465668,276520,"grounded_into_double_play","hit_into_play",,,,,"4","Roger Bernadina grounds into a double play, second baseman Aaron Hill to shortstop Chris Owings to first baseman Paul Goldschmidt.   Todd Frazier out at 2nd.","R","L","R","ARI","CIN","X","4","ground_ball",1,2,2014,"1.3966583333333333","0.25590000000000000000","-0.5280","2.4540","null","408252.00","453943.00",1,3,"Top","145.58","145.58",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",381351,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"4"
"SI","2014-05-30","86.0","null","null","Bronson Arroyo",465668,276520,"null","ball",,,,,"14","null","R","L","R","ARI","CIN","B","null","null",0,2,2014,"-1.07494166666666666667","0.93673333333333333333","1.4890","2.1640","null","408252.00","453943.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",381351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"SI","2014-05-30","86.5","null","null","Bronson Arroyo",465668,276520,"null","foul",,,,,"6","null","R","L","R","ARI","CIN","S","null","null",0,1,2014,"-0.86062500000000000000","1.05140000000000000000","0.2910","2.3560","null","408252.00","453943.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",381351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"CH","2014-05-30","80.0","null","null","Bronson Arroyo",465668,276520,"null","called_strike",,,,,"7","null","R","L","R","ARI","CIN","S","null","null",0,0,2014,"-1.2322000000000000","0.12260000000000000000","-0.6840","1.7140","null","408252.00","453943.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7900","null","null","null","null","null","null",381351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"SI","2014-05-30","84.7","null","null","Bronson Arroyo",453943,276520,"single","hit_into_play_no_out",,,,,"7","Todd Frazier singles on a line drive to left fielder Ender Inciarte.   Brandon Phillips to 2nd.","R","R","R","ARI","CIN","X","null","line_drive",0,1,2014,"-1.2502916666666667","-0.17840000000000000000","-0.6120","1.8750","null","null","408252.00",1,3,"Top","78.31","90.36",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",381351,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",21,"2"
"SI","2014-05-30","87.3","null","null","Bronson Arroyo",453943,276520,"null","called_strike",,,,,"4","null","R","R","R","ARI","CIN","S","null","null",0,0,2014,"-1.01370833333333333333","1.14313333333333333333","-0.6490","2.6990","null","null","408252.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.5000","null","null","null","null","null","null",381351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"SI","2014-05-30","84.9","null","null","Bronson Arroyo",457803,276520,"field_out","hit_into_play",,,,,"7","Jay Bruce lines out to left fielder Ender Inciarte.","R","L","R","ARI","CIN","X","7","line_drive",0,0,2014,"-1.2210666666666667","0.24443333333333333333","-0.8180","1.7790","null","null","408252.00",0,3,"Top","103.41","71.29",,,"null",,"null",,,,,,,"3.6700","1.7300","null","null","null","null","null","null",381351,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"1"
"SL","2014-05-30","77.0","null","null","Bronson Arroyo",408252,276520,"single","hit_into_play_no_out",,,,,"14","Brandon Phillips singles on a line drive to center fielder A.  J.   Pollock.","R","R","R","ARI","CIN","X","null","line_drive",0,2,2014,"1.0111666666666667","0.34046666666666666667","1.0680","1.7400","null","null","null",0,3,"Top","163.65","79.32",,,"null",,"null",,,,,,,"3.1900","1.4700","null","null","null","null","null","null",381351,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",19,"3"
"SI","2014-05-30","85.5","null","null","Bronson Arroyo",408252,276520,"null","foul",,,,,"13","null","R","R","R","ARI","CIN","S","null","null",0,1,2014,"-1.18627500000000000000","-0.26583333333333333333","-0.8790","1.3820","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4700","null","null","null","null","null","null",381351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"SL","2014-05-30","75.2","null","null","Bronson Arroyo",408252,276520,"null","called_strike",,,,,"4","null","R","R","R","ARI","CIN","S","null","null",0,0,2014,"1.2129583333333333","0.07530000000000000000","-0.7810","2.2470","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"2.9100","1.2700","null","null","null","null","null","null",381351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"SI","2014-05-30","86.4","null","null","Bronson Arroyo",435401,276520,"field_out","hit_into_play",,,,,"2","Skip Schumaker flies out to left fielder Ender Inciarte.","R","L","R","ARI","CIN","X","7","fly_ball",1,1,2014,"-1.3658000000000000","0.93816666666666666667","-0.2220","3.1800","571740.00","null","null",2,2,"Top","98.39","107.43",,,"null",,"null",,,,,,,"3.3400","1.6300","null","null","null","null","null","null",381351,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"3"
"SI","2014-05-30","86.3","null","null","Bronson Arroyo",435401,276520,"null","called_strike",,,,,"4","null","R","L","R","ARI","CIN","S","null","null",1,0,2014,"-1.3254416666666667","0.95106666666666666667","-0.5310","2.2340","571740.00","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",381351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"PO","2014-05-30","79.7","null","null","Bronson Arroyo",435401,276520,"null","pitchout",,,,,"11","null","R","L","R","ARI","CIN","B","null","null",0,0,2014,"-1.14870000000000000000","0.25733333333333333333","-4.4270","4.1900","null","null","571740.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6300","null","null","null","null","null","null",381351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"SL","2014-05-30","75.1","null","null","Bronson Arroyo",571740,276520,"single","hit_into_play_no_out",,,,,"13","Billy Hamilton singles on a line drive to right fielder Gerardo Parra.","R","L","R","ARI","CIN","X","null","line_drive",1,2,2014,"1.2741916666666667","-0.21423333333333333333","-0.3210","0.9590","null","null","null",2,2,"Top","177.71","96.39",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",381351,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",14,"4"
"SL","2014-05-30","74.8","null","null","Bronson Arroyo",571740,276520,"null","called_strike",,,,,"4","null","R","L","R","ARI","CIN","S","null","null",1,1,2014,"1.2491416666666667","-0.14256666666666666667","-0.8150","2.1990","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4000","null","null","null","null","null","null",381351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"CU","2014-05-30","70.7","null","null","Bronson Arroyo",571740,276520,"null","swinging_strike",,,,,"12","null","R","L","R","ARI","CIN","S","null","null",1,0,2014,"1.2547083333333333","0.59703333333333333333","0.9790","2.6650","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",381351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"SI","2014-05-30","86.4","null","null","Bronson Arroyo",571740,276520,"null","ball",,,,,"14","null","R","L","R","ARI","CIN","B","null","null",0,0,2014,"-1.2405500000000000","0.94676666666666666667","0.9970","1.7190","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"2.9100","1.5300","null","null","null","null","null","null",381351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"SL","2014-05-30","77.7","null","null","Bronson Arroyo",502190,276520,"strikeout","foul_tip",,,,,"14","Mike Leake strikes out on a foul tip.","R","R","R","ARI","CIN","S","null","null",1,2,2014,"0.72587500000000000000","0.92670000000000000000","1.3910","2.2070","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5400","null","null","null","null","null","null",381351,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"4"
"SL","2014-05-30","75.4","null","null","Bronson Arroyo",502190,276520,"null","swinging_strike",,,,,"9","null","R","R","R","ARI","CIN","S","null","null",1,1,2014,"1.1405916666666667","-0.18700000000000000000","0.4150","1.8340","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5400","null","null","null","null","null","null",381351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"SI","2014-05-30","86.1","null","null","Bronson Arroyo",502190,276520,"null","foul",,,,,"11","null","R","R","R","ARI","CIN","S","null","null",1,0,2014,"-1.3477083333333333","0.70596666666666666667","-1.1580","2.9050","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5400","null","null","null","null","null","null",381351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
