"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2017-06-27","81.0","-1.9586","6.4964","Felix Pena",572191,570240,"null","ball",,,,,"9","null","R","R","R","WSH","CHC","B","null","null",1,1,2017,"0.3793","-0.0720","0.7012","1.6785","null","502517.00","543685.00",1,5,"Bot","null","null",,,471083,,"170628_010610",,,,,,,"3.6032","1.5846","null","null","null","80.4410","2594","5.8500",491252,570240,471083,519203,600303,600869,595879,445055,664023,592178,"54.6475","0.000","0.000","null","null","null","null","null",44,"3"
"FF","2017-06-27","94.5","-1.8504","6.3206","Felix Pena",572191,570240,"null","foul",,,,,"5","null","R","R","R","WSH","CHC","S","null","null",1,0,2017,"-0.6686","1.7329","-0.1815","1.9843","null","502517.00","543685.00",1,5,"Bot","null","null",,,471083,,"170628_010537",,,,,,,"3.0971","1.1887","4","49.4","0.0000","94.4470","2132","6.5860",491252,570240,471083,519203,600303,600869,595879,445055,664023,592178,"53.9112","0.000","0.000","null","null","null","null",1,44,"2"
"SL","2017-06-27","82.0","-2.0898","6.4099","Felix Pena",572191,570240,"null","ball",,,,,"14","null","R","R","R","WSH","CHC","B","null","null",0,0,2017,"0.5462","0.2807","1.4114","1.0439","null","502517.00","543685.00",1,5,"Bot","null","null",,,471083,,"170628_010515",,,,,,,"3.5309","1.5725","null","null","null","80.7370","2760","5.7960",491252,570240,471083,519203,600303,600869,595879,445055,664023,592178,"54.7012","0.000","0.000","null","null","null","null","null",44,"1"
"FF","2017-06-27","93.7","-2.0549","6.2761","Felix Pena",446308,570240,"field_out","hit_into_play",,,,,"3","Matt Wieters pops out to second baseman Tommy La Stella on the infield fly rule.  ","R","L","R","WSH","CHC","X","4","popup",0,0,2017,"-0.9951","1.4901","0.3275","3.5205","null","502517.00","543685.00",0,5,"Bot","159.83","138.06",,,471083,,"170628_010439",,,,,,,"3.5094","1.5306","192","77.3","54.9480","94.3450","2196","6.7040",491252,570240,471083,519203,600303,600869,595879,445055,664023,592178,"53.7929","0.049","0.053","0.00",1,0,0,3,43,"1"
"FF","2017-06-22","94.9","-2.1564","5.9331","Felix Pena",571506,570240,"field_out","hit_into_play",,,,,"6","Justin Bour pops out to catcher Willson Contreras.  ","R","L","R","MIA","CHC","X","2","popup",0,0,2017,"-0.3736","1.4727","0.4340","2.4449","null","null","542303.00",2,9,"Bot","125.88","197.18",,,575929,,"170623_020631",,,,,,,"3.5307","1.5414","null","80.0","69.0000","95.2100","2263","6.6450",491187,570240,575929,592178,664023,595879,608365,445055,546991,657145,"53.8533","0.000","0.001","0.00",1,0,0,3,78,"1"
"FF","2017-06-22","95.0","-2.0096","5.9636","Felix Pena",542303,570240,"single","hit_into_play_no_out",,,,,"1","Marcell Ozuna singles on a ground ball to shortstop Addison Russell.  ","R","R","R","MIA","CHC","X","null","ground_ball",3,2,2017,"-0.7263","1.2947","-0.7475","3.5762","null","null","null",2,9,"Bot","111.81","139.88",,,575929,,"170623_020551",,,,,,,"3.4995","1.4701","121","94.1","6.4830","95.7820","2224","6.6980",491187,570240,575929,592178,664023,595879,608365,445055,546991,657145,"53.7994","0.590","0.555","0.90",1,1,0,4,77,"6"
"FF","2017-06-22","95.3","-1.9922","5.8746","Felix Pena",542303,570240,"null","foul",,,,,"4","null","R","R","R","MIA","CHC","S","null","null",3,1,2017,"-0.6006","1.6035","-0.5859","2.6402","null","null","null",2,9,"Bot","null","null",,,575929,,"170623_020533",,,,,,,"3.4985","1.4691","null","null","null","95.9580","2223","6.6590",491187,570240,575929,592178,664023,595879,608365,445055,546991,657145,"53.8386","0.000","0.000","null","null","null","null","null",77,"5"
"FF","2017-06-22","94.7","-2.0462","5.8113","Felix Pena",542303,570240,"null","ball",,,,,"8","null","R","R","R","MIA","CHC","B","null","null",2,1,2017,"-0.7437","1.2652","-0.1530","2.1550","null","null","null",2,9,"Bot","null","null",,,575929,,"170623_020507",,,,,,,"3.5697","1.7099","null","null","null","95.6390","2058","6.8720",491187,570240,575929,592178,664023,595879,608365,445055,546991,657145,"53.6260","0.000","0.000","null","null","null","null","null",77,"4"
"SL","2017-06-22","82.1","-2.0471","5.8686","Felix Pena",542303,570240,"null","ball",,,,,"14","null","R","R","R","MIA","CHC","B","null","null",1,1,2017,"0.7415","-0.4792","1.6133","-0.0443","null","null","null",2,9,"Bot","null","null",,,575929,,"170623_020447",,,,,,,"3.6976","1.6861","null","null","null","81.9710","2664","6.2790",491187,570240,575929,592178,664023,595879,608365,445055,546991,657145,"54.2186","0.000","0.000","null","null","null","null","null",77,"3"
"FF","2017-06-22","95.5","-1.9753","5.8673","Felix Pena",542303,570240,"null","ball",,,,,"12","null","R","R","R","MIA","CHC","B","null","null",0,1,2017,"-0.3787","1.4696","0.8439","3.2883","null","null","null",2,9,"Bot","null","null",,,575929,,"170623_020433",,,,,,,"3.7443","1.6487","null","null","null","96.0190","2286","6.6250",491187,570240,575929,592178,664023,595879,608365,445055,546991,657145,"53.8734","0.000","0.000","null","null","null","null","null",77,"2"
"SL","2017-06-22","82.5","-2.0194","6.1233","Felix Pena",542303,570240,"null","swinging_strike",,,,,"14","null","R","R","R","MIA","CHC","S","null","null",0,0,2017,"0.5598","-0.3207","1.2015","0.8116","null","null","null",2,9,"Bot","null","null",,,575929,,"170623_020415",,,,,,,"3.5006","1.4710","null","null","null","82.1490","2620","6.0620",491187,570240,575929,592178,664023,595879,608365,445055,546991,657145,"54.4356","0.000","0.000","null","null","null","null","null",77,"1"
"SL","2017-06-22","82.2","-2.1670","5.8192","Felix Pena",592885,570240,"field_out","hit_into_play",,,,,"4","Christian Yelich grounds out, shortstop Addison Russell to first baseman Kris Bryant.  ","R","L","R","MIA","CHC","X","6","ground_ball",1,2,2017,"0.7543","-0.3203","-0.7000","2.5070","null","null","null",1,9,"Bot","112.52","142.84",,,575929,,"170623_020339",,,,,,,"3.4402","1.5917","20","97.9","-5.4940","82.3490","2671","6.3420",491187,570240,575929,592178,664023,595879,608365,445055,546991,657145,"54.1562","0.337","0.316","0.00",1,0,0,2,76,"7"
"FF","2017-06-22","95.8","-2.2543","5.8706","Felix Pena",592885,570240,"null","foul",,,,,"4","null","R","L","R","MIA","CHC","S","null","null",1,2,2017,"-0.3535","1.6321","-0.6523","2.6931","null","null","null",1,9,"Bot","null","null",,,575929,,"170623_020316",,,,,,,"3.4402","1.5917","194","76.3","29.5512","96.1060","2052","6.6830",491187,570240,575929,592178,664023,595879,608365,445055,546991,657145,"53.8152","0.000","0.000","null","null","null","null",3,76,"6"
"FF","2017-06-22","96.9","-2.1246","5.8656","Felix Pena",592885,570240,"null","foul",,,,,"13","null","R","L","R","MIA","CHC","S","null","null",1,2,2017,"-0.6282","1.6940","-0.8648","2.4661","null","null","null",1,9,"Bot","null","null",,,575929,,"170623_020236",,,,,,,"3.4402","1.5917","null","null","null","96.7590","2208","6.4170",491187,570240,575929,592178,664023,595879,608365,445055,546991,657145,"54.0809","0.000","0.000","null","null","null","null","null",76,"5"
"SL","2017-06-22","82.6","-2.2965","6.0353","Felix Pena",592885,570240,"null","foul",,,,,"7","null","R","L","R","MIA","CHC","S","null","null",1,2,2017,"0.8810","0.3240","-0.2880","2.1662","null","null","null",1,9,"Bot","null","null",,,575929,,"170623_020213",,,,,,,"3.4402","1.5917","160","64.2","36.1578","82.2460","2625","6.0060",491187,570240,575929,592178,664023,595879,608365,445055,546991,657145,"54.4920","0.000","0.000","null","null","null","null",4,76,"4"
"FF","2017-06-22","94.0","-2.2397","5.8800","Felix Pena",592885,570240,"null","foul",,,,,"12","null","R","L","R","MIA","CHC","S","null","null",1,1,2017,"-0.5881","1.4808","0.1671","3.6567","null","null","null",1,9,"Bot","null","null",,,575929,,"170623_020148",,,,,,,"3.4402","1.5917","10","99.3","-18.0251","94.1370","2224","6.5240",491187,570240,575929,592178,664023,595879,608365,445055,546991,657145,"53.9738","0.000","0.000","null","null","null","null",2,76,"3"
"FF","2017-06-22","95.2","-2.2451","5.8918","Felix Pena",592885,570240,"null","called_strike",,,,,"1","null","R","L","R","MIA","CHC","S","null","null",1,0,2017,"-0.6818","1.5207","-0.6536","2.9737","null","null","null",1,9,"Bot","null","null",,,575929,,"170623_020130",,,,,,,"3.3942","1.6946","null","null","null","95.2410","2234","6.4450",491187,570240,575929,592178,664023,595879,608365,445055,546991,657145,"54.0527","0.000","0.000","null","null","null","null","null",76,"2"
"FF","2017-06-22","95.7","-2.3491","5.9312","Felix Pena",592885,570240,"null","ball",,,,,"13","null","R","L","R","MIA","CHC","B","null","null",0,0,2017,"-0.8166","1.3906","-0.1232","1.2123","null","null","null",1,9,"Bot","null","null",,,575929,,"170623_020115",,,,,,,"3.5625","1.8162","null","null","null","95.8840","2350","6.5890",491187,570240,575929,592178,664023,595879,608365,445055,546991,657145,"53.9092","0.000","0.000","null","null","null","null","null",76,"1"
"SL","2017-06-22","82.8","-2.2748","5.6772","Felix Pena",519317,570240,"strikeout","swinging_strike",,,,,"14","Giancarlo Stanton strikes out swinging.  ","R","R","R","MIA","CHC","S","null","null",0,2,2017,"0.5449","-0.8212","0.2335","1.1054","null","null","null",0,9,"Bot","null","null",,,575929,,"170623_020047",,,,,,,"3.6313","1.6018","null","null","null","82.4610","2735","6.0850",491187,570240,575929,592178,664023,595879,608365,445055,546991,657145,"54.4129","0.000","0.000","0.00",1,0,0,"null",75,"3"
"FF","2017-06-22","95.4","-2.2653","5.9622","Felix Pena",519317,570240,"null","swinging_strike",,,,,"12","null","R","R","R","MIA","CHC","S","null","null",0,1,2017,"-0.6042","1.6306","0.9812","3.6243","null","null","null",0,9,"Bot","null","null",,,575929,,"170623_020031",,,,,,,"3.6313","1.6018","null","null","null","95.4670","2300","6.5660",491187,570240,575929,592178,664023,595879,608365,445055,546991,657145,"53.9315","0.000","0.000","null","null","null","null","null",75,"2"
"FF","2017-06-22","94.6","-2.2519","6.0126","Felix Pena",519317,570240,"null","called_strike",,,,,"5","null","R","R","R","MIA","CHC","S","null","null",0,0,2017,"-0.5245","1.6629","-0.1115","2.7725","null","null","null",0,9,"Bot","null","null",,,575929,,"170623_020015",,,,,,,"3.5004","1.5550","null","null","null","94.8290","2187","6.5930",491187,570240,575929,592178,664023,595879,608365,445055,546991,657145,"53.9044","0.000","0.000","null","null","null","null","null",75,"1"
"SL","2017-06-13","82.6","-2.3490","5.8919","Felix Pena",408314,570240,"strikeout","swinging_strike_blocked",,,,,"14","Jose Reyes strikes out swinging.  ","R","L","R","NYM","CHC","S","null","null",0,2,2017,"0.4170","-0.2301","0.9605","0.9621","null","null","null",2,9,"Bot","null","null",,,656941,,"170614_021713",,,,,,,"2.9807","1.2943","null","null","null","82.5750","2610","6.1800",491063,570240,656941,575929,664023,595879,608365,445055,546991,518792,"54.3195","0.000","0.000","0.00",1,0,0,"null",84,"3"
"FF","2017-06-13","95.0","-2.4296","5.8059","Felix Pena",408314,570240,"null","foul",,,,,"5","null","R","L","R","NYM","CHC","S","null","null",0,1,2017,"-1.2918","1.4384","-0.0349","2.5889","null","null","null",2,9,"Bot","null","null",,,656941,,"170614_021658",,,,,,,"3.1686","1.3839","null","null","null","95.2770","2347","6.6590",491063,570240,656941,575929,664023,595879,608365,445055,546991,518792,"53.8406","0.000","0.000","null","null","null","null","null",84,"2"
"SL","2017-06-13","81.5","-2.4212","5.9839","Felix Pena",408314,570240,"null","called_strike",,,,,"4","null","R","L","R","NYM","CHC","S","null","null",0,0,2017,"0.4049","-0.5332","-0.3984","2.4107","null","null","null",2,9,"Bot","null","null",,,656941,,"170614_021643",,,,,,,"3.1765","1.3380","null","null","null","80.4530","2697","5.4990",491063,570240,656941,575929,664023,595879,608365,445055,546991,518792,"55.0002","0.000","0.000","null","null","null","null","null",84,"1"
"FF","2017-06-13","95.7","-2.1551","5.7764","Felix Pena",518595,570240,"field_out","hit_into_play",,,,,"12","Travis d'Arnaud lines out to first baseman Willson Contreras.  ","R","R","R","NYM","CHC","X","3","line_drive",1,2,2017,"-1.0161","1.4195","1.4307","2.7609","null","null","null",1,9,"Bot","160.23","162.19",,,656941,,"170614_021615",,,,,,,"3.2411","1.4689","153","69.1","14.6410","96.0850","2211","6.6750",491063,570240,656941,575929,664023,595879,608365,445055,546991,518792,"53.8251","0.500","0.467","0.00",1,0,0,2,83,"4"
"SL","2017-06-13","81.9","-2.2378","5.9519","Felix Pena",518595,570240,"null","swinging_strike",,,,,"8","null","R","R","R","NYM","CHC","S","null","null",1,1,2017,"0.2926","-0.7699","-0.0005","1.9558","null","null","null",1,9,"Bot","null","null",,,656941,,"170614_021556",,,,,,,"3.2590","1.4689","null","null","null","81.5730","2696","5.9710",491063,570240,656941,575929,664023,595879,608365,445055,546991,518792,"54.5282","0.000","0.000","null","null","null","null","null",83,"3"
"FF","2017-06-13","95.2","-2.0683","5.8601","Felix Pena",518595,570240,"null","ball",,,,,"12","null","R","R","R","NYM","CHC","B","null","null",0,1,2017,"-0.9493","1.3982","0.5097","4.3176","null","null","null",1,9,"Bot","null","null",,,656941,,"170614_021543",,,,,,,"3.2299","1.4778","null","null","null","95.8910","2160","6.6920",491063,570240,656941,575929,664023,595879,608365,445055,546991,518792,"53.8081","0.000","0.000","null","null","null","null","null",83,"2"
"FF","2017-06-13","95.4","-2.1243","5.9017","Felix Pena",518595,570240,"null","called_strike",,,,,"6","null","R","R","R","NYM","CHC","S","null","null",0,0,2017,"-0.9786","1.3882","0.7874","2.6106","null","null","null",1,9,"Bot","null","null",,,656941,,"170614_021531",,,,,,,"3.2400","1.5047","null","null","null","95.9330","2163","6.6730",491063,570240,656941,575929,664023,595879,608365,445055,546991,518792,"53.8268","0.000","0.000","null","null","null","null","null",83,"1"
"FF","2017-06-13","95.2","-2.3417","5.8757","Felix Pena",446263,570240,"home_run","hit_into_play_score",,,,,"4","Lucas Duda homers (11) on a fly ball to right center field.  ","R","L","R","NYM","CHC","X","null","fly_ball",2,1,2017,"-1.1551","1.2339","-0.5379","2.8106","null","null","null",1,9,"Bot","166.51","37.84",,,656941,,"170614_021444",,,,,,,"3.6545","1.7303","392","102.8","22.5920","95.3870","2161","6.5740",491063,570240,656941,575929,664023,595879,608365,445055,546991,518792,"53.9251","0.807","1.342","2.00",1,0,3,6,82,"4"
"FF","2017-06-13","95.0","-2.3824","5.9460","Felix Pena",446263,570240,"null","foul",,,,,"8","null","R","L","R","NYM","CHC","S","null","null",2,0,2017,"-1.0385","1.2118","-0.0183","1.8174","null","null","null",1,9,"Bot","null","null",,,656941,,"170614_021421",,,,,,,"3.7349","1.7212","1","36.7","0.0000","95.2900","2161","6.6370",491063,570240,656941,575929,664023,595879,608365,445055,546991,518792,"53.8631","0.000","0.000","null","null","null","null",1,82,"3"
"FF","2017-06-13","95.1","-2.4680","5.8218","Felix Pena",446263,570240,"null","ball",,,,,"6","null","R","L","R","NYM","CHC","B","null","null",1,0,2017,"-0.8133","1.3668","0.4053","2.4664","null","null","null",1,9,"Bot","null","null",,,656941,,"170614_021406",,,,,,,"3.7071","1.8295","null","null","null","94.7390","2285","6.3810",491063,570240,656941,575929,664023,595879,608365,445055,546991,518792,"54.1181","0.000","0.000","null","null","null","null","null",82,"2"
"FF","2017-06-13","95.9","-2.1890","6.0240","Felix Pena",446263,570240,"null","ball",,,,,"14","null","R","L","R","NYM","CHC","B","null","null",0,0,2017,"-0.9310","1.1504","1.3203","2.2431","null","null","null",1,9,"Bot","null","null",,,656941,,"170614_021352",,,,,,,"3.7169","1.7390","null","null","null","96.4560","2176","6.8150",491063,570240,656941,575929,664023,595879,608365,445055,546991,518792,"53.6843","0.000","0.000","null","null","null","null","null",82,"1"
"SL","2017-06-13","81.6","-2.4702","5.9865","Felix Pena",435522,570240,"home_run","hit_into_play_score",,,,,"5","Neil Walker homers (9) on a fly ball to center field.  ","R","L","R","NYM","CHC","X","null","fly_ball",1,1,2017,"0.1245","-0.4423","-0.2421","2.7161","null","null","null",1,9,"Bot","121.03","19.56",,,656941,,"170614_021311",,,,,,,"3.4668","1.5973","423","104.1","23.4660","80.6030","2733","5.5520",491063,570240,656941,575929,664023,595879,608365,445055,546991,518792,"54.9480","0.850","1.451","2.00",1,0,3,6,81,"3"
"FF","2017-06-13","95.8","-2.4797","5.8128","Felix Pena",435522,570240,"null","ball",,,,,"11","null","R","L","R","NYM","CHC","B","null","null",0,1,2017,"-0.9882","1.2580","-1.2203","4.0340","null","null","null",1,9,"Bot","null","null",,,656941,,"170614_021250",,,,,,,"3.4746","1.6521","null","null","null","96.4310","2352","6.5250",491063,570240,656941,575929,664023,595879,608365,445055,546991,518792,"53.9743","0.000","0.000","null","null","null","null","null",81,"2"
"FF","2017-06-13","94.9","-2.4698","5.9402","Felix Pena",435522,570240,"null","called_strike",,,,,"7","null","R","L","R","NYM","CHC","S","null","null",0,0,2017,"-1.0403","1.1697","-0.6499","1.7985","null","null","null",1,9,"Bot","null","null",,,656941,,"170614_021234",,,,,,,"3.6110","1.6174","null","null","null","95.7320","2214","6.5760",491063,570240,656941,575929,664023,595879,608365,445055,546991,518792,"53.9238","0.000","0.000","null","null","null","null","null",81,"1"
"SL","2017-06-13","79.9","-2.6376","6.0751","Felix Pena",457803,570240,"field_out","hit_into_play",,,,,"13","Jay Bruce grounds out, third baseman Javier Baez to first baseman Willson Contreras.  ","R","L","R","NYM","CHC","X","5","ground_ball",0,1,2017,"0.4585","-0.7810","-1.0031","2.0433","null","null","null",0,9,"Bot","156.53","145.10",,,656941,,"170614_021201",,,,,,,"3.3884","1.5189","61","97.2","1.9380","77.7290","2822","4.9950",491063,570240,656941,575929,664023,595879,608365,445055,546991,518792,"55.5047","0.492","0.460","0.00",1,0,0,4,80,"2"
"FF","2017-06-13","94.7","-2.5743","6.0661","Felix Pena",457803,570240,"null","swinging_strike",,,,,"2","null","R","L","R","NYM","CHC","S","null","null",0,0,2017,"-0.9256","1.6158","-0.0018","3.5324","null","null","null",0,9,"Bot","null","null",,,656941,,"170614_021139",,,,,,,"3.4779","1.5547","null","null","null","94.6750","2210","6.3460",491063,570240,656941,575929,664023,595879,608365,445055,546991,518792,"54.1539","0.000","0.000","null","null","null","null","null",80,"1"
"FF","2017-06-12","94.3","-2.0184","5.8840","Felix Pena",594798,570240,"force_out","hit_into_play",,,,,"12","Jacob deGrom grounds into a force out, first baseman Anthony Rizzo to shortstop Addison Russell.   Jose Reyes out at 2nd.  ","R","L","R","NYM","CHC","X","3","ground_ball",1,0,2017,"-0.5784","1.1793","0.9896","3.1270","null","null","408314.00",2,8,"Bot","145.63","170.67",,,575929,,"170613_012743",,,,,,,"3.4623","1.6138","68","50.7","10.5250","94.9410","2238","6.6460",491053,570240,575929,519203,595879,592178,608365,656941,445055,450314,"53.8535","0.100","0.097","0.00",1,0,0,1,66,"2"
"FF","2017-06-12","94.9","-2.0152","5.9192","Felix Pena",594798,570240,"null","ball",,,,,"14","null","R","L","R","NYM","CHC","B","null","null",0,0,2017,"-0.7080","1.0230","1.2218","2.0299","null","null","408314.00",2,8,"Bot","null","null",,,"null",,"170613_012725",,,,,,,"3.3551","1.7413","null","null","null","95.6200","2239","6.6360",491053,"null","null","null","null","null","null","null","null","null","53.8635","0.000","0.000","null","null","null","null","null",66,"1"
"SL","2017-06-12","82.0","-2.2423","6.0116","Felix Pena",408314,570240,"single","hit_into_play_score",,,,,"8","Jose Reyes singles on a sharp line drive to right fielder Ben Zobrist.   Travis d'Arnaud scores.  ","R","L","R","NYM","CHC","X","null","line_drive",0,2,2017,"0.5046","-0.5347","-0.2234","1.5791","null","518595.00","null",2,8,"Bot","158.42","96.95",,,575929,,"170613_012655",,,,,,,"2.9091","1.2317","217","104.5","10.5230","80.9820","2640","5.4930",491053,570240,575929,519203,595879,592178,608365,656941,445055,450314,"55.0063","0.848","0.853","0.90",1,1,0,4,65,"3"
"SL","2017-06-12","82.1","-2.3287","5.8835","Felix Pena",408314,570240,"null","called_strike",,,,,"2","null","R","L","R","NYM","CHC","S","null","null",0,1,2017,"0.2700","-0.9664","-0.0447","2.9786","null","518595.00","null",2,8,"Bot","null","null",,,575929,,"170613_012628",,,,,,,"3.1720","1.5311","null","null","null","81.7740","2654","5.8970",491053,570240,575929,519203,595879,592178,608365,656941,445055,450314,"54.6026","0.000","0.000","null","null","null","null","null",65,"2"
"SL","2017-06-12","81.4","-2.1458","6.0863","Felix Pena",408314,570240,"null","swinging_strike",,,,,"9","null","R","L","R","NYM","CHC","S","null","null",0,0,2017,"0.1574","-0.9914","0.4962","1.2056","null","518595.00","null",2,8,"Bot","null","null",,,575929,,"170613_012608",,,,,,,"2.9091","1.2317","null","null","null","80.2530","2655","5.4780",491053,570240,575929,519203,595879,592178,608365,656941,445055,450314,"55.0212","0.000","0.000","null","null","null","null","null",65,"1"
"FF","2017-06-12","95.5","-1.9052","6.0055","Felix Pena",518595,570240,"double","hit_into_play_score",,,,,"6","Travis d'Arnaud doubles (4) on a line drive to right fielder Ben Zobrist.   Jay Bruce scores.  ","R","R","R","NYM","CHC","X","null","line_drive",0,2,2017,"-1.0448","1.2755","0.7276","2.3821","null","457803.00","null",2,8,"Bot","182.00","92.94",,,575929,,"170613_012528",,,,,,,"3.1606","1.2719","335","96.1","19.0680","95.6820","2130","6.3380",491053,570240,575929,519203,595879,592178,608365,656941,445055,450314,"54.1620","0.367","0.441","1.25",1,1,1,4,64,"3"
"FF","2017-06-12","95.0","-2.1174","6.0198","Felix Pena",518595,570240,"null","called_strike",,,,,"6","null","R","R","R","NYM","CHC","S","null","null",0,1,2017,"-0.8661","1.1938","0.7374","2.1944","null","457803.00","null",2,8,"Bot","null","null",,,575929,,"170613_012445",,,,,,,"3.1505","1.4539","null","null","null","95.8630","2231","6.7060",491053,570240,575929,519203,595879,592178,608365,656941,445055,450314,"53.7937","0.000","0.000","null","null","null","null","null",64,"2"
"FF","2017-06-12","94.3","-1.9456","5.9712","Felix Pena",518595,570240,"null","called_strike",,,,,"6","null","R","R","R","NYM","CHC","S","null","null",0,0,2017,"-0.9203","0.9734","0.4519","2.3892","null","457803.00","null",2,8,"Bot","null","null",,,575929,,"170613_012424",,,,,,,"3.2051","1.3993","null","null","null","95.3030","2154","6.5850",491053,570240,575929,519203,595879,592178,608365,656941,445055,450314,"53.9144","0.000","0.000","null","null","null","null","null",64,"1"
"null","2017-06-10","null","null","null","Felix Pena",453568,570240,"intent_walk","automatic_ball",,,,,"null","Felix Pena intentionally walks Charlie Blackmon.  ","R","L","R","CHC","COL","B","null","null",3,0,2017,"null","null","null","null","null","547172.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491023,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","0.70",1,0,0,"null",68,"4"
"null","2017-06-10","null","null","null","Felix Pena",453568,570240,"null","automatic_ball",,,,,"null","null","R","L","R","CHC","COL","B","null","null",2,0,2017,"null","null","null","null","null","547172.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491023,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",68,"3"
"null","2017-06-10","null","null","null","Felix Pena",453568,570240,"null","automatic_ball",,,,,"null","null","R","L","R","CHC","COL","B","null","null",1,0,2017,"null","null","null","null","null","547172.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491023,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",68,"2"
"null","2017-06-10","null","null","null","Felix Pena",453568,570240,"null","automatic_ball",,,,,"null","null","R","L","R","CHC","COL","B","null","null",0,0,2017,"null","null","null","null","null","547172.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491023,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",68,"1"
"FF","2017-06-10","95.1","-2.0901","5.9734","Felix Pena",471865,570240,"double_play","hit_into_play",,,,,"3","Carlos Gonzalez pops into a double play, shortstop Ben Zobrist to third baseman Kris Bryant.   Raimel Tapia out at 3rd.    Tony Wolters to 2nd.  ","R","L","R","CHC","COL","X","6","popup",3,2,2017,"-0.6823","1.5655","0.5138","3.1104","null","606132.00","547172.00",0,9,"Top","130.72","165.78",,,575929,,"170610_210753",,,,,,,"3.5097","1.5315","null","80.0","69.0000","95.5250","1952","6.6660",491023,570240,575929,519203,664023,592178,450314,656941,445055,518792,"53.8348","0.000","0.001","0.00",1,0,0,3,67,"6"
"FF","2017-06-10","93.9","-1.9785","5.9271","Felix Pena",471865,570240,"null","foul",,,,,"5","null","R","L","R","CHC","COL","S","null","null",3,1,2017,"-0.7207","1.6309","-0.1855","2.6654","null","606132.00","547172.00",0,9,"Top","null","null",,,575929,,"170610_210718",,,,,,,"3.5077","1.5467","201","71.2","53.7753","94.8440","2213","6.8240",491023,570240,575929,519203,664023,592178,450314,656941,445055,518792,"53.6768","0.000","0.000","null","null","null","null",3,67,"5"
"FF","2017-06-10","93.9","-2.1205","5.9862","Felix Pena",471865,570240,"null","called_strike",,,,,"11","null","R","L","R","CHC","COL","S","null","null",3,0,2017,"-0.3758","1.4937","-1.1255","2.7735","null","606132.00","547172.00",0,9,"Top","null","null",,,575929,,"170610_210652",,,,,,,"3.4144","1.5688","null","null","null","94.3000","2161","6.4780",491023,570240,575929,519203,664023,592178,450314,656941,445055,518792,"54.0223","0.000","0.000","null","null","null","null","null",67,"4"
"FF","2017-06-10","93.8","-2.1685","5.8968","Felix Pena",471865,570240,"null","ball",,,,,"11","null","R","L","R","CHC","COL","B","null","null",2,0,2017,"-0.5739","1.3251","-0.7861","4.1955","null","606132.00","547172.00",0,9,"Top","null","null",,,575929,,"170610_210630",,,,,,,"3.6736","1.6443","null","null","null","95.0610","2186","6.8930",491023,570240,575929,519203,664023,592178,450314,656941,445055,518792,"53.6082","0.000","0.000","null","null","null","null","null",67,"3"
"FF","2017-06-10","94.4","-2.1208","5.9210","Felix Pena",471865,570240,"null","ball",,,,,"12","null","R","L","R","CHC","COL","B","null","null",1,0,2017,"-0.5695","1.6042","0.4349","3.8485","null","606132.00","547172.00",0,9,"Top","null","null",,,575929,,"170610_210605",,,,,,,"3.5542","1.5333","null","null","null","94.5940","2202","6.5120",491023,570240,575929,519203,664023,592178,450314,656941,445055,518792,"53.9886","0.000","0.000","null","null","null","null","null",67,"2"
"FF","2017-06-10","92.3","-2.6239","5.7048","Felix Pena",471865,570240,"null","ball",,,,,"11","null","R","L","R","CHC","COL","B","null","null",0,0,2017,"-0.5962","1.2911","-2.5401","2.7002","null","606132.00","547172.00",0,9,"Top","null","null",,,575929,,"170610_210544",,,,,,,"3.4679","1.5494","null","null","null","92.2870","2216","6.2300",491023,570240,575929,519203,664023,592178,450314,656941,445055,518792,"54.2713","0.000","0.000","null","null","null","null","null",67,"1"
