"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-02","89.7","null","null","Brad Hand",429667,543272,"walk","ball",,,,,"14","Ryan Howard walks.    Chase Utley to 2nd.","R","L","L","FLA","PHI","B","null","null",3,1,2011,"1.2505333333333333","1.5029000000000000","1.1720","2.1760","null","null","400284.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.9200","1.8600","null","null","null","null","null","null",288963,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",43,"5"
"CH","2011-09-02","80.3","null","null","Brad Hand",429667,543272,"null","ball",,,,,"12","null","R","L","L","FLA","PHI","B","null","null",2,1,2011,"1.4105750000000000","1.02273333333333333333","1.2510","3.8050","null","null","400284.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.8600","null","null","null","null","null","null",288963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"CU","2011-09-02","77.0","null","null","Brad Hand",429667,543272,"null","called_strike",,,,,"6","null","R","L","L","FLA","PHI","S","null","null",2,0,2011,"-0.38885000000000000000","0.13550000000000000000","0.3680","2.7900","null","null","400284.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.8600","null","null","null","null","null","null",288963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"CU","2011-09-02","75.9","null","null","Brad Hand",429667,543272,"null","ball",,,,,"12","null","R","L","L","FLA","PHI","B","null","null",1,0,2011,"-0.27751666666666666667","0.16560000000000000000","0.2540","4.3950","null","null","400284.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.8200","null","null","null","null","null","null",288963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"CU","2011-09-02","74.4","null","null","Brad Hand",429667,543272,"null","ball",,,,,"11","null","R","L","L","FLA","PHI","B","null","null",0,0,2011,"-0.34153333333333333333","0.25160000000000000000","-1.4980","3.1310","null","null","400284.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.6700","null","null","null","null","null","null",288963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"CH","2011-09-02","79.3","null","null","Brad Hand",400284,543272,"hit_by_pitch","hit_by_pitch",,,,,"12","Chase Utley hit by pitch.","R","L","L","FLA","PHI","B","null","null",0,0,2011,"1.2185250000000000","0.93960000000000000000","2.0440","3.9530","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7200","null","null","null","null","null","null",288963,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",42,"1"
"FF","2011-09-02","90.8","null","null","Brad Hand",135784,543272,"double_play","hit_into_play",,,,,"11","Placido Polanco flies into double play, center fielder Bryan Petersen to catcher John Buck.    Carlos Ruiz out at home on the throw.","R","R","L","FLA","PHI","X","8","fly_ball",1,1,2011,"1.2658416666666667","1.3810666666666667","-0.9530","2.7480","434563.00","407832.00","425664.00",1,5,"Top","125.50","82.33",,,"null",,"null",,,,,,,"3.1400","1.4000","null","null","null","null","null","null",288963,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"3"
"FF","2011-09-02","90.2","null","null","Brad Hand",135784,543272,"null","foul",,,,,"6","null","R","R","L","FLA","PHI","S","null","null",1,0,2011,"1.1767750000000000","1.25350000000000000000","0.7190","2.2520","434563.00","407832.00","425664.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4000","null","null","null","null","null","null",288963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2011-09-02","90.7","null","null","Brad Hand",135784,543272,"null","ball",,,,,"7","null","R","R","L","FLA","PHI","B","null","null",0,0,2011,"1.4244916666666667","1.3767666666666667","-0.5140","1.5120","434563.00","407832.00","425664.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",288963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2011-09-02","90.9","null","null","Brad Hand",425664,543272,"walk","ball",,,,,"14","Shane Victorino walks.","R","R","L","FLA","PHI","B","null","null",3,0,2011,"1.4481500000000000","1.3251666666666667","2.0160","2.4930","434563.00","407832.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6700","null","null","null","null","null","null",288963,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",37,"4"
"CH","2011-09-02","81.6","null","null","Brad Hand",425664,543272,"null","ball",,,,,"12","null","R","R","L","FLA","PHI","B","null","null",2,0,2011,"1.2700166666666667","1.01413333333333333333","2.0940","3.5750","434563.00","407832.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6400","null","null","null","null","null","null",288963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FF","2011-09-02","89.4","null","null","Brad Hand",425664,543272,"null","ball",,,,,"14","null","R","R","L","FLA","PHI","B","null","null",1,0,2011,"1.1712083333333333","1.5172333333333333","0.9800","1.9360","434563.00","407832.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7200","null","null","null","null","null","null",288963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"CH","2011-09-02","80.4","null","null","Brad Hand",425664,543272,"null","ball",,,,,"12","null","R","R","L","FLA","PHI","B","null","null",0,0,2011,"1.6040166666666667","1.01126666666666666667","0.9190","2.8340","434563.00","407832.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7300","null","null","null","null","null","null",288963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2011-09-02","88.1","null","null","Brad Hand",400061,543272,"strikeout","swinging_strike",,,,,"12","Roy Oswalt strikes out swinging.","R","R","L","FLA","PHI","S","null","null",3,2,2011,"1.2964583333333333","1.4871333333333333","1.1020","3.6100","434563.00","407832.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7200","null","null","null","null","null","null",288963,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"6"
"FF","2011-09-02","89.8","null","null","Brad Hand",400061,543272,"null","ball",,,,,"12","null","R","R","L","FLA","PHI","B","null","null",2,2,2011,"1.1726000000000000","1.3137000000000000","0.9650","3.7070","434563.00","407832.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",288963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"5"
"FF","2011-09-02","87.4","null","null","Brad Hand",400061,543272,"null","swinging_strike",,,,,"1","null","R","R","L","FLA","PHI","S","null","null",2,1,2011,"1.1169333333333333","1.4685000000000000","-0.7760","3.2570","434563.00","407832.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7200","null","null","null","null","null","null",288963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"FF","2011-09-02","88.7","null","null","Brad Hand",400061,543272,"null","ball",,,,,"12","null","R","R","L","FLA","PHI","B","null","null",1,1,2011,"1.1113666666666667","1.19760000000000000000","0.8950","3.7780","434563.00","407832.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4500","null","null","null","null","null","null",288963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FF","2011-09-02","89.1","null","null","Brad Hand",400061,543272,"null","swinging_strike",,,,,"11","null","R","R","L","FLA","PHI","S","null","null",1,0,2011,"1.2672333333333333","1.3008000000000000","-1.0590","2.6980","434563.00","407832.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7200","null","null","null","null","null","null",288963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2011-09-02","91.7","null","null","Brad Hand",400061,543272,"null","ball",,,,,"11","null","R","R","L","FLA","PHI","B","null","null",0,0,2011,"1.2310500000000000","1.07433333333333333333","-1.0200","3.6610","434563.00","407832.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",288963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2011-09-02","88.7","null","null","Brad Hand",407832,543272,"double","hit_into_play_no_out",,,,,"5","Wilson Valdez doubles (13) on a sharp line drive to left fielder Logan Morrison.    Carlos Ruiz to 3rd.","R","R","L","FLA","PHI","X","null","line_drive",2,1,2011,"1.4411916666666667","1.3810666666666667","-0.2360","2.3070","null","null","434563.00",0,5,"Top","74.30","53.21",,,"null",,"null",,,,,,,"3.2600","1.5800","null","null","null","null","null","null",288963,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",35,"4"
"FF","2011-09-02","89.5","null","null","Brad Hand",407832,543272,"null","foul",,,,,"3","null","R","R","L","FLA","PHI","S","null","null",2,0,2011,"1.4801583333333333","1.4527333333333333","0.7290","2.8590","null","null","434563.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5800","null","null","null","null","null","null",288963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FF","2011-09-02","89.3","null","null","Brad Hand",407832,543272,"null","ball",,,,,"8","null","R","R","L","FLA","PHI","B","null","null",1,0,2011,"1.5135583333333333","1.5387333333333333","0.0990","1.5680","null","null","434563.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6800","null","null","null","null","null","null",288963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2011-09-02","89.0","null","null","Brad Hand",407832,543272,"null","ball",,,,,"14","null","R","R","L","FLA","PHI","B","null","null",0,0,2011,"1.5163416666666667","1.5846000000000000","0.3120","1.1370","null","null","434563.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",288963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"CH","2011-09-02","82.0","null","null","Brad Hand",434563,543272,"single","hit_into_play_no_out",,,,,"5","Carlos Ruiz singles on a sharp ground ball to left fielder Logan Morrison.","R","R","L","FLA","PHI","X","null","ground_ball",1,1,2011,"1.3883083333333333","1.10156666666666666667","-0.0230","2.6650","null","null","null",0,5,"Top","64.26","106.43",,,"null",,"null",,,,,,,"3.2800","1.6200","null","null","null","null","null","null",288963,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",34,"3"
"FF","2011-09-02","88.5","null","null","Brad Hand",434563,543272,"null","foul",,,,,"13","null","R","R","L","FLA","PHI","S","null","null",1,0,2011,"1.5163416666666667","1.3022333333333333","-0.5060","1.0860","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6200","null","null","null","null","null","null",288963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2011-09-02","89.4","null","null","Brad Hand",434563,543272,"null","ball",,,,,"13","null","R","R","L","FLA","PHI","B","null","null",0,0,2011,"1.2157416666666667","1.4656333333333333","-0.9200","0.9180","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5300","null","null","null","null","null","null",288963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"CU","2011-09-02","78.4","null","null","Brad Hand",460055,543272,"home_run","hit_into_play_score",,,,,"3","John Mayberry homers (13) on a line drive to left center field.   Hunter Pence scores.","R","R","L","FLA","PHI","X","null","line_drive",0,2,2011,"-0.60873333333333333333","0.01796666666666666667","0.3970","2.9990","null","null","452254.00",0,5,"Top","59.24","40.16",,,"null",,"null",,,,,,,"3.4600","1.6900","null","null","null","null","null","null",288963,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",33,"3"
"FF","2011-09-02","89.0","null","null","Brad Hand",460055,543272,"null","foul",,,,,"11","null","R","R","L","FLA","PHI","S","null","null",0,1,2011,"1.3284666666666667","1.26496666666666666667","-1.0920","3.1510","null","null","452254.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6900","null","null","null","null","null","null",288963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"CH","2011-09-02","80.7","null","null","Brad Hand",460055,543272,"null","foul",,,,,"5","null","R","R","L","FLA","PHI","S","null","null",0,0,2011,"1.3075916666666667","1.24776666666666666667","-0.1820","2.4590","null","null","452254.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6900","null","null","null","null","null","null",288963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"CH","2011-09-02","81.4","null","null","Brad Hand",452254,543272,"field_error","hit_into_play_no_out",,,,,"14","Hunter Pence reaches on throwing error by shortstop Emilio Bonifacio.","R","R","L","FLA","PHI","X","6","ground_ball",2,1,2011,"1.3549083333333333","1.01126666666666666667","0.9380","1.9630","null","null","null",0,5,"Top","113.45","151.61",,,"null",,"null",,,,,,,"3.5200","1.8400","null","null","null","null","null","null",288963,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"4"
"FF","2011-09-02","88.6","null","null","Brad Hand",452254,543272,"null","ball",,,,,"11","null","R","R","L","FLA","PHI","B","null","null",1,1,2011,"1.2825416666666667","1.3581333333333333","-2.4690","2.7440","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.8400","null","null","null","null","null","null",288963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"CU","2011-09-02","77.0","null","null","Brad Hand",452254,543272,"null","ball",,,,,"14","null","R","R","L","FLA","PHI","B","null","null",0,1,2011,"-0.24968333333333333333","-0.16550000000000000000","0.8820","1.4400","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",288963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"CH","2011-09-02","81.9","null","null","Brad Hand",452254,543272,"null","swinging_strike",,,,,"9","null","R","R","L","FLA","PHI","S","null","null",0,0,2011,"1.6374166666666667","0.94963333333333333333","0.4530","2.0890","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.8400","null","null","null","null","null","null",288963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"CH","2011-09-02","82.2","null","null","Brad Hand",429667,543272,"field_out","hit_into_play",,,,,"6","Ryan Howard grounds out to first baseman Jose Lopez.","R","L","L","FLA","PHI","X","3","ground_ball",1,0,2011,"1.4022250000000000","0.90233333333333333333","0.6750","2.4660","null","null","null",2,4,"Top","151.61","172.69",,,"null",,"null",,,,,,,"3.7100","1.8600","null","null","null","null","null","null",288963,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"2"
"CU","2011-09-02","77.7","null","null","Brad Hand",429667,543272,"null","ball",,,,,"13","null","R","L","L","FLA","PHI","B","null","null",0,0,2011,"-0.60595000000000000000","-0.08810000000000000000","-1.0270","1.7900","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.8600","null","null","null","null","null","null",288963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2011-09-02","89.0","null","null","Brad Hand",400284,543272,"strikeout","swinging_strike",,,,,"7","Chase Utley strikes out swinging.","R","L","L","FLA","PHI","S","null","null",3,2,2011,"1.1614666666666667","1.25493333333333333333","-0.8160","1.7550","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7200","null","null","null","null","null","null",288963,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"7"
"FF","2011-09-02","89.7","null","null","Brad Hand",400284,543272,"null","foul",,,,,"6","null","R","L","L","FLA","PHI","S","null","null",3,2,2011,"1.4481500000000000","1.4111666666666667","0.6570","2.9990","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7200","null","null","null","null","null","null",288963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"6"
"CU","2011-09-02","78.0","null","null","Brad Hand",400284,543272,"null","ball",,,,,"3","null","R","L","L","FLA","PHI","B","null","null",2,2,2011,"-0.59203333333333333333","-0.15833333333333333333","0.6890","3.2490","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7700","null","null","null","null","null","null",288963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"5"
"FF","2011-09-02","89.7","null","null","Brad Hand",400284,543272,"null","called_strike",,,,,"7","null","R","L","L","FLA","PHI","S","null","null",2,1,2011,"1.5427833333333333","1.20046666666666666667","-0.7040","1.9110","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7000","null","null","null","null","null","null",288963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"CU","2011-09-02","76.6","null","null","Brad Hand",400284,543272,"null","ball",,,,,"2","null","R","L","L","FLA","PHI","B","null","null",1,1,2011,"-0.56420000000000000000","-0.16406666666666666667","-0.2050","3.6180","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7200","null","null","null","null","null","null",288963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"CH","2011-09-02","81.5","null","null","Brad Hand",400284,543272,"null","ball",,,,,"12","null","R","L","L","FLA","PHI","B","null","null",0,1,2011,"1.4189250000000000","0.99693333333333333333","0.4760","3.9610","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7200","null","null","null","null","null","null",288963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"CU","2011-09-02","77.8","null","null","Brad Hand",400284,543272,"null","called_strike",,,,,"7","null","R","L","L","FLA","PHI","S","null","null",0,0,2011,"-0.30256666666666666667","-0.14830000000000000000","-0.6470","2.2500","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7400","null","null","null","null","null","null",288963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2011-09-02","87.2","null","null","Brad Hand",135784,543272,"field_out","hit_into_play",,,,,"4","Placido Polanco pops out to catcher John Buck in foul territory.","R","R","L","FLA","PHI","X","2","popup",3,2,2011,"1.5386083333333333","1.4613333333333333","-0.3570","2.1160","null","null","null",0,4,"Top","119.48","203.82",,,"null",,"null",,,,,,,"3.1400","1.4000","null","null","null","null","null","null",288963,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"7"
"FF","2011-09-02","90.0","null","null","Brad Hand",135784,543272,"null","ball",,,,,"13","null","R","R","L","FLA","PHI","B","null","null",2,2,2011,"1.2491416666666667","1.4613333333333333","-1.5220","0.5900","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4000","null","null","null","null","null","null",288963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"6"
"FF","2011-09-02","88.7","null","null","Brad Hand",135784,543272,"null","foul",,,,,"12","null","R","R","L","FLA","PHI","S","null","null",2,2,2011,"1.0501333333333333","1.2950666666666667","0.9920","2.7600","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4000","null","null","null","null","null","null",288963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"5"
"CU","2011-09-02","75.9","null","null","Brad Hand",135784,543272,"null","ball",,,,,"12","null","R","R","L","FLA","PHI","B","null","null",1,2,2011,"-0.94412500000000000000","-0.13396666666666666667","1.8730","4.2390","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4700","null","null","null","null","null","null",288963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"FF","2011-09-02","88.2","null","null","Brad Hand",135784,543272,"null","foul",,,,,"8","null","R","R","L","FLA","PHI","S","null","null",1,1,2011,"1.2728000000000000","1.5172333333333333","0.1550","1.4700","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4000","null","null","null","null","null","null",288963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"CU","2011-09-02","76.9","null","null","Brad Hand",135784,543272,"null","ball",,,,,"12","null","R","R","L","FLA","PHI","B","null","null",0,1,2011,"-0.41529166666666666667","0.05380000000000000000","0.4520","3.8050","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4400","null","null","null","null","null","null",288963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FF","2011-09-02","87.0","null","null","Brad Hand",135784,543272,"null","called_strike",,,,,"4","null","R","R","L","FLA","PHI","S","null","null",0,0,2011,"1.2700166666666667","1.4441333333333333","-0.7520","1.9940","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4000","null","null","null","null","null","null",288963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2011-09-02","90.4","null","null","Brad Hand",425664,543272,"field_out","hit_into_play",,,,,"14","Shane Victorino flies out to center fielder Bryan Petersen.","R","R","L","FLA","PHI","X","8","fly_ball",2,1,2011,"1.5483500000000000","1.3137000000000000","1.0040","2.4530","null","null","null",2,3,"Top","143.57","80.32",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",288963,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"4"
"FF","2011-09-02","89.9","null","null","Brad Hand",425664,543272,"null","foul",,,,,"7","null","R","R","L","FLA","PHI","S","null","null",2,0,2011,"1.4843333333333333","0.94390000000000000000","-0.4710","1.9820","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",288963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"CH","2011-09-02","83.7","null","null","Brad Hand",425664,543272,"null","ball",,,,,"13","null","R","R","L","FLA","PHI","B","null","null",1,0,2011,"1.3451666666666667","0.94963333333333333333","-0.4950","0.3300","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",288963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FF","2011-09-02","89.5","null","null","Brad Hand",425664,543272,"null","ball",,,,,"7","null","R","R","L","FLA","PHI","B","null","null",0,0,2011,"1.5205166666666667","1.6476666666666667","-0.5250","1.8000","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8200","null","null","null","null","null","null",288963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2011-09-02","88.4","null","null","Brad Hand",400061,543272,"field_out","hit_into_play",,,,,"13","Roy Oswalt grounds out softly, second baseman Omar Infante to first baseman Jose Lopez.","R","R","L","FLA","PHI","X","4","ground_ball",2,2,2011,"1.0348250000000000","1.5817333333333333","-1.1240","1.9000","null","null","null",1,3,"Top","142.57","162.65",,,"null",,"null",,,,,,,"3.4300","1.7200","null","null","null","null","null","null",288963,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"5"
"CU","2011-09-02","78.9","null","null","Brad Hand",400061,543272,"null","ball",,,,,"12","null","R","R","L","FLA","PHI","B","null","null",1,2,2011,"-0.62960833333333333333","-0.44786666666666666667","1.1520","3.3970","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.3900","null","null","null","null","null","null",288963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"FF","2011-09-02","86.7","null","null","Brad Hand",400061,543272,"null","swinging_strike",,,,,"6","null","R","R","L","FLA","PHI","S","null","null",1,1,2011,"1.0167333333333333","1.5057666666666667","0.5090","2.5590","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7200","null","null","null","null","null","null",288963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"FF","2011-09-02","88.0","null","null","Brad Hand",400061,543272,"null","ball",,,,,"14","null","R","R","L","FLA","PHI","B","null","null",0,1,2011,"1.1837333333333333","1.3309000000000000","1.2760","2.4110","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",288963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FF","2011-09-02","87.6","null","null","Brad Hand",400061,543272,"null","called_strike",,,,,"6","null","R","R","L","FLA","PHI","S","null","null",0,0,2011,"1.2421833333333333","1.28216666666666666667","0.4840","2.3330","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.4700","null","null","null","null","null","null",288963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"CH","2011-09-02","81.9","null","null","Brad Hand",407832,543272,"strikeout","swinging_strike",,,,,"8","Wilson Valdez strikes out swinging.","R","R","L","FLA","PHI","S","null","null",1,2,2011,"1.2394000000000000","1.01270000000000000000","0.0150","1.7840","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5800","null","null","null","null","null","null",288963,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"4"
"FF","2011-09-02","88.9","null","null","Brad Hand",407832,543272,"null","ball",,,,,"12","null","R","R","L","FLA","PHI","B","null","null",0,2,2011,"1.1141500000000000","1.3423666666666667","2.7280","3.6160","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6900","null","null","null","null","null","null",288963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FF","2011-09-02","87.4","null","null","Brad Hand",407832,543272,"null","foul_bunt",,,,,"4","null","R","R","L","FLA","PHI","S","null","null",0,1,2011,"1.2741916666666667","1.4054333333333333","-0.5240","2.2250","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5800","null","null","null","null","null","null",288963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FF","2011-09-02","87.8","null","null","Brad Hand",407832,543272,"null","called_strike",,,,,"5","null","R","R","L","FLA","PHI","S","null","null",0,0,2011,"1.1851250000000000","1.3954000000000000","0.2640","2.3180","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6900","null","null","null","null","null","null",288963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
