"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-08-08","87.8","null","null","Joe Blanton",408108,430599,"null","ball",,,,,"14","null","R","R","R","PHI","PIT","B","null","null",0,0,2008,"-0.85227500000000000000","1.6701700000000000","0.9860","1.2480","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.9510","1.6400","null","null","null","null","null","null",235492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"SL","2008-08-02","82.7","null","null","Joe Blanton",458036,430599,"field_out","hit_into_play",,,,,"4","Nick Stavinoha pops out to shortstop Jimmy Rollins.","R","R","R","STL","PHI","X","6","popup",1,0,2008,"0.15570916666666666667","0.58771666666666666667","-0.5350","2.8590","null","null","425877.00",2,7,"Bot","110.44","124.50",,,"null",,"null",,,,,,,"3.7830","1.7230","null","null","null","null","null","null",235413,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"2"
"SL","2008-08-02","84.4","null","null","Joe Blanton",458036,430599,"null","ball",,,,,"14","null","R","R","R","STL","PHI","B","null","null",0,0,2008,"-0.06306083333333333333","0.69206333333333333333","1.0930","1.4610","null","null","425877.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7830","1.7230","null","null","null","null","null","null",235413,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"CH","2008-08-02","84.0","null","null","Joe Blanton",150456,430599,"field_out","hit_into_play",,,,,"8","Adam Kennedy flies out to right fielder Jayson Werth.","R","L","R","STL","PHI","X","9","fly_ball",1,1,2008,"-1.2674091666666667","0.77720333333333333333","-0.0530","1.6010","null","null","425877.00",1,7,"Bot","172.69","93.37",,,"null",,"null",,,,,,,"3.5340","1.6610","null","null","null","null","null","null",235413,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"3"
"SI","2008-08-02","89.5","null","null","Joe Blanton",150456,430599,"null","ball",,,,,"13","null","R","L","R","STL","PHI","B","null","null",0,1,2008,"-1.3717841666666667","1.11045333333333333333","-1.2670","2.4420","null","null","425877.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5340","1.6610","null","null","null","null","null","null",235413,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SI","2008-08-02","88.5","null","null","Joe Blanton",150456,430599,"null","called_strike",,,,,"5","null","R","L","R","STL","PHI","S","null","null",0,0,2008,"-1.04140250000000000000","1.26640000000000000000","0.0000","2.5630","null","null","425877.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5340","1.6610","null","null","null","null","null","null",235413,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2008-08-02","82.3","null","null","Joe Blanton",425877,430599,"single","hit_into_play_no_out",,,,,"9","Yadier Molina singles on a ground ball to center fielder Shane Victorino.","R","R","R","STL","PHI","X","null","ground_ball",2,2,2008,"0.55483916666666666667","0.02986333333333333333","0.6050","1.9670","null","null","null",1,7,"Bot","120.48","81.33",,,"null",,"null",,,,,,,"3.6300","1.7190","null","null","null","null","null","null",235413,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",48,"5"
"SL","2008-08-02","84.3","null","null","Joe Blanton",425877,430599,"null","ball",,,,,"14","null","R","R","R","STL","PHI","B","null","null",1,2,2008,"0.18952666666666666667","0.64161000000000000000","1.8050","1.1890","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7190","null","null","null","null","null","null",235413,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"CU","2008-08-02","74.1","null","null","Joe Blanton",425877,430599,"null","called_strike",,,,,"7","null","R","R","R","STL","PHI","S","null","null",1,1,2008,"0.23225083333333333333","-1.1471900000000000","-0.4130","1.9410","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7190","null","null","null","null","null","null",235413,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FF","2008-08-02","90.6","null","null","Joe Blanton",425877,430599,"null","ball",,,,,"12","null","R","R","R","STL","PHI","B","null","null",0,1,2008,"-0.87189750000000000000","1.6349100000000000","1.3720","2.7660","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7190","null","null","null","null","null","null",235413,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SL","2008-08-02","82.8","null","null","Joe Blanton",425877,430599,"null","foul_tip",,,,,"6","null","R","R","R","STL","PHI","S","null","null",0,0,2008,"0.65837916666666666667","0.74595666666666666667","0.5770","2.6780","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.4100","null","null","null","null","null","null",235413,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SI","2008-08-02","90.2","null","null","Joe Blanton",136267,430599,"field_out","hit_into_play",,,,,"8","Troy Glaus grounds out, shortstop Jimmy Rollins to first baseman Ryan Howard.","R","R","R","STL","PHI","X","6","ground_ball",3,2,2008,"-1.2347050000000000","1.24232000000000000000","-0.1140","2.6250","null","null","null",0,7,"Bot","105.42","151.61",,,"null",,"null",,,,,,,"4.0400","2.0390","null","null","null","null","null","null",235413,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"9"
"SL","2008-08-02","83.5","null","null","Joe Blanton",136267,430599,"null","ball",,,,,"14","null","R","R","R","STL","PHI","B","null","null",2,2,2008,"0.47774083333333333333","0.35064333333333333333","1.6200","2.1570","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.0400","2.0390","null","null","null","null","null","null",235413,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"8"
"SI","2008-08-02","91.0","null","null","Joe Blanton",136267,430599,"null","foul",,,,,"8","null","R","R","R","STL","PHI","S","null","null",2,2,2008,"-1.10583666666666666667","1.3915300000000000","0.2010","2.5720","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.0400","2.0390","null","null","null","null","null","null",235413,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"7"
"SI","2008-08-02","91.5","null","null","Joe Blanton",136267,430599,"null","foul",,,,,"4","null","R","R","R","STL","PHI","S","null","null",2,2,2008,"-1.09122416666666666667","1.04710000000000000000","-0.4870","2.8860","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.0400","2.0390","null","null","null","null","null","null",235413,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"6"
"SL","2008-08-02","83.3","null","null","Joe Blanton",136267,430599,"null","foul",,,,,"8","null","R","R","R","STL","PHI","S","null","null",2,2,2008,"0.84806333333333333333","0.63086000000000000000","0.2290","2.4030","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.0400","2.0390","null","null","null","null","null","null",235413,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"5"
"CH","2008-08-02","84.4","null","null","Joe Blanton",136267,430599,"null","called_strike",,,,,"9","null","R","R","R","STL","PHI","S","null","null",2,1,2008,"-1.2163350000000000","0.71485333333333333333","0.6240","2.3260","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.0400","2.0390","null","null","null","null","null","null",235413,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"SL","2008-08-02","82.2","null","null","Joe Blanton",136267,430599,"null","called_strike",,,,,"14","null","R","R","R","STL","PHI","S","null","null",2,0,2008,"0.73450333333333333333","0.41113000000000000000","0.9200","2.4680","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.0400","2.0390","null","null","null","null","null","null",235413,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"SL","2008-08-02","81.6","null","null","Joe Blanton",136267,430599,"null","ball",,,,,"14","null","R","R","R","STL","PHI","B","null","null",1,0,2008,"0.83539916666666666667","0.42618000000000000000","1.6710","2.2250","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.0400","2.0390","null","null","null","null","null","null",235413,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SL","2008-08-02","83.1","null","null","Joe Blanton",136267,430599,"null","ball",,,,,"14","null","R","R","R","STL","PHI","B","null","null",0,0,2008,"0.17018250000000000000","1.23830666666666666667","1.1700","2.6560","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.0400","2.0390","null","null","null","null","null","null",235413,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"CH","2008-08-02","83.0","null","null","Joe Blanton",407886,430599,"home_run","hit_into_play_score",,,,,"7","Ryan Ludwick homers (26) on a fly ball to left field.","R","R","R","STL","PHI","X","null","fly_ball",1,1,2008,"-1.05100500000000000000","0.96640333333333333333","-0.4420","2.0210","null","null","null",0,7,"Bot","29.12","56.22",,,"null",,"null",,,,,,,"3.7920","1.7500","null","null","null","null","null","null",235413,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",46,"3"
"CH","2008-08-02","89.1","null","null","Joe Blanton",407886,430599,"null","ball",,,,,"13","null","R","R","R","STL","PHI","B","null","null",0,1,2008,"-0.89486000000000000000","1.3207233333333333","-1.3660","0.7860","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7920","1.7500","null","null","null","null","null","null",235413,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SI","2008-08-02","86.5","null","null","Joe Blanton",407886,430599,"null","foul",,,,,"5","null","R","R","R","STL","PHI","S","null","null",0,0,2008,"-1.17542000000000000000","1.18470000000000000000","0.1350","2.5450","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7920","1.7500","null","null","null","null","null","null",235413,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2008-08-02","90.7","null","null","Joe Blanton",405395,430599,"field_out","hit_into_play",,,,,"12","Albert Pujols pops out to second baseman Chase Utley.","R","R","R","STL","PHI","X","4","popup",0,1,2008,"-0.84309000000000000000","1.4631966666666667","0.1130","3.8420","null","null","null",2,6,"Bot","156.63","133.53",,,"null",,"null",,,,,,,"3.4590","1.5800","null","null","null","null","null","null",235413,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"2"
"CH","2008-08-02","83.9","null","null","Joe Blanton",405395,430599,"null","swinging_strike",,,,,"9","null","R","R","R","STL","PHI","S","null","null",0,0,2008,"-0.50839416666666666667","1.2929166666666667","0.5170","1.9100","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4590","1.5800","null","null","null","null","null","null",235413,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"CU","2008-08-02","74.2","null","null","Joe Blanton",458628,430599,"field_out","hit_into_play",,,,,"9","Joe Mather lines out to third baseman Greg Dobbs.","R","R","R","STL","PHI","X","5","line_drive",1,2,2008,"0.18215083333333333333","-1.2948233333333333","0.3430","1.8910","null","null","null",1,6,"Bot","105.42","162.65",,,"null",,"null",,,,,,,"3.7260","1.6630","null","null","null","null","null","null",235413,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"4"
"CH","2008-08-02","83.8","null","null","Joe Blanton",458628,430599,"null","foul",,,,,"6","null","R","R","R","STL","PHI","S","null","null",1,1,2008,"-1.2742283333333333","0.89359000000000000000","0.5110","2.3750","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7260","1.6630","null","null","null","null","null","null",235413,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"SL","2008-08-02","84.2","null","null","Joe Blanton",458628,430599,"null","ball",,,,,"14","null","R","R","R","STL","PHI","B","null","null",0,1,2008,"0.00081666666666666667","0.95708666666666666667","1.4990","2.6190","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7260","1.6630","null","null","null","null","null","null",235413,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"SL","2008-08-02","83.2","null","null","Joe Blanton",458628,430599,"null","swinging_strike",,,,,"9","null","R","R","R","STL","PHI","S","null","null",0,0,2008,"0.12690166666666666667","0.62340666666666666667","0.6950","1.9340","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7260","1.6630","null","null","null","null","null","null",235413,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"CH","2008-08-02","79.7","null","null","Joe Blanton",435401,430599,"field_out","hit_into_play",,,,,"6","Skip Schumaker flies out to left fielder Pat Burrell.","R","L","R","STL","PHI","X","7","fly_ball",0,1,2008,"-1.2508483333333333","1.5926266666666667","0.7980","2.3360","null","null","null",0,6,"Bot","68.27","100.40",,,"null",,"null",,,,,,,"3.3920","1.5060","null","null","null","null","null","null",235413,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"2"
"CU","2008-08-02","71.6","null","null","Joe Blanton",435401,430599,"null","called_strike",,,,,"11","null","R","L","R","STL","PHI","S","null","null",0,0,2008,"-1.09860000000000000000","1.22397333333333333333","-1.0310","2.9020","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3920","1.5060","null","null","null","null","null","null",235413,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SL","2008-08-02","83.4","null","null","Joe Blanton",425446,430599,"double_play","hit_into_play",,,,,"8","Aaron Miles lines into double play, second baseman Chase Utley to shortstop Jimmy Rollins.    Adam Kennedy doubled off 2nd.","R","L","R","STL","PHI","X","4","line_drive",1,2,2008,"0.52227416666666666667","0.59617333333333333333","-0.0380","1.3450","null","150456.00","null",1,5,"Bot","135.54","146.59",,,"null",,"null",,,,,,,"3.2550","1.4100","null","null","null","null","null","null",235413,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"4"
"FF","2008-08-02","91.0","null","null","Joe Blanton",425446,430599,"null","ball",,,,,"13","null","R","L","R","STL","PHI","B","null","null",0,2,2008,"-0.54666500000000000000","1.4851266666666667","-2.6260","2.2750","null","150456.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2550","1.4100","null","null","null","null","null","null",235413,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FF","2008-08-02","91.0","null","null","Joe Blanton",425446,430599,"null","foul",,,,,"12","null","R","L","R","STL","PHI","S","null","null",0,1,2008,"-0.61764000000000000000","1.4444200000000000","0.5480","3.7980","null","150456.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2550","1.4100","null","null","null","null","null","null",235413,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"SI","2008-08-02","88.4","null","null","Joe Blanton",425446,430599,"null","foul",,,,,"4","null","R","L","R","STL","PHI","S","null","null",0,0,2008,"-1.14995250000000000000","1.20634333333333333333","-0.6300","2.5760","null","150456.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2550","1.4100","null","null","null","null","null","null",235413,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2008-08-02","89.6","null","null","Joe Blanton",131702,430599,"sac_bunt","hit_into_play",,,,,"7","Braden Looper out on a sacrifice bunt, pitcher Joe Blanton to second baseman Chase Utley.    Adam Kennedy to 2nd.","R","R","R","STL","PHI","X","1","ground_ball",1,1,2008,"-0.64282916666666666667","1.3301833333333333","-0.4650","2.3170","null","null","150456.00",0,5,"Bot","127.51","180.72",,,"null",,"null",,,,,,,"3.9010","1.7500","null","null","null","null","null","null",235413,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"3"
"FF","2008-08-02","89.2","null","null","Joe Blanton",131702,430599,"null","foul_bunt",,,,,"9","null","R","R","R","STL","PHI","S","null","null",1,0,2008,"-0.77225416666666666667","1.5020400000000000","0.2940","2.1840","null","null","150456.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.9010","1.7500","null","null","null","null","null","null",235413,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"SL","2008-08-02","79.5","null","null","Joe Blanton",131702,430599,"null","ball",,,,,"14","null","R","R","R","STL","PHI","B","null","null",0,0,2008,"0.66533750000000000000","0.64648333333333333333","1.4500","0.4440","null","null","150456.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"4.2500","1.7500","null","null","null","null","null","null",235413,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2008-08-02","89.4","null","null","Joe Blanton",150456,430599,"single","hit_into_play_no_out",,,,,"6","Adam Kennedy singles on a fly ball to left fielder Pat Burrell.","R","L","R","STL","PHI","X","null","fly_ball",0,1,2008,"-0.76668750000000000000","1.5595166666666667","0.6290","3.0290","null","null","null",0,5,"Bot","68.27","122.49",,,"null",,"null",,,,,,,"3.7000","1.8430","null","null","null","null","null","null",235413,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",34,"2"
"CU","2008-08-02","72.5","null","null","Joe Blanton",150456,430599,"null","called_strike",,,,,"7","null","R","L","R","STL","PHI","S","null","null",0,0,2008,"0.05425666666666666667","-0.9632933333333333","-0.6480","1.8270","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.8430","null","null","null","null","null","null",235413,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2008-08-02","90.4","null","null","Joe Blanton",425877,430599,"field_out","hit_into_play",,,,,"5","Yadier Molina flies out to center fielder Shane Victorino.","R","R","R","STL","PHI","X","8","fly_ball",1,1,2008,"-0.63002583333333333333","1.3326200000000000","-0.1510","2.2370","null","null","null",2,4,"Bot","128.51","82.33",,,"null",,"null",,,,,,,"3.4980","1.4100","null","null","null","null","null","null",235413,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"3"
"CU","2008-08-02","73.5","null","null","Joe Blanton",425877,430599,"null","ball",,,,,"11","null","R","R","R","STL","PHI","B","null","null",0,1,2008,"0.36195416666666666667","-0.9931066666666667","-0.7070","4.5340","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4980","1.4100","null","null","null","null","null","null",235413,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"SL","2008-08-02","82.5","null","null","Joe Blanton",425877,430599,"null","swinging_strike",,,,,"6","null","R","R","R","STL","PHI","S","null","null",0,0,2008,"-0.02256333333333333333","0.72417000000000000000","0.5650","2.3910","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4980","1.4100","null","null","null","null","null","null",235413,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2008-08-02","91.3","null","null","Joe Blanton",136267,430599,"field_out","hit_into_play",,,,,"8","Troy Glaus flies out to left fielder Pat Burrell.","R","R","R","STL","PHI","X","7","fly_ball",0,1,2008,"-0.34389916666666666667","1.24117333333333333333","-0.2330","2.1380","null","null","null",1,4,"Bot","74.30","97.39",,,"null",,"null",,,,,,,"4.0400","1.8150","null","null","null","null","null","null",235413,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"2"
"CU","2008-08-02","74.1","null","null","Joe Blanton",136267,430599,"null","called_strike",,,,,"7","null","R","R","R","STL","PHI","S","null","null",0,0,2008,"0.11521166666666666667","-1.2426500000000000","-0.7340","2.3210","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"4.0400","1.8150","null","null","null","null","null","null",235413,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"SL","2008-08-02","81.4","null","null","Joe Blanton",407886,430599,"field_out","hit_into_play",,,,,"4","Ryan Ludwick pops out to second baseman Chase Utley.","R","R","R","STL","PHI","X","4","popup",2,1,2008,"0.33620833333333333333","-0.42550666666666666667","-0.4710","2.4340","null","null","null",0,4,"Bot","142.57","129.52",,,"null",,"null",,,,,,,"3.6920","1.7500","null","null","null","null","null","null",235413,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"4"
"CH","2008-08-02","83.2","null","null","Joe Blanton",407886,430599,"null","ball",,,,,"14","null","R","R","R","STL","PHI","B","null","null",1,1,2008,"-0.87468083333333333333","0.99249000000000000000","0.5510","1.2450","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6920","1.7500","null","null","null","null","null","null",235413,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"SL","2008-08-02","81.8","null","null","Joe Blanton",407886,430599,"null","ball",,,,,"3","null","R","R","R","STL","PHI","B","null","null",0,1,2008,"0.30016416666666666667","0.50315000000000000000","0.4840","3.3590","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6920","1.7500","null","null","null","null","null","null",235413,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"SL","2008-08-02","81.9","null","null","Joe Blanton",407886,430599,"null","foul",,,,,"2","null","R","R","R","STL","PHI","S","null","null",0,0,2008,"0.39952916666666666667","0.81117333333333333333","0.0330","3.2500","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6920","1.7500","null","null","null","null","null","null",235413,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"SL","2008-08-02","85.2","null","null","Joe Blanton",405395,430599,"strikeout","called_strike",,,,,"11","Albert Pujols called out on strikes.","R","R","R","STL","PHI","S","null","null",3,2,2008,"0.23183333333333333333","1.04022000000000000000","-0.8340","2.8260","null","425446.00","435401.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4000","null","null","null","null","null","null",235413,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"6"
"CH","2008-08-02","85.4","null","null","Joe Blanton",405395,430599,"null","ball",,,,,"14","null","R","R","R","STL","PHI","B","null","null",2,2,2008,"-1.03987166666666666667","1.18957333333333333333","0.0930","0.8080","null","425446.00","435401.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4000","null","null","null","null","null","null",235413,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"5"
"FF","2008-08-02","91.7","null","null","Joe Blanton",405395,430599,"null","ball",,,,,"13","null","R","R","R","STL","PHI","B","null","null",1,2,2008,"-0.86841833333333333333","1.6955400000000000","-1.3590","1.7650","null","425446.00","435401.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4000","null","null","null","null","null","null",235413,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"FF","2008-08-02","90.8","null","null","Joe Blanton",405395,430599,"null","foul",,,,,"2","null","R","R","R","STL","PHI","S","null","null",1,1,2008,"-0.79424250000000000000","1.4692166666666667","-0.1690","2.8000","null","425446.00","435401.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4000","null","null","null","null","null","null",235413,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"CU","2008-08-02","74.7","null","null","Joe Blanton",405395,430599,"null","called_strike",,,,,"3","null","R","R","R","STL","PHI","S","null","null",1,0,2008,"-0.17091500000000000000","-1.0825466666666667","0.4000","2.9850","null","425446.00","435401.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4000","null","null","null","null","null","null",235413,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"CU","2008-08-02","76.2","null","null","Joe Blanton",405395,430599,"null","ball",,,,,"14","null","R","R","R","STL","PHI","B","null","null",0,0,2008,"0.07387916666666666667","-0.83773333333333333333","1.0670","1.2680","null","425446.00","435401.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4000","null","null","null","null","null","null",235413,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"SI","2008-08-02","91.0","null","null","Joe Blanton",458628,430599,"strikeout","called_strike",,,,,"9","Joe Mather called out on strikes.","R","R","R","STL","PHI","S","null","null",1,2,2008,"-1.16206000000000000000","1.28331333333333333333","0.6380","2.1790","null","425446.00","435401.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5770","1.5640","null","null","null","null","null","null",235413,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"4"
"CH","2008-08-02","84.2","null","null","Joe Blanton",458628,430599,"null","ball",,,,,"14","null","R","R","R","STL","PHI","B","null","null",0,2,2008,"-0.74901333333333333333","0.93085666666666666667","0.8930","1.8650","null","425446.00","435401.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5770","1.5640","null","null","null","null","null","null",235413,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"FF","2008-08-02","90.9","null","null","Joe Blanton",458628,430599,"null","foul_tip",,,,,"11","null","R","R","R","STL","PHI","S","null","null",0,1,2008,"-0.73746250000000000000","1.5989333333333333","-1.7140","3.5350","null","425446.00","435401.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5770","1.5640","null","null","null","null","null","null",235413,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FC","2008-08-02","84.8","null","null","Joe Blanton",458628,430599,"null","called_strike",,,,,"5","null","R","R","R","STL","PHI","S","null","null",0,0,2008,"0.05328250000000000000","0.87682000000000000000","0.1790","2.5230","null","425446.00","435401.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5770","1.5640","null","null","null","null","null","null",235413,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2008-08-02","90.6","null","null","Joe Blanton",435401,430599,"single","hit_into_play_no_out",,,,,"12","Skip Schumaker singles on a soft line drive to right fielder Jayson Werth.    Aaron Miles to 2nd.","R","L","R","STL","PHI","X","null","line_drive",0,1,2008,"-0.68624916666666666667","1.4984566666666667","0.4670","3.7050","null","null","425446.00",1,3,"Bot","161.65","107.43",,,"null",,"null",,,,,,,"3.3920","1.5060","null","null","null","null","null","null",235413,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",20,"2"
"SI","2008-08-02","89.1","null","null","Joe Blanton",435401,430599,"null","called_strike",,,,,"11","null","R","L","R","STL","PHI","S","null","null",0,0,2008,"-1.4282858333333333","0.78824000000000000000","-1.3170","2.8280","null","null","425446.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3920","1.5060","null","null","null","null","null","null",235413,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
