"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2012-08-01","82.7","null","null","Scott Diamond",276055,539438,"grounded_into_double_play","hit_into_play",,,,,"4","Adam Dunn grounds into a double play, second baseman Jamey Carroll to shortstop Brian Dozier to first baseman Justin Morneau.   Kevin Youkilis out at 2nd.","R","L","L","MIN","CWS","X","4","ground_ball",2,2,2012,"-0.16896666666666666667","-0.12250000000000000000","-0.6440","2.7140","null","null","425903.00",0,4,"Top","138.55","162.65",,,"null",,"null",,,,,,,"3.6400","1.7800","null","null","null","null","null","null",319289,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"5"
"FF","2012-08-01","90.8","null","null","Scott Diamond",276055,539438,"null","ball",,,,,"14","null","R","L","L","MIN","CWS","B","null","null",1,2,2012,"0.15111666666666666667","1.9314666666666667","1.2790","1.8720","null","null","425903.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7800","null","null","null","null","null","null",319289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"FF","2012-08-01","91.2","null","null","Scott Diamond",276055,539438,"null","called_strike",,,,,"13","null","R","L","L","MIN","CWS","S","null","null",1,1,2012,"0.30141666666666666667","1.5473333333333333","-0.9900","2.3530","null","null","425903.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7800","null","null","null","null","null","null",319289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"CU","2012-08-01","81.7","null","null","Scott Diamond",276055,539438,"null","swinging_strike",,,,,"7","null","R","L","L","MIN","CWS","S","null","null",1,0,2012,"0.35986666666666666667","0.46516666666666666667","-0.5650","2.1450","null","null","425903.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7800","null","null","null","null","null","null",319289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"CU","2012-08-01","81.6","null","null","Scott Diamond",276055,539438,"null","ball",,,,,"12","null","R","L","L","MIN","CWS","B","null","null",0,0,2012,"0.01473333333333333333","0.50816666666666666667","0.1870","4.0400","null","null","425903.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7800","null","null","null","null","null","null",319289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2012-08-01","89.7","null","null","Scott Diamond",425903,539438,"single","hit_into_play_no_out",,,,,"5","Kevin Youkilis singles on a line drive to center fielder Denard Span.","R","R","L","MIN","CWS","X","null","line_drive",2,1,2012,"0.16364166666666666667","1.6190000000000000","-0.1220","2.3270","null","null","null",0,4,"Top","108.43","105.42",,,"null",,"null",,,,,,,"3.5200","1.6400","null","null","null","null","null","null",319289,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",24,"4"
"FF","2012-08-01","89.0","null","null","Scott Diamond",425903,539438,"null","ball",,,,,"13","null","R","R","L","MIN","CWS","B","null","null",1,1,2012,"0.11910833333333333333","1.5373000000000000","-1.4700","0.9770","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6400","null","null","null","null","null","null",319289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"CH","2012-08-01","82.1","null","null","Scott Diamond",425903,539438,"null","ball",,,,,"14","null","R","R","L","MIN","CWS","B","null","null",0,1,2012,"0.48650833333333333333","1.5502000000000000","0.8480","1.5950","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6400","null","null","null","null","null","null",319289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"CH","2012-08-01","81.3","null","null","Scott Diamond",425903,539438,"null","called_strike",,,,,"3","null","R","R","L","MIN","CWS","S","null","null",0,0,2012,"0.68690833333333333333","0.94963333333333333333","0.7510","2.9960","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6400","null","null","null","null","null","null",319289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2012-08-01","90.3","null","null","Scott Diamond",457477,539438,"field_out","hit_into_play",,,,,"3","Alejandro De Aza lines out to right fielder Ben Revere.","R","L","L","MIN","CWS","X","9","line_drive",3,2,2012,"0.00081666666666666667","1.3782000000000000","0.3660","2.8840","null","null","null",2,3,"Top","183.73","111.45",,,"null",,"null",,,,,,,"3.2600","1.5300","null","null","null","null","null","null",319289,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"6"
"FF","2012-08-01","90.0","null","null","Scott Diamond",457477,539438,"null","called_strike",,,,,"4","null","R","L","L","MIN","CWS","S","null","null",3,1,2012,"0.39048333333333333333","1.3853666666666667","-0.6650","2.1760","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.3900","null","null","null","null","null","null",319289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"5"
"FF","2012-08-01","90.3","null","null","Scott Diamond",457477,539438,"null","ball",,,,,"13","null","R","L","L","MIN","CWS","B","null","null",2,1,2012,"0.24992500000000000000","1.6276000000000000","-0.0770","1.2630","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5700","null","null","null","null","null","null",319289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"FF","2012-08-01","89.9","null","null","Scott Diamond",457477,539438,"null","ball",,,,,"14","null","R","L","L","MIN","CWS","B","null","null",1,1,2012,"0.16225000000000000000","1.8512000000000000","1.3690","1.9570","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6600","null","null","null","null","null","null",319289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"CU","2012-08-01","83.2","null","null","Scott Diamond",457477,539438,"null","ball",,,,,"7","null","R","L","L","MIN","CWS","B","null","null",0,1,2012,"-0.03675833333333333333","0.61280000000000000000","-0.6840","1.4950","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4200","null","null","null","null","null","null",319289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FF","2012-08-01","89.7","null","null","Scott Diamond",457477,539438,"null","called_strike",,,,,"1","null","R","L","L","MIN","CWS","S","null","null",0,0,2012,"0.04256666666666666667","1.07146666666666666667","-0.3560","3.2680","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.3000","null","null","null","null","null","null",319289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2012-08-01","89.8","null","null","Scott Diamond",407861,539438,"grounded_into_double_play","hit_into_play",,,,,"4","Orlando Hudson grounds into a double play, third baseman Danny Valencia to second baseman Jamey Carroll to first baseman Justin Morneau.   Tyler Flowers out at 2nd.","R","R","L","MIN","CWS","X","5","ground_ball",2,0,2012,"0.19843333333333333333","1.6333333333333333","-0.6950","2.5440","null","null","452095.00",0,3,"Top","104.42","165.66",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",319289,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"3"
"FF","2012-08-01","89.2","null","null","Scott Diamond",407861,539438,"null","ball",,,,,"9","null","R","R","L","MIN","CWS","B","null","null",1,0,2012,"0.31672500000000000000","1.6691666666666667","0.2950","1.8690","null","null","452095.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6200","null","null","null","null","null","null",319289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FF","2012-08-01","89.8","null","null","Scott Diamond",407861,539438,"null","ball",,,,,"13","null","R","R","L","MIN","CWS","B","null","null",0,0,2012,"0.56583333333333333333","1.3481000000000000","-0.3680","1.3640","null","null","452095.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",319289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2012-08-01","89.0","null","null","Scott Diamond",452095,539438,"single","hit_into_play_no_out",,,,,"9","Tyler Flowers singles on a line drive to right fielder Ben Revere.","R","R","L","MIN","CWS","X","null","line_drive",0,1,2012,"0.28332500000000000000","1.3667333333333333","0.4340","2.0300","null","null","null",0,3,"Top","181.73","115.46",,,"null",,"null",,,,,,,"3.6500","1.6300","null","null","null","null","null","null",319289,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",16,"2"
"FF","2012-08-01","88.5","null","null","Scott Diamond",452095,539438,"null","called_strike",,,,,"6","null","R","R","L","MIN","CWS","S","null","null",0,0,2012,"0.11354166666666666667","1.4842666666666667","0.4040","2.7700","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.5700","null","null","null","null","null","null",319289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2012-08-01","89.1","null","null","Scott Diamond",493364,539438,"field_out","hit_into_play",,,,,"13","Dayan Viciedo grounds out, shortstop Brian Dozier to first baseman Justin Morneau.","R","R","L","MIN","CWS","X","6","ground_ball",0,1,2012,"0.58253333333333333333","1.3796333333333333","-1.2610","2.0950","null","null","null",2,2,"Top","103.41","161.65",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",319289,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"2"
"FF","2012-08-01","89.7","null","null","Scott Diamond",493364,539438,"null","called_strike",,,,,"6","null","R","R","L","MIN","CWS","S","null","null",0,0,2012,"0.49625000000000000000","1.5401666666666667","0.6860","2.2140","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.5100","null","null","null","null","null","null",319289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"CU","2012-08-01","80.2","null","null","Scott Diamond",493351,539438,"field_out","hit_into_play",,,,,"1","Alexei Ramirez flies out to center fielder Denard Span.","R","R","L","MIN","CWS","X","8","fly_ball",0,0,2012,"0.26940833333333333333","0.18423333333333333333","-0.3390","3.0490","null","null","null",1,2,"Top","110.44","88.35",,,"null",,"null",,,,,,,"3.5400","1.6000","null","null","null","null","null","null",319289,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"1"
"CH","2012-08-01","81.5","null","null","Scott Diamond",425567,539438,"field_out","hit_into_play",,,,,"6","Alex Rios flies out to center fielder Denard Span.","R","R","L","MIN","CWS","X","8","fly_ball",0,1,2012,"0.92766666666666666667","1.27930000000000000000","0.6840","2.5070","null","null","null",0,2,"Top","108.43","74.30",,,"null",,"null",,,,,,,"3.5000","1.6600","null","null","null","null","null","null",319289,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"2"
"FF","2012-08-01","88.3","null","null","Scott Diamond",425567,539438,"null","called_strike",,,,,"9","null","R","R","L","MIN","CWS","S","null","null",0,0,2012,"0.24853333333333333333","1.5344333333333333","0.2890","2.3380","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"4.0000","1.7500","null","null","null","null","null","null",319289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FF","2012-08-01","89.7","null","null","Scott Diamond",117244,539438,"field_out","hit_into_play",,,,,"8","Paul Konerko grounds out, third baseman Danny Valencia to first baseman Justin Morneau.","R","R","L","MIN","CWS","X","5","ground_ball",0,1,2012,"0.22765833333333333333","1.4513000000000000","0.2680","2.0180","null","null","null",2,1,"Top","104.42","163.65",,,"null",,"null",,,,,,,"3.5000","1.6800","null","null","null","null","null","null",319289,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"2"
"CU","2012-08-01","81.1","null","null","Scott Diamond",117244,539438,"null","called_strike",,,,,"9","null","R","R","L","MIN","CWS","S","null","null",0,0,2012,"-0.04650000000000000000","-0.04510000000000000000","0.4690","1.9590","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6800","null","null","null","null","null","null",319289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FF","2012-08-01","91.3","null","null","Scott Diamond",276055,539438,"sac_fly","hit_into_play_score",,,,,"7","Adam Dunn out on a sacrifice fly to center fielder Denard Span.   Alejandro De Aza scores.","R","L","L","MIN","CWS","X","8","fly_ball",1,0,2012,"0.35986666666666666667","1.6863666666666667","-0.3070","2.1110","457477.00","null","null",1,1,"Top","120.48","70.28",,,"null",,"null",,,,,,,"3.6400","1.7800","null","null","null","null","null","null",319289,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"2"
"FF","2012-08-01","90.3","null","null","Scott Diamond",276055,539438,"null","ball",,,,,"14","null","R","L","L","MIN","CWS","B","null","null",0,0,2012,"0.26940833333333333333","1.7766666666666667","2.2230","2.4270","457477.00","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.8100","null","null","null","null","null","null",319289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"CU","2012-08-01","81.9","null","null","Scott Diamond",425903,539438,"field_out","hit_into_play",,,,,"8","Kevin Youkilis grounds out, third baseman Danny Valencia to first baseman Justin Morneau.   Alejandro De Aza to 3rd.","R","R","L","MIN","CWS","X","5","ground_ball",2,2,2012,"-0.08129166666666666667","0.15700000000000000000","0.1930","2.1470","null","457477.00","null",0,1,"Top","106.43","167.67",,,"null",,"null",,,,,,,"3.5200","1.6400","null","null","null","null","null","null",319289,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"5"
"FF","2012-08-01","90.3","null","null","Scott Diamond",425903,539438,"null","ball",,,,,"14","null","R","R","L","MIN","CWS","B","null","null",1,2,2012,"0.42110000000000000000","1.6605666666666667","0.9220","1.6460","null","null","457477.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",319289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"4"
"FF","2012-08-01","90.1","null","null","Scott Diamond",425903,539438,"null","called_strike",,,,,"4","null","R","R","L","MIN","CWS","S","null","null",1,1,2012,"0.45589166666666666667","1.4670666666666667","-0.7750","2.6650","null","null","457477.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7500","null","null","null","null","null","null",319289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"FF","2012-08-01","90.7","null","null","Scott Diamond",425903,539438,"null","called_strike",,,,,"5","null","R","R","L","MIN","CWS","S","null","null",1,0,2012,"0.14276666666666666667","1.4828333333333333","-0.0470","2.4650","null","null","457477.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6400","null","null","null","null","null","null",319289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2012-08-01","89.5","null","null","Scott Diamond",425903,539438,"null","ball",,,,,"14","null","R","R","L","MIN","CWS","B","null","null",0,0,2012,"0.09962500000000000000","1.6849333333333333","0.8640","1.9470","null","null","457477.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5600","null","null","null","null","null","null",319289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"CU","2012-08-01","82.5","null","null","Scott Diamond",457477,539438,"single","hit_into_play_no_out",,,,,"13","Alejandro De Aza singles on a line drive to center fielder Denard Span.","R","L","L","MIN","CWS","X","null","line_drive",0,2,2012,"-0.05067500000000000000","0.35193333333333333333","-0.8530","2.0060","null","null","null",0,1,"Top","108.43","87.35",,,"null",,"null",,,,,,,"3.2600","1.5300","null","null","null","null","null","null",319289,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",1,"3"
"CU","2012-08-01","82.5","null","null","Scott Diamond",457477,539438,"null","swinging_strike",,,,,"13","null","R","L","L","MIN","CWS","S","null","null",0,1,2012,"-0.01588333333333333333","0.27740000000000000000","-0.8080","1.0980","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5300","null","null","null","null","null","null",319289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2012-08-01","89.4","null","null","Scott Diamond",457477,539438,"null","called_strike",,,,,"4","null","R","L","L","MIN","CWS","S","null","null",0,0,2012,"0.19982500000000000000","1.8426000000000000","-0.3260","1.9170","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.2200","null","null","null","null","null","null",319289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"CU","2012-07-27","82.5","null","null","Scott Diamond",543401,539438,"field_out","hit_into_play",,,,,"4","Jason Kipnis flies out to left fielder Josh Willingham.","R","L","L","MIN","CLE","X","7","fly_ball",1,1,2012,"0.14137500000000000000","0.11973333333333333333","-0.4330","2.3600","null","null","null",2,9,"Top","78.31","102.41",,,"null",,"null",,,,,,,"3.3900","1.4900","null","null","null","null","null","null",319217,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"3"
"CU","2012-07-27","82.8","null","null","Scott Diamond",543401,539438,"null","called_strike",,,,,"1","null","R","L","L","MIN","CLE","S","null","null",1,0,2012,"-0.05902500000000000000","-0.15546666666666666667","-0.8280","3.3560","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.3900","null","null","null","null","null","null",319217,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"CU","2012-07-27","82.2","null","null","Scott Diamond",543401,539438,"null","ball",,,,,"13","null","R","L","L","MIN","CLE","B","null","null",0,0,2012,"0.02169166666666666667","0.11830000000000000000","-0.8470","0.6930","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.4700","null","null","null","null","null","null",319217,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2012-07-27","90.3","null","null","Scott Diamond",452121,539438,"field_out","hit_into_play",,,,,"9","Brent Lillibridge grounds out, shortstop Brian Dozier to first baseman Justin Morneau.","R","R","L","MIN","CLE","X","6","ground_ball",0,0,2012,"0.12745833333333333333","1.6104000000000000","0.3250","1.5670","null","null","null",1,9,"Top","115.46","149.60",,,"null",,"null",,,,,,,"3.1900","1.4700","null","null","null","null","null","null",319217,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"1"
"CU","2012-07-27","81.5","null","null","Scott Diamond",113028,539438,"field_out","hit_into_play",,,,,"7","Johnny Damon flies out to center fielder Denard Span.","R","L","L","MIN","CLE","X","8","fly_ball",0,2,2012,"-0.00753333333333333333","-0.07806666666666666667","-0.5670","2.1430","null","null","null",0,9,"Top","121.49","73.29",,,"null",,"null",,,,,,,"3.4400","1.6700","null","null","null","null","null","null",319217,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"CU","2012-07-27","82.4","null","null","Scott Diamond",113028,539438,"null","foul",,,,,"7","null","R","L","L","MIN","CLE","S","null","null",0,1,2012,"-0.18149166666666666667","0.28026666666666666667","-0.3230","2.0820","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6700","null","null","null","null","null","null",319217,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2012-07-27","89.3","null","null","Scott Diamond",113028,539438,"null","foul",,,,,"11","null","R","L","L","MIN","CLE","S","null","null",0,0,2012,"-0.14530833333333333333","1.28216666666666666667","-1.1530","2.7820","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6700","null","null","null","null","null","null",319217,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2012-07-27","91.0","null","null","Scott Diamond",453974,539438,"force_out","hit_into_play",,,,,"5","Lou Marson grounds into a force out, shortstop Brian Dozier to second baseman Alexi Casilla.   Travis Hafner out at 2nd.","R","R","L","MIN","CLE","X","6","ground_ball",1,0,2012,"0.17199166666666666667","1.6290333333333333","-0.1060","2.4150","null","null","400098.00",2,8,"Top","121.49","148.59",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",319217,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
"FF","2012-07-27","90.9","null","null","Scott Diamond",453974,539438,"null","ball",,,,,"9","null","R","R","L","MIN","CLE","B","null","null",0,0,2012,"0.20260833333333333333","1.5043333333333333","0.3520","1.5080","null","null","400098.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",319217,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CU","2012-07-27","82.4","null","null","Scott Diamond",455167,539438,"strikeout","swinging_strike",,,,,"13","Shelley Duncan strikes out swinging.","R","R","L","MIN","CLE","S","null","null",0,2,2012,"-0.02423333333333333333","0.04950000000000000000","-0.6510","1.3290","null","null","400098.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",319217,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"CU","2012-07-27","82.2","null","null","Scott Diamond",455167,539438,"null","swinging_strike",,,,,"8","null","R","R","L","MIN","CLE","S","null","null",0,1,2012,"-0.10216666666666666667","0.13836666666666666667","-0.0540","1.9180","null","null","400098.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",319217,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"CU","2012-07-27","81.8","null","null","Scott Diamond",455167,539438,"null","swinging_strike_blocked",,,,,"13","null","R","R","L","MIN","CLE","S","null","null",0,0,2012,"-0.27055833333333333333","0.07673333333333333333","-0.6290","1.1840","null","null","400098.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",319217,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CH","2012-07-27","84.0","null","null","Scott Diamond",430946,539438,"field_out","hit_into_play",,,,,"5","Jose Lopez flies out to left fielder Josh Willingham.","R","R","L","MIN","CLE","X","7","fly_ball",1,2,2012,"1.1795583333333333","1.3266000000000000","0.1950","2.6910","null","null","400098.00",0,8,"Top","46.18","81.33",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",319217,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"5"
"CH","2012-07-27","84.6","null","null","Scott Diamond",430946,539438,"null","ball",,,,,"14","null","R","R","L","MIN","CLE","B","null","null",0,2,2012,"0.93323333333333333333","1.5731333333333333","0.4760","1.2070","null","null","400098.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4700","null","null","null","null","null","null",319217,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"CU","2012-07-27","81.6","null","null","Scott Diamond",430946,539438,"null","foul",,,,,"11","null","R","R","L","MIN","CLE","S","null","null",0,2,2012,"0.04535000000000000000","0.04520000000000000000","-0.9570","2.4430","null","null","400098.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",319217,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2012-07-27","88.0","null","null","Scott Diamond",430946,539438,"null","foul",,,,,"7","null","R","R","L","MIN","CLE","S","null","null",0,1,2012,"0.20817500000000000000","1.6448000000000000","-0.8230","1.7430","null","null","400098.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",319217,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2012-07-27","88.6","null","null","Scott Diamond",430946,539438,"null","foul",,,,,"5","null","R","R","L","MIN","CLE","S","null","null",0,0,2012,"0.18173333333333333333","1.5903333333333333","-0.0280","2.2460","null","null","400098.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",319217,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2012-07-27","88.2","null","null","Scott Diamond",400098,539438,"single","hit_into_play_no_out",,,,,"1","Travis Hafner singles on a line drive to pitcher Scott Diamond.","R","L","L","MIN","CLE","X","null","line_drive",1,1,2012,"0.28193333333333333333","1.4341000000000000","-0.6210","2.8890","null","null","null",0,8,"Top","117.47","176.71",,,"null",,"null",,,,,,,"3.3900","1.7200","null","null","null","null","null","null",319217,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"3"
"FF","2012-07-27","87.2","null","null","Scott Diamond",400098,539438,"null","called_strike",,,,,"1","null","R","L","L","MIN","CLE","S","null","null",1,0,2012,"0.13441666666666666667","1.4140333333333333","-0.3500","3.4430","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7800","null","null","null","null","null","null",319217,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2012-07-27","86.3","null","null","Scott Diamond",400098,539438,"null","ball",,,,,"13","null","R","L","L","MIN","CLE","B","null","null",0,0,2012,"0.16364166666666666667","1.6634333333333333","-0.6560","0.3190","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.7300","null","null","null","null","null","null",319217,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2012-07-27","89.3","null","null","Scott Diamond",467793,539438,"field_out","hit_into_play",,,,,"8","Carlos Santana flies out to right fielder Ben Revere.","R","R","L","MIN","CLE","X","9","fly_ball",1,1,2012,"0.11354166666666666667","1.6548333333333333","0.0020","1.9420","null","null","null",2,7,"Top","184.74","117.47",,,"null",,"null",,,,,,,"3.3300","1.5600","null","null","null","null","null","null",319217,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"CH","2012-07-27","83.1","null","null","Scott Diamond",467793,539438,"null","foul",,,,,"1","null","R","R","L","MIN","CLE","S","null","null",1,0,2012,"0.93045000000000000000","1.6204333333333333","-0.7310","2.8660","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5600","null","null","null","null","null","null",319217,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"CH","2012-07-27","82.5","null","null","Scott Diamond",467793,539438,"null","ball",,,,,"14","null","R","R","L","MIN","CLE","B","null","null",0,0,2012,"1.3702166666666667","1.6075333333333333","0.2010","1.0290","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5900","null","null","null","null","null","null",319217,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
