"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2017-07-15","84.0","0.2489","5.7263","Daniel Coulombe",488726,543056,"null","ball",,,,,"13","null","R","L","L","OAK","CLE","B","null","null",1,2,2017,"-0.4724","-1.4039","-1.6665","0.7597","null","null","null",0,8,"Top","null","null",,,622194,,"170716_031054",,,,,,,"3.2415","1.3650","null","null","null","82.3730","2707","5.3870",491452,543056,622194,475174,476704,656305,543760,501981,434658,459964,"55.1101","0.000","0.000","null","null","null","null","null",55,"4"
"CU","2017-07-15","79.6","0.6975","5.7686","Daniel Coulombe",488726,543056,"null","foul",,,,,"5","null","R","L","L","OAK","CLE","S","null","null",1,1,2017,"-0.7779","-1.4697","0.2423","2.4153","null","null","null",0,8,"Top","null","null",,,622194,,"170716_031029",,,,,,,"3.2844","1.3751","104","85.2","3.5058","78.0380","2602","5.3180",491452,543056,622194,475174,476704,656305,543760,501981,434658,459964,"55.1796","0.000","0.000","null","null","null","null",2,55,"3"
"SL","2017-07-15","86.2","1.0283","5.5053","Daniel Coulombe",488726,543056,"null","swinging_strike",,,,,"7","null","R","L","L","OAK","CLE","S","null","null",1,0,2017,"0.2005","0.8424","-0.3611","1.3589","null","null","null",0,8,"Top","null","null",,,622194,,"170716_031008",,,,,,,"3.2844","1.3751","null","null","null","86.0430","2452","5.9420",491452,543056,622194,475174,476704,656305,543760,501981,434658,459964,"54.5550","0.000","0.000","null","null","null","null","null",55,"2"
"SL","2017-07-15","86.6","0.6228","5.4613","Daniel Coulombe",488726,543056,"null","ball",,,,,"13","null","R","L","L","OAK","CLE","B","null","null",0,0,2017,"-0.1302","0.2299","-2.1466","1.2910","null","null","null",0,8,"Top","null","null",,,622194,,"170716_030950",,,,,,,"3.2415","1.3650","null","null","null","86.7200","2448","5.9910",491452,543056,622194,475174,476704,656305,543760,501981,434658,459964,"54.5063","0.000","0.000","null","null","null","null","null",55,"1"
"SL","2017-07-09","85.0","0.7870","5.3055","Daniel Coulombe",592325,543056,"field_out","hit_into_play",,,,,"6","Ben Gamel pops out to shortstop Marcus Semien.  ","R","L","L","SEA","OAK","X","6","popup",2,1,2017,"-0.2019","0.2092","0.5007","2.1610","null","434563.00","null",2,5,"Bot","98.42","126.87",,,622194,,"170709_214926",,,,,,,"3.2539","1.5474","240","83.6","50.4700","83.9310","2349","5.4750",491431,543056,622194,475174,476704,656305,543760,501981,595144,459964,"55.0239","0.009","0.010","0.00",1,0,0,3,39,"4"
"FF","2017-07-09","91.2","0.5668","5.6418","Daniel Coulombe",592325,543056,"null","called_strike",,,,,"1","null","R","L","L","SEA","OAK","S","null","null",2,0,2017,"0.4190","1.3349","-0.7248","3.0603","null","434563.00","null",2,5,"Bot","null","null",,,622194,,"170709_214858",,,,,,,"3.2474","1.5574","null","null","null","90.7180","2193","5.7530",491431,543056,622194,475174,476704,656305,543760,501981,595144,459964,"54.7455","0.000","0.000","null","null","null","null","null",39,"3"
"SL","2017-07-09","85.5","0.9227","5.3983","Daniel Coulombe",592325,543056,"null","ball",,,,,"12","null","R","L","L","SEA","OAK","B","null","null",1,0,2017,"-0.2566","0.8598","1.3772","3.3158","null","502481.00","434563.00",1,5,"Bot","null","null",,,622194,,"170709_214826",,,,,,,"3.2308","1.5574","null","null","null","84.2190","2220","5.3380",491431,543056,622194,475174,476704,656305,543760,501981,595144,459964,"55.1604","0.000","0.000","null","null","null","null","null",39,"2"
"SL","2017-07-09","84.1","0.9679","5.5022","Daniel Coulombe",592325,543056,"null","ball",,,,,"12","null","R","L","L","SEA","OAK","B","null","null",0,0,2017,"-0.1674","0.4639","0.7118","3.5751","null","502481.00","434563.00",1,5,"Bot","null","null",,,622194,,"170709_214804",,,,,,,"3.2723","1.5741","null","null","null","83.2020","2232","5.4850",491431,543056,622194,475174,476704,656305,543760,501981,595144,459964,"55.0139","0.000","0.000","null","null","null","null","null",39,"1"
"SL","2017-07-06","87.8","0.7817","5.5097","Daniel Coulombe",502143,543056,"home_run","hit_into_play_score",,,,,"2","Danny Valencia homers (9) on a fly ball to center field.   Robinson Cano scores.    Kyle Seager scores.  ","R","R","L","SEA","OAK","X","null","fly_ball",2,1,2017,"-0.0624","0.8799","-0.2297","3.1080","null","429664.00","572122.00",1,9,"Bot","95.78","31.82",,,622194,,"170707_050114",,,,,,,"3.4397","1.5201","401","98.1","22.9200","86.2540","2323","5.6160",491385,543056,622194,475174,476704,656305,543760,501981,595144,459964,"54.8824","0.468","0.676","2.00",1,0,3,5,73,"4"
"SL","2017-07-06","86.6","0.8931","5.3100","Daniel Coulombe",502143,543056,"null","ball",,,,,"8","null","R","R","L","SEA","OAK","B","null","null",1,1,2017,"-0.2644","0.4460","0.1045","1.5394","null","429664.00","572122.00",1,9,"Bot","null","null",,,622194,,"170707_050041",,,,,,,"3.4497","1.6541","null","null","null","84.2160","2242","5.7850",491385,543056,622194,475174,476704,656305,543760,501981,595144,459964,"54.7135","0.000","0.000","null","null","null","null","null",73,"3"
"CU","2017-07-06","81.9","0.4645","5.6405","Daniel Coulombe",502143,543056,"null","ball",,,,,"12","null","R","R","L","SEA","OAK","B","null","null",0,1,2017,"-0.9778","-1.3678","1.3313","3.2041","null","429664.00","572122.00",1,9,"Bot","null","null",,,622194,,"170707_050019",,,,,,,"3.4497","1.5967","null","null","null","79.3830","2455","5.0010",491385,543056,622194,475174,476704,656305,543760,501981,595144,459964,"55.4979","0.000","0.000","null","null","null","null","null",73,"2"
"CU","2017-07-06","81.7","0.4835","5.7233","Daniel Coulombe",502143,543056,"null","called_strike",,,,,"5","null","R","R","L","SEA","OAK","S","null","null",0,0,2017,"-0.7570","-1.0547","0.2522","2.8522","null","429664.00","572122.00",1,9,"Bot","null","null",,,622194,,"170707_050000",,,,,,,"3.5646","1.7690","null","null","null","79.2800","2429","5.0240",491385,543056,622194,475174,476704,656305,543760,501981,595144,459964,"55.4753","0.000","0.000","null","null","null","null","null",73,"1"
"CU","2017-07-06","81.6","0.6551","5.6690","Daniel Coulombe",572122,543056,"hit_by_pitch","hit_by_pitch",,,,,"12","Kyle Seager hit by pitch.  ","R","L","L","SEA","OAK","B","null","null",0,1,2017,"-0.5841","-1.1128","0.9182","3.7750","null","429664.00","null",1,9,"Bot","null","null",,,622194,,"170707_045914",,,,,,,"3.2384","1.2887","60","62.0","6.7928","79.4420","2540","5.2920",491385,543056,622194,475174,476704,656305,543760,501981,595144,459964,"55.2071","0.122","0.115","0.70",1,0,0,2,72,"2"
"SL","2017-07-06","86.2","0.8348","5.1104","Daniel Coulombe",572122,543056,"null","called_strike",,,,,"7","null","R","L","L","SEA","OAK","S","null","null",0,0,2017,"0.0939","-0.1319","-0.3489","1.9653","null","429664.00","null",1,9,"Bot","null","null",,,622194,,"170707_045854",,,,,,,"3.2767","1.4711","null","null","null","86.3730","2396","6.0760",491385,543056,622194,475174,476704,656305,543760,501981,595144,459964,"54.4226","0.000","0.000","null","null","null","null","null",72,"1"
"SL","2017-07-06","88.0","0.7698","5.4986","Daniel Coulombe",443558,543056,"field_out","hit_into_play",,,,,"9","Nelson Cruz grounds out, third baseman Matt Chapman to first baseman Yonder Alonso.   Robinson Cano to 2nd.  ","R","R","L","SEA","OAK","X","5","ground_ball",3,2,2017,"0.1094","0.6641","0.7577","2.1367","null","null","429664.00",0,9,"Bot","111.62","175.18",,,622194,,"170707_045808",,,,,,,"3.5302","1.5503","null","82.9","-20.6990","86.8200","2385","5.4970",491385,543056,622194,475174,476704,656305,543760,501981,595144,459964,"55.0017","0.075","0.069","0.00",1,0,0,2,71,"6"
"SL","2017-07-06","87.7","0.8968","5.3321","Daniel Coulombe",443558,543056,"null","swinging_strike",,,,,"7","null","R","R","L","SEA","OAK","S","null","null",3,1,2017,"-0.0203","0.4405","-0.3404","2.0531","null","null","429664.00",0,9,"Bot","null","null",,,622194,,"170707_045730",,,,,,,"3.5302","1.5503","null","null","null","86.5210","2363","5.5550",491385,543056,622194,475174,476704,656305,543760,501981,595144,459964,"54.9435","0.000","0.000","null","null","null","null","null",71,"5"
"CU","2017-07-06","82.2","0.3778","5.8404","Daniel Coulombe",443558,543056,"null","ball",,,,,"7","null","R","R","L","SEA","OAK","B","null","null",2,1,2017,"-0.2255","-1.2679","-0.6392","1.6934","null","null","429664.00",0,9,"Bot","null","null",,,622194,,"170707_045707",,,,,,,"3.5604","1.7025","null","null","null","81.0730","2529","5.8570",491385,543056,622194,475174,476704,656305,543760,501981,595144,459964,"54.6423","0.000","0.000","null","null","null","null","null",71,"4"
"SL","2017-07-06","87.2","0.8000","5.5356","Daniel Coulombe",443558,543056,"null","foul",,,,,"5","null","R","R","L","SEA","OAK","S","null","null",2,0,2017,"-0.1909","0.5799","-0.2272","2.8810","null","null","429664.00",0,9,"Bot","null","null",,,622194,,"170707_045641",,,,,,,"3.5302","1.5503","323","109.8","19.1920","85.8800","2405","5.6170",491385,543056,622194,475174,476704,656305,543760,501981,595144,459964,"54.8814","0.000","0.000","null","null","null","null",6,71,"3"
"SL","2017-07-06","86.1","0.9828","5.4130","Daniel Coulombe",443558,543056,"null","ball",,,,,"14","null","R","R","L","SEA","OAK","B","null","null",1,0,2017,"-0.1043","0.5386","0.1795","1.3062","null","null","429664.00",0,9,"Bot","null","null",,,622194,,"170707_045619",,,,,,,"3.6179","1.7217","null","null","null","84.5610","2262","5.5810",491385,543056,622194,475174,476704,656305,543760,501981,595144,459964,"54.9178","0.000","0.000","null","null","null","null","null",71,"2"
"CU","2017-07-06","80.8","0.4258","5.6568","Daniel Coulombe",443558,543056,"null","blocked_ball",,,,,"13","null","R","R","L","SEA","OAK","B","null","null",0,0,2017,"-0.7733","-1.3548","-0.9848","0.1804","null","null","429664.00",0,9,"Bot","null","null",,,622194,,"170707_045557",,,,,,,"3.5987","1.7025","null","null","null","78.9340","2610","5.6390",491385,543056,622194,475174,476704,656305,543760,501981,595144,459964,"54.8602","0.000","0.000","null","null","null","null","null",71,"1"
"FF","2017-07-06","91.3","0.6424","5.6807","Daniel Coulombe",429664,543056,"single","hit_into_play_no_out",,,,,"8","Robinson Cano singles on a line drive to center fielder Jaycob Brugman.  ","R","L","L","SEA","OAK","X","null","line_drive",0,0,2017,"0.6277","1.1218","0.2059","1.7467","null","null","null",0,9,"Bot","151.77","75.21",,,622194,,"170707_045518",,,,,,,"3.6107","1.5604","264","96.0","12.2900","89.6170","2306","5.5490",491385,543056,622194,475174,476704,656305,543760,501981,595144,459964,"54.9501","0.849","0.829","0.90",1,1,0,4,70,"1"
"SL","2017-07-06","85.3","0.8622","5.2567","Daniel Coulombe",592325,543056,"field_out","hit_into_play",,,,,"4","Ben Gamel grounds out, shortstop Marcus Semien to first baseman Yonder Alonso.  ","R","L","L","SEA","OAK","X","6","ground_ball",0,0,2017,"0.0347","0.9019","-0.2817","2.4615","null","516416.00","null",2,8,"Bot","123.80","142.64",,,622194,,"170707_044609",,,,,,,"3.3089","1.4195","32","82.3","-2.7230","85.0560","2295","6.2150",491385,543056,622194,475174,476704,656305,543760,501981,595144,459964,"54.2836","0.173","0.163","0.00",1,0,0,2,66,"1"
"CU","2017-07-04","81.5","0.5594","5.8550","Daniel Coulombe",553882,543056,"single","hit_into_play_no_out",,,,,"7","Omar Narvaez singles on a line drive to center fielder Jaycob Brugman.  ","R","L","L","OAK","CWS","X","null","line_drive",1,1,2017,"-1.0358","-1.4838","-0.5624","1.8095","null","null","null",0,7,"Top","97.53","82.22",,,622194,,"170704_221746",,,,,,,"3.1939","1.3349","287","83.0","22.8170","79.4150","2654","5.1920",491351,543056,622194,475174,476704,656305,620439,434658,595144,459964,"55.3049","0.286","0.288","0.90",1,1,0,3,54,"3"
"CU","2017-07-04","79.2","0.5785","5.9055","Daniel Coulombe",553882,543056,"null","ball",,,,,"11","null","R","L","L","OAK","CWS","B","null","null",0,1,2017,"-1.1706","-1.5132","-0.0963","3.9051","null","null","null",0,7,"Top","null","null",,,622194,,"170704_221718",,,,,,,"3.4653","1.6546","null","null","null","76.2960","2584","4.7200",491351,543056,622194,475174,476704,656305,620439,434658,595144,459964,"55.7772","0.000","0.000","null","null","null","null","null",54,"2"
"SL","2017-07-04","86.5","0.9182","5.7507","Daniel Coulombe",553882,543056,"null","swinging_strike",,,,,"13","null","R","L","L","OAK","CWS","S","null","null",0,0,2017,"-0.0066","0.9700","-0.9717","1.7652","null","null","null",0,7,"Top","null","null",,,622194,,"170704_221659",,,,,,,"3.1939","1.3349","null","null","null","85.2720","2363","5.6460",491351,543056,622194,475174,476704,656305,620439,434658,595144,459964,"54.8511","0.000","0.000","null","null","null","null","null",54,"1"
"SL","2017-07-04","86.9","0.9135","5.3958","Daniel Coulombe",641313,543056,"strikeout","foul_tip",,,,,"6","Tim Anderson strikes out on a foul tip.  ","R","R","L","OAK","CWS","S","null","null",3,2,2017,"-0.1598","0.1235","0.6009","2.1161","null","null","null",2,6,"Top","null","null",,,622194,,"170704_220150",,,,,,,"2.9826","1.2242","null","null","null","85.5360","2315","5.4610",491351,543056,622194,475174,476704,656305,620439,434658,595144,459964,"55.0364","0.000","0.000","0.00",1,0,0,"null",49,"6"
"SL","2017-07-04","86.5","0.9489","5.2429","Daniel Coulombe",641313,543056,"null","called_strike",,,,,"9","null","R","R","L","OAK","CWS","S","null","null",3,1,2017,"-0.3001","-0.2386","0.4878","1.6684","null","null","null",2,6,"Top","null","null",,,622194,,"170704_220129",,,,,,,"3.2741","1.4776","null","null","null","85.2220","2258","5.1850",491351,543056,622194,475174,476704,656305,620439,434658,595144,459964,"55.3127","0.000","0.000","null","null","null","null","null",49,"5"
"CU","2017-07-04","78.7","0.5142","5.7899","Daniel Coulombe",641313,543056,"null","ball",,,,,"12","null","R","R","L","OAK","CWS","B","null","null",2,1,2017,"-1.1242","-1.4680","1.1220","2.9235","null","null","null",2,6,"Top","null","null",,,622194,,"170704_220111",,,,,,,"3.2373","1.5152","null","null","null","76.2960","2387","4.8980",491351,543056,622194,475174,476704,656305,620439,434658,595144,459964,"55.5990","0.000","0.000","null","null","null","null","null",49,"4"
"CU","2017-07-04","80.7","0.5375","5.7858","Daniel Coulombe",641313,543056,"null","ball",,,,,"12","null","R","R","L","OAK","CWS","B","null","null",1,1,2017,"-1.2544","-1.3765","2.2805","4.5601","null","null","null",2,6,"Top","null","null",,,622194,,"170704_220049",,,,,,,"3.3217","1.4964","null","null","null","78.4990","2519","5.0870",491351,543056,622194,475174,476704,656305,620439,434658,595144,459964,"55.4109","0.000","0.000","null","null","null","null","null",49,"3"
"FF","2017-07-04","90.9","0.6723","5.7394","Daniel Coulombe",641313,543056,"null","ball",,,,,"11","null","R","R","L","OAK","CWS","B","null","null",0,1,2017,"-0.0780","0.9806","-1.1349","3.2832","null","null","null",2,6,"Top","null","null",,,622194,,"170704_220030",,,,,,,"3.3123","1.6465","null","null","null","89.8610","2297","5.5120",491351,543056,622194,475174,476704,656305,620439,434658,595144,459964,"54.9856","0.000","0.000","null","null","null","null","null",49,"2"
"CU","2017-07-04","80.7","0.5191","5.8712","Daniel Coulombe",641313,543056,"null","called_strike",,,,,"5","null","R","R","L","OAK","CWS","S","null","null",0,0,2017,"-0.8888","-1.3068","-0.1289","2.5779","null","null","null",2,6,"Top","null","null",,,622194,,"170704_220010",,,,,,,"3.3304","1.4401","null","null","null","79.1610","2590","5.4370",491351,543056,622194,475174,476704,656305,620439,434658,595144,459964,"55.0603","0.000","0.000","null","null","null","null","null",49,"1"
"CU","2017-07-04","80.9","0.4030","5.9200","Daniel Coulombe",570560,543056,"grounded_into_double_play","hit_into_play",,,,,"6","Yolmer Sanchez grounds into a double play, second baseman Jed Lowrie to shortstop Franklin Barreto to first baseman Yonder Alonso.   Matt Davidson out at 2nd.  ","R","R","L","OAK","CWS","X","4","ground_ball",2,2,2017,"-1.0321","-1.3752","0.3570","2.3657","null","null","571602.00",0,6,"Top","137.70","150.16",,,622194,,"170704_215927",,,,,,,"3.1235","1.3751","10","94.7","-12.3940","79.0540","2671","5.4450",491351,543056,622194,475174,476704,656305,620439,434658,595144,459964,"55.0524","0.211","0.199","0.00",1,0,0,2,48,"5"
"SL","2017-07-04","85.8","0.9720","5.5597","Daniel Coulombe",570560,543056,"null","foul",,,,,"1","null","R","R","L","OAK","CWS","S","null","null",2,1,2017,"-0.2253","0.5652","-0.4291","3.1389","null","null","571602.00",0,6,"Top","null","null",,,622194,,"170704_215845",,,,,,,"3.1235","1.3751","null","null","null","84.6950","2241","5.6450",491351,543056,622194,475174,476704,656305,620439,434658,595144,459964,"54.8520","0.000","0.000","null","null","null","null","null",48,"4"
"SI","2017-07-04","90.7","0.5853","5.7713","Daniel Coulombe",570560,543056,"null","ball",,,,,"14","null","R","R","L","OAK","CWS","B","null","null",1,1,2017,"1.3901","0.7106","0.1313","1.1923","null","null","571602.00",0,6,"Top","null","null",,,622194,,"170704_215822",,,,,,,"3.4612","1.5628","null","null","null","89.1640","2111","5.7650",491351,543056,622194,475174,476704,656305,620439,434658,595144,459964,"54.7323","0.000","0.000","null","null","null","null","null",48,"3"
"CU","2017-07-04","80.2","0.5282","5.8597","Daniel Coulombe",570560,543056,"null","ball",,,,,"12","null","R","R","L","OAK","CWS","B","null","null",0,1,2017,"-1.2568","-1.3193","0.3979","4.1831","null","null","571602.00",0,6,"Top","null","null",,,622194,,"170704_215758",,,,,,,"3.4331","1.5441","null","null","null","78.1490","2633","5.0100",491351,543056,622194,475174,476704,656305,620439,434658,595144,459964,"55.4874","0.000","0.000","null","null","null","null","null",48,"2"
"CU","2017-07-04","77.9","0.6099","5.9026","Daniel Coulombe",570560,543056,"null","foul_bunt",,,,,"13","null","R","R","L","OAK","CWS","S","null","null",0,0,2017,"-0.7579","-1.7035","-1.0378","1.5121","null","null","571602.00",0,6,"Top","null","null",,,622194,,"170704_215730",,,,,,,"3.1235","1.3751","null","null","null","76.3190","2581","5.3960",491351,543056,622194,475174,476704,656305,620439,434658,595144,459964,"55.1011","0.000","0.000","null","null","null","null","null",48,"1"
"CU","2017-07-02","80.8","0.4382","5.6654","Daniel Coulombe",571431,543056,"strikeout","called_strike",,,,,"6","Matt Adams called out on strikes.  ","R","L","L","OAK","ATL","S","null","null",2,2,2017,"-0.8640","-1.4543","0.4145","2.8394","null","461314.00","null",2,11,"Top","null","null",,,622194,,"170702_233930",,,,,,,"3.4502","1.6160","null","null","null","78.0210","2434","4.8060",491323,543056,622194,475174,476704,489267,620439,434658,595144,621566,"55.6915","0.000","0.000","0.00",1,0,0,"null",81,"7"
"FF","2017-07-02","89.5","0.5066","5.6792","Daniel Coulombe",571431,543056,"null","foul",,,,,"1","null","R","L","L","OAK","ATL","S","null","null",2,2,2017,"0.2610","0.8932","-0.8186","3.3864","null","461314.00","null",2,11,"Top","null","null",,,622194,,"170702_233903",,,,,,,"3.4703","1.5408","204","73.3","29.0819","89.3580","2360","5.9280",491323,543056,622194,475174,476704,489267,620439,434658,595144,621566,"54.5697","0.000","0.000","null","null","null","null",4,81,"6"
"SL","2017-07-02","86.9","0.8140","5.4962","Daniel Coulombe",571431,543056,"null","foul",,,,,"9","null","R","L","L","OAK","ATL","S","null","null",2,2,2017,"-0.1621","0.4957","0.3243","1.9641","null","461314.00","null",2,11,"Top","null","null",,,622194,,"170702_233830",,,,,,,"3.4703","1.5408","null","null","null","86.3420","2361","5.7990",491323,543056,622194,475174,476704,489267,620439,434658,595144,621566,"54.6982","0.000","0.000","null","null","null","null","null",81,"5"
"CU","2017-07-02","82.6","0.5661","5.6502","Daniel Coulombe",571431,543056,"null","blocked_ball",,,,,"13","null","R","L","L","OAK","ATL","B","null","null",1,2,2017,"-0.4453","-1.3127","-1.0561","-1.0106","null","461314.00","null",2,11,"Top","null","null",,,622194,,"170702_233754",,,,,,,"3.4703","1.6636","null","null","null","81.6220","2555","5.5940",491323,543056,622194,475174,476704,489267,620439,434658,595144,621566,"54.9031","0.000","0.000","null","null","null","null","null",81,"4"
"CU","2017-07-02","80.4","0.4920","5.7345","Daniel Coulombe",571431,543056,"null","foul",,,,,"7","null","R","L","L","OAK","ATL","S","null","null",1,1,2017,"-0.9062","-1.5745","-0.8094","1.6368","null","461314.00","null",2,11,"Top","null","null",,,622194,,"170702_233722",,,,,,,"3.4703","1.5408","null","null","null","78.8840","2533","5.4730",491323,543056,622194,475174,476704,489267,620439,434658,595144,621566,"55.0243","0.000","0.000","null","null","null","null","null",81,"3"
"SL","2017-07-02","86.1","1.0994","5.5663","Daniel Coulombe",571431,543056,"null","swinging_strike",,,,,"13","null","R","L","L","OAK","ATL","S","null","null",1,0,2017,"-0.0573","0.7016","-0.8724","1.4176","null","461314.00","null",2,11,"Top","null","null",,,622194,,"170702_233700",,,,,,,"3.4703","1.5408","null","null","null","85.4590","2299","6.0560",491323,543056,622194,475174,476704,489267,620439,434658,595144,621566,"54.4412","0.000","0.000","null","null","null","null","null",81,"2"
"SL","2017-07-02","87.4","1.0530","5.4893","Daniel Coulombe",571431,543056,"null","ball",,,,,"7","null","R","L","L","OAK","ATL","B","null","null",0,0,2017,"-0.0912","0.7366","-0.7807","1.9012","null","461314.00","null",2,11,"Top","null","null",,,622194,,"170702_233641",,,,,,,"3.5267","1.7576","null","null","null","86.8780","2473","5.9600",491323,543056,622194,475174,476704,489267,620439,434658,595144,621566,"54.5376","0.000","0.000","null","null","null","null","null",81,"1"
"SL","2017-07-02","85.7","0.8254","5.6525","Daniel Coulombe",461314,543056,"double","hit_into_play_score",,,,,"5","Matt Kemp doubles (21) on a sharp fly ball to center fielder Jaycob Brugman.   Nick Markakis scores.  ","R","R","L","OAK","ATL","X","null","fly_ball",0,0,2017,"-0.1757","0.5799","-0.2256","2.4107","null","null","455976.00",2,11,"Top","126.91","27.71",,,622194,,"170702_233555",,,,,,,"3.5005","1.5911","404","102.3","32.2080","84.1090","2317","5.2930",491323,543056,622194,475174,476704,489267,620439,434658,595144,621566,"55.2043","0.658","1.269","1.25",1,1,1,6,80,"1"
"CU","2017-07-02","80.1","0.6703","5.7019","Daniel Coulombe",455976,543056,"walk","ball",,,,,"12","Nick Markakis walks.  ","R","L","L","OAK","ATL","B","null","null",3,2,2017,"-0.8323","-1.2345","1.6734","3.5526","null","null","null",2,11,"Top","null","null",,,622194,,"170702_233506",,,,,,,"3.5106","1.6649","null","null","null","78.5950","2495","5.4340",491323,543056,622194,475174,476704,489267,620439,434658,595144,621566,"55.0629","0.000","0.000","0.70",1,0,0,"null",79,"7"
"SL","2017-07-02","86.4","0.9602","5.3119","Daniel Coulombe",455976,543056,"null","ball",,,,,"13","null","R","L","L","OAK","ATL","B","null","null",2,2,2017,"-0.1101","0.1533","-0.5730","1.0219","null","null","null",2,11,"Top","null","null",,,622194,,"170702_233441",,,,,,,"3.6796","1.8153","null","null","null","84.5830","2358","5.5890",491323,543056,622194,475174,476704,489267,620439,434658,595144,621566,"54.9082","0.000","0.000","null","null","null","null","null",79,"6"
"CU","2017-07-02","80.1","0.5114","5.7253","Daniel Coulombe",455976,543056,"null","foul",,,,,"6","null","R","L","L","OAK","ATL","S","null","null",2,2,2017,"-1.2463","-1.5316","0.3362","2.6579","null","null","null",2,11,"Top","null","null",,,622194,,"170702_233407",,,,,,,"3.5106","1.5710","217","68.1","33.0538","78.3550","2573","5.4690",491323,543056,622194,475174,476704,489267,620439,434658,595144,621566,"55.0287","0.000","0.000","null","null","null","null",4,79,"5"
"CU","2017-07-02","81.6","1.0541","5.3374","Daniel Coulombe",455976,543056,"null","ball",,,,,"14","null","R","L","L","OAK","ATL","B","null","null",1,2,2017,"-1.4089","-1.0563","1.4563","1.5138","null","null","null",2,11,"Top","null","null",,,622194,,"170702_233347",,,,,,,"3.5481","1.7213","null","null","null","80.1060","2672","5.2390",491323,543056,622194,475174,476704,489267,620439,434658,595144,621566,"55.2588","0.000","0.000","null","null","null","null","null",79,"4"
"FF","2017-07-02","91.5","0.4968","5.6245","Daniel Coulombe",455976,543056,"null","called_strike",,,,,"4","null","R","L","L","OAK","ATL","S","null","null",1,1,2017,"0.4420","0.9025","-0.8145","2.4941","null","null","null",2,11,"Top","null","null",,,622194,,"170702_233324",,,,,,,"3.6810","1.7213","null","null","null","91.5270","2292","5.8740",491323,543056,622194,475174,476704,489267,620439,434658,595144,621566,"54.6238","0.000","0.000","null","null","null","null","null",79,"3"
"SL","2017-07-02","85.8","1.1340","5.4994","Daniel Coulombe",455976,543056,"null","called_strike",,,,,"9","null","R","L","L","OAK","ATL","S","null","null",1,0,2017,"-0.0407","0.7565","0.5227","2.1068","null","null","null",2,11,"Top","null","null",,,622194,,"170702_233302",,,,,,,"3.6998","1.7401","null","null","null","85.3400","2289","5.5550",491323,543056,622194,475174,476704,489267,620439,434658,595144,621566,"54.9425","0.000","0.000","null","null","null","null","null",79,"2"
"FF","2017-07-02","87.2","0.9973","5.4489","Daniel Coulombe",455976,543056,"null","ball",,,,,"13","null","R","L","L","OAK","ATL","B","null","null",0,0,2017,"0.0928","0.7089","-1.1128","1.3332","null","null","null",2,11,"Top","null","null",,,622194,,"170702_233239",,,,,,,"3.7548","1.8153","null","null","null","86.8570","2374","5.7060",491323,543056,622194,475174,476704,489267,620439,434658,595144,621566,"54.7917","0.000","0.000","null","null","null","null","null",79,"1"
"CU","2017-07-02","81.5","0.5056","5.7395","Daniel Coulombe",408252,543056,"strikeout","swinging_strike",,,,,"7","Brandon Phillips strikes out swinging.  ","R","R","L","OAK","ATL","S","null","null",0,2,2017,"-1.1344","-1.8288","-0.3603","1.4464","null","null","null",1,11,"Top","null","null",,,622194,,"170702_233209",,,,,,,"3.1484","1.3597","null","null","null","79.3800","2650","5.2580",491323,543056,622194,475174,476704,489267,620439,434658,595144,621566,"55.2397","0.000","0.000","0.00",1,0,0,"null",78,"3"
"CU","2017-07-02","79.1","0.5067","5.6899","Daniel Coulombe",408252,543056,"null","swinging_strike",,,,,"8","null","R","R","L","OAK","ATL","S","null","null",0,1,2017,"-1.2090","-1.4028","0.1618","1.7698","null","null","null",1,11,"Top","null","null",,,622194,,"170702_233141",,,,,,,"3.1484","1.3597","null","null","null","76.9900","2678","5.1670",491323,543056,622194,475174,476704,489267,620439,434658,595144,621566,"55.3308","0.000","0.000","null","null","null","null","null",78,"2"
"SI","2017-07-02","91.4","0.7351","5.7030","Daniel Coulombe",408252,543056,"null","swinging_strike",,,,,"5","null","R","R","L","OAK","ATL","S","null","null",0,0,2017,"1.4062","0.7453","0.0964","1.9642","null","null","null",1,11,"Top","null","null",,,622194,,"170702_233116",,,,,,,"3.1484","1.3597","null","null","null","90.2450","2162","5.7940",491323,543056,622194,475174,476704,489267,620439,434658,595144,621566,"54.7037","0.000","0.000","null","null","null","null","null",78,"1"
