"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2009-08-23","81.5","null","null","Fu-Te Ni",407885,547820,"null","swinging_strike",,,,,"13","null","R","R","L","OAK","DET","S","null","null",1,0,2009,"1.2188033333333333","0.32971666666666666667","-0.2790","1.3450","null","null","400091.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",246044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2009-08-23","88.2","null","null","Fu-Te Ni",407885,547820,"null","ball",,,,,"12","null","R","R","L","OAK","DET","B","null","null",0,0,2009,"1.3636758333333333","0.52020666666666666667","1.4250","2.4990","null","null","400091.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4420","null","null","null","null","null","null",246044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2009-08-23","89.5","null","null","Fu-Te Ni",400091,547820,"walk","ball",,,,,"13","Jack Cust walks.","R","L","L","OAK","DET","B","null","null",3,2,2009,"1.0239700000000000","1.07204000000000000000","-0.7780","1.3970","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.8420","null","null","null","null","null","null",246044,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"6"
"SI","2009-08-23","89.4","null","null","Fu-Te Ni",400091,547820,"null","swinging_strike",,,,,"7","null","R","L","L","OAK","DET","S","null","null",3,1,2009,"1.0049041666666667","1.00567666666666666667","-0.3670","1.8780","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"SL","2009-08-23","74.5","null","null","Fu-Te Ni",400091,547820,"null","ball",,,,,"14","null","R","L","L","OAK","DET","B","null","null",2,1,2009,"-1.05810250000000000000","0.09895000000000000000","0.8500","2.0590","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2560","1.7960","null","null","null","null","null","null",246044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SL","2009-08-23","75.9","null","null","Fu-Te Ni",400091,547820,"null","called_strike",,,,,"8","null","R","L","L","OAK","DET","S","null","null",2,0,2009,"-0.77740333333333333333","0.11658000000000000000","0.1450","1.7890","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3540","1.8690","null","null","null","null","null","null",246044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2009-08-23","74.8","null","null","Fu-Te Ni",400091,547820,"null","ball",,,,,"14","null","R","L","L","OAK","DET","B","null","null",1,0,2009,"-0.65493666666666666667","-0.11476000000000000000","0.8700","1.7070","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2210","1.8690","null","null","null","null","null","null",246044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2009-08-23","76.0","null","null","Fu-Te Ni",400091,547820,"null","ball",,,,,"13","null","R","L","L","OAK","DET","B","null","null",0,0,2009,"-0.52342416666666666667","-0.38093000000000000000","-0.7400","0.5710","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2420","1.6180","null","null","null","null","null","null",246044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CH","2009-08-23","79.7","null","null","Fu-Te Ni",430668,547820,"field_out","hit_into_play",,,,,"6","Scott Hairston flies out to center fielder Clete Thomas.","R","R","L","OAK","DET","X","8","fly_ball",2,1,2009,"0.9816633333333333","0.38088666666666666667","0.7680","2.2570","434658.00","null","null",2,7,"Bot","113.45","103.41",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",246044,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"CH","2009-08-23","81.0","null","null","Fu-Te Ni",430668,547820,"null","ball",,,,,"14","null","R","R","L","OAK","DET","B","null","null",1,1,2009,"0.72183916666666666667","0.40883666666666666667","0.5220","1.2890","434658.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2540","1.5410","null","null","null","null","null","null",246044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SI","2009-08-23","88.9","null","null","Fu-Te Ni",430668,547820,"null","swinging_strike",,,,,"5","null","R","R","L","OAK","DET","S","null","null",1,0,2009,"1.1021816666666667","1.26181333333333333333","-0.2200","2.8140","434658.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",246044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"CH","2009-08-23","79.8","null","null","Fu-Te Ni",430668,547820,"null","ball",,,,,"14","null","R","R","L","OAK","DET","B","null","null",0,0,2009,"0.87116500000000000000","0.39966333333333333333","1.7060","1.6890","434658.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1770","1.4560","null","null","null","null","null","null",246044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2009-08-23","76.8","null","null","Fu-Te Ni",435220,547820,"field_out","hit_into_play",,,,,"13","Ryan Sweeney pops out to third baseman Brandon Inge.","R","L","L","OAK","DET","X","5","popup",2,1,2009,"-1.10361000000000000000","-0.28590000000000000000","-0.9420","1.7230","434658.00","null","null",1,7,"Bot","103.41","162.65",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",246044,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"SL","2009-08-23","76.1","null","null","Fu-Te Ni",435220,547820,"null","called_strike",,,,,"5","null","R","L","L","OAK","DET","S","null","null",2,0,2009,"-0.72465916666666666667","-0.08580666666666666667","-0.0740","2.3520","434658.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3790","1.7200","null","null","null","null","null","null",246044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SI","2009-08-23","88.3","null","null","Fu-Te Ni",435220,547820,"null","ball",,,,,"8","null","R","L","L","OAK","DET","B","null","null",1,0,2009,"1.1444883333333333","1.23214333333333333333","-0.2370","1.6560","434658.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4910","1.7690","null","null","null","null","null","null",246044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2009-08-23","75.2","null","null","Fu-Te Ni",435220,547820,"null","ball",,,,,"13","null","R","L","L","OAK","DET","B","null","null",0,0,2009,"-1.3431158333333333","-0.22584333333333333333","-1.8060","1.9140","null","434658.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3140","1.7640","null","null","null","null","null","null",246044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2009-08-23","75.5","null","null","Fu-Te Ni",434658,547820,"field_error","hit_into_play_no_out",,,,,"2","Rajai Davis reaches on fielding error by left fielder Carlos Guillen.    Rajai Davis to 2nd.","R","R","L","OAK","DET","X","7","fly_ball",2,2,2009,"-0.69000666666666666667","0.27138000000000000000","0.1590","2.8320","null","null","null",1,7,"Bot","107.43","103.41",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246044,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"6"
"CH","2009-08-23","79.7","null","null","Fu-Te Ni",434658,547820,"null","foul",,,,,"13","null","R","R","L","OAK","DET","S","null","null",2,2,2009,"1.2755833333333333","0.53038333333333333333","-0.4330","1.3430","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"SI","2009-08-23","88.3","null","null","Fu-Te Ni",434658,547820,"null","called_strike",,,,,"7","null","R","R","L","OAK","DET","S","null","null",2,1,2009,"1.2764183333333333","1.00668000000000000000","-0.7130","1.6500","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4960","1.7530","null","null","null","null","null","null",246044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"CH","2009-08-23","80.3","null","null","Fu-Te Ni",434658,547820,"null","ball",,,,,"14","null","R","R","L","OAK","DET","B","null","null",1,1,2009,"0.9979458333333333","0.79927666666666666667","1.3930","2.0350","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5970","1.7370","null","null","null","null","null","null",246044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"CH","2009-08-23","79.3","null","null","Fu-Te Ni",434658,547820,"null","swinging_strike",,,,,"14","null","R","R","L","OAK","DET","S","null","null",1,0,2009,"1.0838116666666667","0.26292333333333333333","0.0250","0.6650","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2009-08-23","89.5","null","null","Fu-Te Ni",434658,547820,"null","ball",,,,,"13","null","R","R","L","OAK","DET","B","null","null",0,0,2009,"1.4283883333333333","1.00152000000000000000","-1.7020","1.3980","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5550","1.7100","null","null","null","null","null","null",246044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2009-08-23","87.7","null","null","Fu-Te Ni",150456,547820,"field_out","hit_into_play",,,,,"5","Adam Kennedy flies out to right fielder Ryan Raburn.","R","L","L","OAK","DET","X","9","fly_ball",1,0,2009,"0.9955800000000000","1.12220666666666666667","0.1410","2.3350","null","null","null",0,7,"Bot","161.65","109.44",,,"null",,"null",,,,,,,"3.1600","1.4800","null","null","null","null","null","null",246044,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"2"
"SI","2009-08-23","88.6","null","null","Fu-Te Ni",150456,547820,"null","ball",,,,,"13","null","R","L","L","OAK","DET","B","null","null",0,0,2009,"1.2616666666666667","1.4540233333333333","-1.6200","0.7410","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0680","1.5120","null","null","null","null","null","null",246044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2009-08-23","88.7","null","null","Fu-Te Ni",460060,547820,"force_out","hit_into_play",,,,,"6","Cliff Pennington grounds into a force out, shortstop Adam Everett to second baseman Ramon Santiago.    Landon Powell out at 2nd.","R","R","L","OAK","DET","X","6","ground_ball",1,1,2009,"1.2783666666666667","0.83941000000000000000","0.3720","2.2120","null","null","445169.00",2,6,"Bot","113.45","145.58",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246044,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"3"
"SI","2009-08-23","89.6","null","null","Fu-Te Ni",460060,547820,"null","foul",,,,,"6","null","R","R","L","OAK","DET","S","null","null",1,0,2009,"1.3230391666666667","0.90921333333333333333","0.6120","2.2570","null","null","445169.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SI","2009-08-23","89.5","null","null","Fu-Te Ni",460060,547820,"null","ball",,,,,"14","null","R","R","L","OAK","DET","B","null","null",0,0,2009,"1.3299975000000000","0.53826666666666666667","0.5010","1.3650","null","null","445169.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3190","1.5810","null","null","null","null","null","null",246044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SI","2009-08-23","88.0","null","null","Fu-Te Ni",435558,547820,"field_out","hit_into_play",,,,,"9","Daric Barton pops out to shortstop Adam Everett.","R","L","L","OAK","DET","X","6","popup",2,1,2009,"1.1197166666666667","1.2927733333333333","0.5360","2.1460","null","null","445169.00",1,6,"Bot","104.42","135.54",,,"null",,"null",,,,,,,"3.5500","1.5800","null","null","null","null","null","null",246044,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"4"
"SL","2009-08-23","74.3","null","null","Fu-Te Ni",435558,547820,"null","ball",,,,,"13","null","R","L","L","OAK","DET","B","null","null",1,1,2009,"-1.3957208333333333","-0.35756666666666666667","-0.5860","1.1910","null","null","445169.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4610","1.5850","null","null","null","null","null","null",246044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"SL","2009-08-23","75.7","null","null","Fu-Te Ni",435558,547820,"null","ball",,,,,"13","null","R","L","L","OAK","DET","B","null","null",0,1,2009,"-0.93118250000000000000","0.59187333333333333333","-1.6550","1.2960","null","null","445169.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4040","1.5730","null","null","null","null","null","null",246044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SI","2009-08-23","88.9","null","null","Fu-Te Ni",435558,547820,"null","foul",,,,,"6","null","R","L","L","OAK","DET","S","null","null",0,0,2009,"1.1355816666666667","0.72359666666666666667","0.5240","2.5760","null","null","445169.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5800","null","null","null","null","null","null",246044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SI","2009-08-16","87.6","null","null","Fu-Te Ni",430203,547820,"field_out","hit_into_play",,,,,"3","David DeJesus pops out to first baseman Carlos Guillen in foul territory.","R","L","L","DET","KC","X","3","popup",2,0,2009,"1.4882300000000000","0.83095333333333333333","0.3630","2.8100","null","null","461811.00",2,7,"Top","155.62","189.76",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",245950,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"3"
"SL","2009-08-16","74.9","null","null","Fu-Te Ni",430203,547820,"null","ball",,,,,"2","null","R","L","L","DET","KC","B","null","null",1,0,2009,"-0.96221666666666666667","-0.05957666666666666667","0.0480","3.4540","null","null","461811.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7500","null","null","null","null","null","null",245950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2009-08-16","75.7","null","null","Fu-Te Ni",430203,547820,"null","ball",,,,,"1","null","R","L","L","DET","KC","B","null","null",0,0,2009,"-1.11335166666666666667","-0.38093000000000000000","-0.5100","3.3450","null","null","461811.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6100","null","null","null","null","null","null",245950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2009-08-16","89.5","null","null","Fu-Te Ni",461811,547820,"force_out","hit_into_play",,,,,"4","Josh Anderson ground bunts into a force out, second baseman Placido Polanco to shortstop Adam Everett.    Mitch Maier out at 2nd.    Josh Anderson to 1st.","R","L","L","DET","KC","X","4","ground_ball",0,1,2009,"1.2201950000000000","0.94361333333333333333","-0.7830","2.3220","null","null","430574.00",1,7,"Top","133.53","164.66",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245950,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"2"
"SI","2009-08-16","89.5","null","null","Fu-Te Ni",461811,547820,"null","foul_bunt",,,,,"11","null","R","L","L","DET","KC","S","null","null",0,0,2009,"1.2469150000000000","0.97027333333333333333","-0.8730","2.6790","null","null","430574.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SI","2009-08-16","90.4","null","null","Fu-Te Ni",430574,547820,"walk","ball",,,,,"13","Mitch Maier walks.","R","L","L","DET","KC","B","null","null",3,2,2009,"1.3490633333333333","0.97543333333333333333","-0.4580","1.0950","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.4700","null","null","null","null","null","null",245950,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",52,"6"
"SI","2009-08-16","88.9","null","null","Fu-Te Ni",430574,547820,"null","called_strike",,,,,"4","null","R","L","L","DET","KC","S","null","null",3,1,2009,"1.1439316666666667","1.05541333333333333333","-0.3130","2.6270","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4600","null","null","null","null","null","null",245950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"SI","2009-08-16","89.1","null","null","Fu-Te Ni",430574,547820,"null","ball",,,,,"13","null","R","L","L","DET","KC","B","null","null",2,1,2009,"1.3732783333333333","0.75226333333333333333","-1.7160","1.0090","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",245950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"SI","2009-08-16","87.7","null","null","Fu-Te Ni",430574,547820,"null","called_strike",,,,,"8","null","R","L","L","DET","KC","S","null","null",2,0,2009,"1.4164200000000000","0.70639666666666666667","0.1350","1.7220","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4500","null","null","null","null","null","null",245950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SI","2009-08-16","87.9","null","null","Fu-Te Ni",430574,547820,"null","ball",,,,,"13","null","R","L","L","DET","KC","B","null","null",1,0,2009,"1.4629016666666667","0.92899333333333333333","-0.8430","0.8750","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4400","null","null","null","null","null","null",245950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SL","2009-08-16","77.4","null","null","Fu-Te Ni",430574,547820,"null","ball",,,,,"12","null","R","L","L","DET","KC","B","null","null",0,0,2009,"0.10324333333333333333","0.02269666666666666667","0.1300","3.4060","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",245950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SI","2009-08-16","89.7","null","null","Fu-Te Ni",407833,547820,"strikeout","swinging_strike",,,,,"6","John Buck strikes out swinging.","R","R","L","DET","KC","S","null","null",3,2,2009,"1.2254833333333333","0.88355666666666666667","0.7560","2.4750","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",245950,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"6"
"SI","2009-08-16","88.3","null","null","Fu-Te Ni",407833,547820,"null","swinging_strike",,,,,"2","null","R","R","L","DET","KC","S","null","null",3,1,2009,"1.1095575000000000","1.23343333333333333333","-0.0110","3.0520","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",245950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"SI","2009-08-16","88.3","null","null","Fu-Te Ni",407833,547820,"null","ball",,,,,"13","null","R","R","L","DET","KC","B","null","null",2,1,2009,"1.2249266666666667","1.09225000000000000000","-0.4910","0.8800","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6800","null","null","null","null","null","null",245950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"SI","2009-08-16","88.3","null","null","Fu-Te Ni",407833,547820,"null","ball",,,,,"14","null","R","R","L","DET","KC","B","null","null",1,1,2009,"1.6289275000000000","0.47018333333333333333","1.5360","2.5030","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7300","null","null","null","null","null","null",245950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SI","2009-08-16","87.2","null","null","Fu-Te Ni",407833,547820,"null","swinging_strike",,,,,"14","null","R","R","L","DET","KC","S","null","null",1,0,2009,"1.4286666666666667","0.35437000000000000000","0.8730","2.0370","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",245950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"CH","2009-08-16","78.0","null","null","Fu-Te Ni",407833,547820,"null","ball",,,,,"12","null","R","R","L","DET","KC","B","null","null",0,0,2009,"0.9592575000000000","-0.00339000000000000000","1.0510","3.7050","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6800","null","null","null","null","null","null",245950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SI","2009-08-16","88.6","null","null","Fu-Te Ni",460086,547820,"field_out","hit_into_play",,,,,"4","Alex Gordon grounds out, second baseman Placido Polanco to first baseman Carlos Guillen.","R","L","L","DET","KC","X","4","ground_ball",3,2,2009,"1.3732783333333333","0.85446000000000000000","-0.7220","2.2040","null","null","null",2,6,"Top","147.59","158.63",,,"null",,"null",,,,,,,"3.3000","1.5800","null","null","null","null","null","null",245950,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"6"
"SL","2009-08-16","78.5","null","null","Fu-Te Ni",460086,547820,"null","ball",,,,,"13","null","R","L","L","DET","KC","B","null","null",2,2,2009,"-0.49072000000000000000","-0.15747333333333333333","-2.0870","1.8400","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8900","null","null","null","null","null","null",245950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"5"
"SI","2009-08-16","90.7","null","null","Fu-Te Ni",460086,547820,"null","ball",,,,,"13","null","R","L","L","DET","KC","B","null","null",1,2,2009,"1.3590833333333333","0.74767666666666666667","-1.6370","2.4860","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.8500","null","null","null","null","null","null",245950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"SI","2009-08-16","91.1","null","null","Fu-Te Ni",460086,547820,"null","ball",,,,,"13","null","R","L","L","DET","KC","B","null","null",0,2,2009,"1.0903525000000000","1.05125666666666666667","-1.0730","1.8910","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.8100","null","null","null","null","null","null",245950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"SI","2009-08-16","90.5","null","null","Fu-Te Ni",460086,547820,"null","called_strike",,,,,"4","null","R","L","L","DET","KC","S","null","null",0,1,2009,"1.1585441666666667","1.11088333333333333333","-0.5080","2.6110","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.8100","null","null","null","null","null","null",245950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SI","2009-08-16","89.3","null","null","Fu-Te Ni",460086,547820,"null","called_strike",,,,,"13","null","R","L","L","DET","KC","S","null","null",0,0,2009,"1.3333375000000000","0.93515666666666666667","-1.1660","2.2220","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6800","null","null","null","null","null","null",245950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SI","2009-08-16","86.6","null","null","Fu-Te Ni",430948,547820,"field_out","hit_into_play",,,,,"8","Alberto Callaspo grounds out, shortstop Adam Everett to first baseman Carlos Guillen.","R","R","L","DET","KC","X","6","ground_ball",3,1,2009,"1.2396783333333333","1.15087333333333333333","0.0890","1.6540","null","null","null",1,6,"Top","109.44","153.61",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",245950,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"5"
"SI","2009-08-16","89.0","null","null","Fu-Te Ni",430948,547820,"null","ball",,,,,"7","null","R","R","L","DET","KC","B","null","null",2,1,2009,"1.0209083333333333","0.94605000000000000000","-0.3180","1.4170","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",245950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"SI","2009-08-16","88.7","null","null","Fu-Te Ni",430948,547820,"null","ball",,,,,"14","null","R","R","L","DET","KC","B","null","null",1,1,2009,"1.2988241666666667","0.43850666666666666667","1.2810","0.7530","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",245950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"SI","2009-08-16","89.0","null","null","Fu-Te Ni",430948,547820,"null","ball",,,,,"14","null","R","R","L","DET","KC","B","null","null",0,1,2009,"1.3997200000000000","0.44739333333333333333","0.1560","0.7860","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",245950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SL","2009-08-16","75.8","null","null","Fu-Te Ni",430948,547820,"null","called_strike",,,,,"4","null","R","R","L","DET","KC","S","null","null",0,0,2009,"-0.65730250000000000000","-0.28117000000000000000","-0.5650","2.0170","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.3900","null","null","null","null","null","null",245950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SI","2009-08-16","89.9","null","null","Fu-Te Ni",408312,547820,"field_out","hit_into_play",,,,,"8","Mike Jacobs flies out to left fielder Marcus Thames.","R","L","L","DET","KC","X","7","fly_ball",1,0,2009,"1.3455841666666667","0.70367333333333333333","-0.2330","1.9830","null","null","null",0,6,"Top","42.17","77.31",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245950,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"2"
"SI","2009-08-16","88.0","null","null","Fu-Te Ni",408312,547820,"null","ball",,,,,"13","null","R","L","L","DET","KC","B","null","null",0,0,2009,"1.4295016666666667","1.00295333333333333333","-1.5550","0.8510","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.9000","1.8800","null","null","null","null","null","null",245950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
