"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FS","2015-06-27","85.0","-2.6588","6.0519","Donn Roach",425509,543698,"null","ball",,,,,"11","null","R","R","R","STL","CHC","B","null","null",0,1,2015,"-1.3310083333333333","0.01940000000000000000","-2.2910","3.2620","null","null","572761.00",1,1,"Bot","null","null",,,471083,,"150627_182916",,,,,,,"3.7400","1.7400","null","null","null","82.4650","870","4.6410",414770,543698,471083,519203,608365,592178,516770,458085,451594,488689,"55.8602","0.000","0.000","null","null","null","null","null",6,"2"
"SI","2015-06-27","89.8","-2.7453","6.1464","Donn Roach",425509,543698,"null","called_strike",,,,,"8","null","R","R","R","STL","CHC","S","null","null",0,0,2015,"-2.0351916666666667","0.62140000000000000000","0.0500","1.8370","null","null","572761.00",1,1,"Bot","null","null",,,471083,,"150627_182901",,,,,,,"3.8300","1.7800","null","null","null","86.7650","2032","4.6340",414770,543698,471083,519203,608365,592178,516770,458085,451594,488689,"55.8665","0.000","0.000","null","null","null","null","null",6,"1"
"FS","2015-06-27","85.0","-2.7013","6.0689","Donn Roach",572761,543698,"force_out","hit_into_play",,,,,"13","Matt Carpenter grounds into a force out, first baseman Anthony Rizzo to shortstop Starlin Castro.   Kolten Wong out at 2nd.    Matt Carpenter to 1st.","R","L","R","STL","CHC","X","3","ground_ball",2,2,2015,"-1.3463166666666667","0.17850000000000000000","-0.8670","1.7350","null","null","543939.00",0,1,"Bot","144.23","173.93",,,471083,,"150627_182816",,,,,,,"3.5700","1.7300","null","83.0","-21.0000","81.9450","857","4.3330",414770,543698,471083,519203,608365,592178,516770,458085,451594,488689,"56.1683","0.075","0.069","0.00",1,0,0,2,5,"6"
"FS","2015-06-27","83.9","-2.7074","6.1380","Donn Roach",572761,543698,"null","ball",,,,,"13","null","R","L","R","STL","CHC","B","null","null",1,2,2015,"-1.02484166666666666667","-0.15833333333333333333","-1.7090","2.3160","null","null","543939.00",0,1,"Bot","null","null",,,471083,,"150627_182731",,,,,,,"3.3700","1.7300","null","null","null","81.5430","666","4.5110",414770,543698,471083,519203,608365,592178,516770,458085,451594,488689,"55.9900","0.000","0.000","null","null","null","null","null",5,"5"
"SI","2015-06-27","89.0","-2.5355","6.2643","Donn Roach",572761,543698,"null","foul",,,,,"13","null","R","L","R","STL","CHC","S","null","null",1,2,2015,"-1.6427416666666667","0.33330000000000000000","-0.9780","1.9080","null","null","543939.00",0,1,"Bot","null","null",,,471083,,"150627_182706",,,,,,,"3.5700","1.7300","null","null","null","86.7100","1893","4.5250",414770,543698,471083,519203,608365,592178,516770,458085,451594,488689,"55.9756","0.000","0.000","null","null","null","null","null",5,"4"
"FF","2015-06-27","90.9","-2.3732","6.3901","Donn Roach",572761,543698,"null","ball",,,,,"12","null","R","L","R","STL","CHC","B","null","null",0,2,2015,"-1.2210666666666667","1.11733333333333333333","0.0860","4.3340","null","null","543939.00",0,1,"Bot","null","null",,,471083,,"150627_182624",,,,,,,"3.4600","1.7300","null","null","null","88.3780","2160","4.7240",414770,543698,471083,519203,608365,592178,516770,458085,451594,488689,"55.7774","0.000","0.000","null","null","null","null","null",5,"3"
"FF","2015-06-27","90.7","-2.5168","6.3291","Donn Roach",572761,543698,"null","foul",,,,,"14","null","R","L","R","STL","CHC","S","null","null",0,1,2015,"-1.5272333333333333","1.3782000000000000","0.8460","2.1230","null","null","543939.00",0,1,"Bot","null","null",,,471083,,"150627_182531",,,,,,,"3.5700","1.7300","null","null","null","87.4990","2071","4.5600",414770,543698,471083,519203,608365,592178,516770,458085,451594,488689,"55.9409","0.000","0.000","null","null","null","null","null",5,"2"
"SI","2015-06-27","89.9","-2.5997","6.2207","Donn Roach",572761,543698,"null","called_strike",,,,,"8","null","R","L","R","STL","CHC","S","null","null",0,0,2015,"-1.6260416666666667","0.74323333333333333333","-0.0250","1.6610","null","null","543939.00",0,1,"Bot","null","null",,,471083,,"150627_182506",,,,,,,"3.5400","1.7300","null","null","null","87.1820","1947","4.6130",414770,543698,471083,519203,608365,592178,516770,458085,451594,488689,"55.8878","0.000","0.000","null","null","null","null","null",5,"1"
"SI","2015-06-27","89.9","-2.7343","6.2444","Donn Roach",543939,543698,"single","hit_into_play_no_out",,,,,"8","Kolten Wong singles on a ground ball to second baseman Addison Russell.","R","L","R","STL","CHC","X","null","ground_ball",2,1,2015,"-1.5829000000000000","0.66583333333333333333","-0.1360","1.7430","null","null","null",0,1,"Bot","147.87","154.54",,,471083,,"150627_182412",,,,,,,"3.1400","1.4600","6","87.9","-17.1370","87.3580","2015","4.7440",414770,543698,471083,519203,608365,592178,516770,458085,451594,488689,"55.7565","0.138","0.127","0.90",1,1,0,2,4,"4"
"CU","2015-06-27","75.1","-2.7303","6.2292","Donn Roach",543939,543698,"null","ball",,,,,"14","null","R","L","R","STL","CHC","B","null","null",1,1,2015,"0.26662500000000000000","-0.68866666666666666667","0.9410","1.6440","null","null","null",0,1,"Bot","null","null",,,471083,,"150627_182357",,,,,,,"3.1300","1.4600","null","null","null","71.5190","2750","3.9280",414770,543698,471083,519203,608365,592178,516770,458085,451594,488689,"56.5732","0.000","0.000","null","null","null","null","null",4,"3"
"CU","2015-06-27","74.3","-3.0176","6.1482","Donn Roach",543939,543698,"null","ball",,,,,"11","null","R","L","R","STL","CHC","B","null","null",0,1,2015,"0.54635000000000000000","-0.9509666666666667","-1.5640","3.1910","null","null","null",0,1,"Bot","null","null",,,471083,,"150627_182343",,,,,,,"3.1600","1.4600","null","null","null","71.1050","1343","3.8070",414770,543698,471083,519203,608365,592178,516770,458085,451594,488689,"56.6944","0.000","0.000","null","null","null","null","null",4,"2"
"SI","2015-06-27","89.0","-2.7293","6.3153","Donn Roach",543939,543698,"null","called_strike",,,,,"13","null","R","L","R","STL","CHC","S","null","null",0,0,2015,"-1.7457250000000000","0.42933333333333333333","-1.0100","1.9150","null","null","null",0,1,"Bot","null","null",,,471083,,"150627_182329",,,,,,,"3.1700","1.5200","null","null","null","86.3850","1895","4.5560",414770,543698,471083,519203,608365,592178,516770,458085,451594,488689,"55.9447","0.000","0.000","null","null","null","null","null",4,"1"
