"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2009-09-04","85.6","null","null","Todd Wellemeyer",461235,425487,"null","blocked_ball",,,,,"13","null","R","L","R","PIT","STL","B","null","null",0,2,2009,"0.18632583333333333333","0.15714333333333333333","-0.0060","0.6150","null","451186.00","451188.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2680","1.5270","null","null","null","null","null","null",246213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"3"
"FF","2009-09-04","92.4","null","null","Todd Wellemeyer",461235,425487,"null","foul",,,,,"4","null","R","L","R","PIT","STL","S","null","null",0,1,2009,"-0.82750333333333333333","1.3958300000000000","-0.5630","2.4930","null","451186.00","451188.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"2"
"SL","2009-09-04","84.8","null","null","Todd Wellemeyer",461235,425487,"null","called_strike",,,,,"9","null","R","L","R","PIT","STL","S","null","null",0,0,2009,"0.18256833333333333333","0.45957666666666666667","0.3070","1.9850","null","451186.00","451188.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2730","1.4470","null","null","null","null","null","null",246213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"1"
"FF","2009-09-04","93.3","null","null","Todd Wellemeyer",451188,425487,"walk","ball",,,,,"9","Andy LaRoche walks.    Lastings Milledge to 2nd.","R","R","R","PIT","STL","B","null","null",3,1,2009,"-0.52203250000000000000","1.4008466666666667","0.6560","1.8320","null","null","451186.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2960","1.5970","null","null","null","null","null","null",246213,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",91,"5"
"FF","2009-09-04","92.7","null","null","Todd Wellemeyer",451188,425487,"null","ball",,,,,"13","null","R","R","R","PIT","STL","B","null","null",2,1,2009,"-1.03374833333333333333","1.26238666666666666667","-0.8090","1.2550","null","null","451186.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3830","1.4780","null","null","null","null","null","null",246213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"4"
"FF","2009-09-04","92.2","null","null","Todd Wellemeyer",451188,425487,"null","called_strike",,,,,"1","null","R","R","R","PIT","STL","S","null","null",2,0,2009,"-0.62306750000000000000","1.21508666666666666667","-0.3470","2.7980","null","null","451186.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2530","1.5980","null","null","null","null","null","null",246213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"3"
"FF","2009-09-04","93.4","null","null","Todd Wellemeyer",451188,425487,"null","ball",,,,,"9","null","R","R","R","PIT","STL","B","null","null",1,0,2009,"-0.67859500000000000000","1.5493400000000000","0.8260","1.7230","null","null","451186.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3430","1.6040","null","null","null","null","null","null",246213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"2"
"SL","2009-09-04","86.3","null","null","Todd Wellemeyer",451188,425487,"null","blocked_ball",,,,,"13","null","R","R","R","PIT","STL","B","null","null",0,0,2009,"0.19606750000000000000","0.71585666666666666667","-0.7720","0.2640","null","null","451186.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4260","1.6440","null","null","null","null","null","null",246213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"1"
"FF","2009-09-04","94.1","null","null","Todd Wellemeyer",425491,425487,"field_out","hit_into_play",,,,,"13","Ryan Doumit flies out to center fielder Colby Rasmus.","R","L","R","PIT","STL","X","8","fly_ball",1,1,2009,"-1.2463950000000000","0.88284000000000000000","-0.5660","0.9680","null","null","451186.00",1,9,"Bot","117.47","87.35",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",246213,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",90,"3"
"FF","2009-09-04","92.1","null","null","Todd Wellemeyer",425491,425487,"null","called_strike",,,,,"13","null","R","L","R","PIT","STL","S","null","null",1,0,2009,"-1.08927583333333333333","1.09526000000000000000","-1.0190","1.6100","null","null","451186.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5290","null","null","null","null","null","null",246213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"2"
"SL","2009-09-04","85.3","null","null","Todd Wellemeyer",425491,425487,"null","blocked_ball",,,,,"14","null","R","L","R","PIT","STL","B","null","null",0,0,2009,"0.27219166666666666667","0.65436666666666666667","0.0430","0.6140","null","null","451186.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3540","1.5690","null","null","null","null","null","null",246213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"1"
"FF","2009-09-04","92.2","null","null","Todd Wellemeyer",451186,425487,"walk","ball",,,,,"13","Lastings Milledge walks.","R","R","R","PIT","STL","B","null","null",3,0,2009,"-0.82207583333333333333","1.6063866666666667","-0.4720","0.5570","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2160","1.6470","null","null","null","null","null","null",246213,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",89,"4"
"FF","2009-09-04","92.9","null","null","Todd Wellemeyer",451186,425487,"null","ball",,,,,"9","null","R","R","R","PIT","STL","B","null","null",2,0,2009,"-0.94843916666666666667","1.6337633333333333","0.7610","1.6330","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3430","1.7300","null","null","null","null","null","null",246213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"3"
"FF","2009-09-04","93.0","null","null","Todd Wellemeyer",451186,425487,"null","ball",,,,,"14","null","R","R","R","PIT","STL","B","null","null",1,0,2009,"-0.92561583333333333333","1.5401666666666667","0.4880","1.0100","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3460","1.6060","null","null","null","null","null","null",246213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"2"
"FF","2009-09-04","93.8","null","null","Todd Wellemeyer",451186,425487,"null","ball",,,,,"14","null","R","R","R","PIT","STL","B","null","null",0,0,2009,"-0.55557166666666666667","1.6873700000000000","1.2580","1.7700","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2540","1.6420","null","null","null","null","null","null",246213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"1"
"FF","2009-09-04","93.1","null","null","Todd Wellemeyer",434540,425487,"strikeout","called_strike",,,,,"14","Garrett Jones called out on strikes.","R","L","R","PIT","STL","S","null","null",2,2,2009,"-0.74748250000000000000","1.6277433333333333","0.1000","1.5100","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7400","null","null","null","null","null","null",246213,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",88,"5"
"FF","2009-09-04","92.1","null","null","Todd Wellemeyer",434540,425487,"null","foul",,,,,"5","null","R","L","R","PIT","STL","S","null","null",2,1,2009,"-0.52746000000000000000","1.5486233333333333","-0.0490","2.5170","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8100","null","null","null","null","null","null",246213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"4"
"FF","2009-09-04","91.5","null","null","Todd Wellemeyer",434540,425487,"null","called_strike",,,,,"4","null","R","L","R","PIT","STL","S","null","null",2,0,2009,"-0.64143750000000000000","1.5939166666666667","-0.4610","2.8780","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6940","1.7420","null","null","null","null","null","null",246213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"3"
"FF","2009-09-04","91.3","null","null","Todd Wellemeyer",434540,425487,"null","ball",,,,,"1","null","R","L","R","PIT","STL","B","null","null",1,0,2009,"-0.37061916666666666667","1.4814000000000000","-0.8140","3.7150","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7860","null","null","null","null","null","null",246213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"2"
"FF","2009-09-04","91.2","null","null","Todd Wellemeyer",434540,425487,"null","ball",,,,,"13","null","R","L","R","PIT","STL","B","null","null",0,0,2009,"-0.73217416666666666667","1.3422233333333333","-1.4250","2.6260","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.9110","null","null","null","null","null","null",246213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"1"
"SL","2009-08-04","81.4","null","null","Todd Wellemeyer",430598,425487,"field_out","hit_into_play",,,,,"7","Jeremy Reed grounds out, second baseman Skip Schumaker to first baseman Albert Pujols.","R","L","R","NYM","STL","X","4","ground_ball",1,2,2009,"0.27859333333333333333","0.00162666666666666667","-0.5340","2.0420","502517.00","null","435408.00",2,8,"Bot","145.58","158.63",,,"null",,"null",,,,,,,"3.2600","1.6000","null","null","null","null","null","null",245792,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"8"
"FF","2009-08-04","92.4","null","null","Todd Wellemeyer",430598,425487,"null","foul",,,,,"3","null","R","L","R","NYM","STL","S","null","null",1,2,2009,"-0.92171916666666666667","1.4841233333333333","0.4210","2.9900","502517.00","null","435408.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6000","null","null","null","null","null","null",245792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"7"
"FF","2009-08-04","93.0","null","null","Todd Wellemeyer",430598,425487,"null","foul",,,,,"11","null","R","L","R","NYM","STL","S","null","null",1,2,2009,"-0.94440333333333333333","1.5070566666666667","-1.0620","2.6570","502517.00","null","435408.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6000","null","null","null","null","null","null",245792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"6"
"SL","2009-08-04","86.6","null","null","Todd Wellemeyer",430598,425487,"null","foul",,,,,"14","null","R","L","R","NYM","STL","S","null","null",1,2,2009,"0.22348333333333333333","0.71471000000000000000","1.2190","2.1760","502517.00","null","435408.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6000","null","null","null","null","null","null",245792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"FF","2009-08-04","91.6","null","null","Todd Wellemeyer",430598,425487,"null","foul",,,,,"11","null","R","L","R","NYM","STL","S","null","null",1,2,2009,"-1.02164083333333333333","1.4588966666666667","-0.0420","4.2610","502517.00","null","435408.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6000","null","null","null","null","null","null",245792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FF","2009-08-04","93.5","null","null","Todd Wellemeyer",430598,425487,"null","swinging_strike",,,,,"3","null","R","L","R","NYM","STL","S","null","null",1,1,2009,"-0.87301083333333333333","2.0881300000000000","0.5020","2.7790","502517.00","null","435408.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6000","null","null","null","null","null","null",245792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2009-08-04","92.8","null","null","Todd Wellemeyer",430598,425487,"null","foul_tip",,,,,"3","null","R","L","R","NYM","STL","S","null","null",1,0,2009,"-1.00271416666666666667","1.4299433333333333","0.6180","3.2710","502517.00","null","435408.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6000","null","null","null","null","null","null",245792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2009-08-04","92.7","null","null","Todd Wellemeyer",430598,425487,"null","ball",,,,,"12","null","R","L","R","NYM","STL","B","null","null",0,0,2009,"-0.60191416666666666667","1.8381566666666667","1.4070","3.3220","502517.00","null","435408.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7900","null","null","null","null","null","null",245792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2009-08-04","92.7","null","null","Todd Wellemeyer",435408,425487,"single","hit_into_play_no_out",,,,,"11","Omir Santos singles on a soft fly ball to right fielder Ryan Ludwick.    Daniel Murphy to 3rd.","R","R","R","NYM","STL","X","null","fly_ball",0,1,2009,"-0.90794166666666666667","1.4561733333333333","-1.1870","2.7800","null","null","502517.00",2,8,"Bot","150.60","108.43",,,"null",,"null",,,,,,,"2.9800","1.3200","null","null","null","null","null","null",245792,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"2"
"FF","2009-08-04","92.4","null","null","Todd Wellemeyer",435408,425487,"null","called_strike",,,,,"6","null","R","R","R","NYM","STL","S","null","null",0,0,2009,"-0.95609333333333333333","1.5517766666666667","0.3820","2.3170","null","null","502517.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.7500","null","null","null","null","null","null",245792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2009-08-04","91.9","null","null","Todd Wellemeyer",133321,425487,"field_out","hit_into_play",,,,,"8","Alex Cora flies out to left fielder Matt Holliday.","R","L","R","NYM","STL","X","7","fly_ball",0,1,2009,"-0.82485916666666666667","1.6681633333333333","0.1290","1.8020","null","null","502517.00",1,8,"Bot","59.24","99.40",,,"null",,"null",,,,,,,"3.0600","1.5000","null","null","null","null","null","null",245792,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"2"
"FF","2009-08-04","92.2","null","null","Todd Wellemeyer",133321,425487,"null","called_strike",,,,,"2","null","R","L","R","NYM","STL","S","null","null",0,0,2009,"-0.79758250000000000000","1.7601833333333333","0.1020","2.7170","null","null","502517.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",245792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2009-08-04","86.6","null","null","Todd Wellemeyer",425796,425487,"field_out","hit_into_play",,,,,"14","Jeff Francoeur lines out to second baseman Skip Schumaker.","R","R","R","NYM","STL","X","4","line_drive",0,2,2009,"-0.06626166666666666667","0.65121333333333333333","0.9840","2.0390","null","null","502517.00",0,8,"Bot","139.56","151.61",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",245792,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"FF","2009-08-04","93.3","null","null","Todd Wellemeyer",425796,425487,"null","swinging_strike",,,,,"6","null","R","R","R","NYM","STL","S","null","null",0,1,2009,"-0.73426166666666666667","1.7930066666666667","0.3080","2.4090","null","null","502517.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",245792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SL","2009-08-04","85.7","null","null","Todd Wellemeyer",425796,425487,"null","swinging_strike",,,,,"9","null","R","R","R","NYM","STL","S","null","null",0,0,2009,"0.25827500000000000000","1.00209333333333333333","0.7790","1.9050","null","null","502517.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",245792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2009-08-04","90.1","null","null","Todd Wellemeyer",502517,425487,"walk","ball",,,,,"11","Daniel Murphy walks.","R","L","R","NYM","STL","B","null","null",3,1,2009,"-0.79034583333333333333","1.4696466666666667","-3.0760","4.3700","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6700","null","null","null","null","null","null",245792,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"5"
"FF","2009-08-04","91.3","null","null","Todd Wellemeyer",502517,425487,"null","ball",,,,,"14","null","R","L","R","NYM","STL","B","null","null",2,1,2009,"-1.02818166666666666667","1.7249233333333333","0.2980","1.0600","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.7700","null","null","null","null","null","null",245792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2009-08-04","92.5","null","null","Todd Wellemeyer",502517,425487,"null","ball",,,,,"12","null","R","L","R","NYM","STL","B","null","null",1,1,2009,"-0.90766333333333333333","1.4588966666666667","1.2270","3.0340","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6200","null","null","null","null","null","null",245792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2009-08-04","91.3","null","null","Todd Wellemeyer",502517,425487,"null","foul",,,,,"3","null","R","L","R","NYM","STL","S","null","null",1,0,2009,"-0.82569416666666666667","1.5450400000000000","0.7550","2.7520","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5400","null","null","null","null","null","null",245792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2009-08-04","91.7","null","null","Todd Wellemeyer",502517,425487,"null","ball",,,,,"11","null","R","L","R","NYM","STL","B","null","null",0,0,2009,"-0.61610916666666666667","1.6224400000000000","-2.1030","3.2620","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.7200","null","null","null","null","null","null",245792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2009-08-04","93.4","null","null","Todd Wellemeyer",122111,425487,"grounded_into_double_play","hit_into_play",,,,,"6","Gary Sheffield grounds into double play, second baseman Skip Schumaker to shortstop Julio Lugo to first baseman Albert Pujols.    David Wright out at 2nd.","R","R","R","NYM","STL","X","4","ground_ball",0,1,2009,"-1.02345000000000000000","1.4664933333333333","0.7860","2.6400","null","null","431151.00",1,7,"Bot","140.56","151.61",,,"null",,"null",,,,,,,"3.2900","1.6200","null","null","null","null","null","null",245792,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"2"
"FF","2009-08-04","94.1","null","null","Todd Wellemeyer",122111,425487,"null","called_strike",,,,,"4","null","R","R","R","NYM","STL","S","null","null",0,0,2009,"-0.91211666666666666667","1.6373466666666667","-0.5530","2.9800","null","null","431151.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.9800","null","null","null","null","null","null",245792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2009-08-04","93.3","null","null","Todd Wellemeyer",431151,425487,"walk","ball",,,,,"11","David Wright walks.","R","R","R","NYM","STL","B","null","null",3,1,2009,"-0.69181583333333333333","1.4917200000000000","-2.0150","3.6860","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6800","null","null","null","null","null","null",245792,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"5"
"FF","2009-08-04","94.5","null","null","Todd Wellemeyer",431151,425487,"null","ball",,,,,"11","null","R","R","R","NYM","STL","B","null","null",2,1,2009,"-0.76070333333333333333","1.7368200000000000","-0.8930","3.1260","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6800","null","null","null","null","null","null",245792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"SL","2009-08-04","87.1","null","null","Todd Wellemeyer",431151,425487,"null","ball",,,,,"13","null","R","R","R","NYM","STL","B","null","null",1,1,2009,"0.15362166666666666667","1.04896333333333333333","-0.7210","0.3140","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6800","null","null","null","null","null","null",245792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2009-08-04","86.1","null","null","Todd Wellemeyer",431151,425487,"null","swinging_strike",,,,,"14","null","R","R","R","NYM","STL","S","null","null",1,0,2009,"0.28235083333333333333","0.68045333333333333333","0.4370","1.4360","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6800","null","null","null","null","null","null",245792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2009-08-04","93.1","null","null","Todd Wellemeyer",431151,425487,"null","ball",,,,,"9","null","R","R","R","NYM","STL","B","null","null",0,0,2009,"-1.16164250000000000000","1.6515366666666667","0.6740","1.5920","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6800","null","null","null","null","null","null",245792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2009-08-04","92.8","null","null","Todd Wellemeyer",112116,425487,"field_out","hit_into_play",,,,,"5","Luis Castillo grounds out, second baseman Skip Schumaker to first baseman Albert Pujols.","R","L","R","NYM","STL","X","4","ground_ball",3,2,2009,"-0.81567416666666666667","1.25722666666666666667","-0.1790","2.2260","null","null","null",0,7,"Bot","145.58","156.63",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",245792,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"6"
"FF","2009-08-04","92.7","null","null","Todd Wellemeyer",112116,425487,"null","called_strike",,,,,"11","null","R","L","R","NYM","STL","S","null","null",3,1,2009,"-0.78213500000000000000","1.5990766666666667","-0.8770","2.6970","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7300","null","null","null","null","null","null",245792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FF","2009-08-04","93.3","null","null","Todd Wellemeyer",112116,425487,"null","ball",,,,,"9","null","R","L","R","NYM","STL","B","null","null",2,1,2009,"-0.84837833333333333333","1.7002700000000000","0.7360","1.9120","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.8490","null","null","null","null","null","null",245792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2009-08-04","93.4","null","null","Todd Wellemeyer",112116,425487,"null","ball",,,,,"14","null","R","L","R","NYM","STL","B","null","null",1,1,2009,"-0.87941250000000000000","1.6319000000000000","0.1400","1.4450","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.8800","null","null","null","null","null","null",245792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2009-08-04","93.7","null","null","Todd Wellemeyer",112116,425487,"null","ball",,,,,"14","null","R","L","R","NYM","STL","B","null","null",0,1,2009,"-0.88372666666666666667","1.5824500000000000","1.4650","2.5400","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.8300","null","null","null","null","null","null",245792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2009-08-04","91.9","null","null","Todd Wellemeyer",112116,425487,"null","called_strike",,,,,"5","null","R","L","R","NYM","STL","S","null","null",0,0,2009,"-0.64171583333333333333","1.4189066666666667","-0.0660","2.2120","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.7400","null","null","null","null","null","null",245792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2009-07-30","86.5","null","null","Todd Wellemeyer",110385,425487,"field_out","hit_into_play",,,,,"5","Brad Ausmus flies out to left fielder Matt Holliday.","R","R","R","STL","LAD","X","7","fly_ball",1,0,2009,"-0.20709833333333333333","0.58556666666666666667","0.0120","2.7380","null","null","461314.00",2,10,"Top","74.30","98.39",,,"null",,"null",,,,,,,"3.5800","1.5000","null","null","null","null","null","null",245718,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"2"
"SI","2009-07-30","92.8","null","null","Todd Wellemeyer",110385,425487,"null","ball",,,,,"14","null","R","R","R","STL","LAD","B","null","null",0,0,2009,"-1.3865358333333333","1.19946333333333333333","0.0450","1.5400","null","null","461314.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7100","null","null","null","null","null","null",245718,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"null","2009-07-30","null","null","null","Todd Wellemeyer",461314,425487,"single","hit_into_play_score",,,,,"null","Matt Kemp singles on a soft line drive to left fielder Matt Holliday.    Andre Ethier scores.    Casey Blake scores.","R","R","R","STL","LAD","X","null","line_drive",1,1,2009,"null","null","null","null","444843.00","232694.00","null",2,10,"Top","71.29","108.43",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",245718,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",78,"3"
"SL","2009-07-30","86.8","null","null","Todd Wellemeyer",461314,425487,"null","swinging_strike",,,,,"14","null","R","R","R","STL","LAD","S","null","null",1,0,2009,"-0.19819166666666666667","0.57840000000000000000","0.9940","2.1570","444843.00","232694.00","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5500","null","null","null","null","null","null",245718,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2009-07-30","92.7","null","null","Todd Wellemeyer",461314,425487,"null","ball",,,,,"14","null","R","R","R","STL","LAD","B","null","null",0,0,2009,"-1.09442500000000000000","1.3982666666666667","1.1430","2.5380","444843.00","232694.00","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.9100","null","null","null","null","null","null",245718,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2009-07-26","90.7","null","null","Todd Wellemeyer",425664,425487,"walk","ball",,,,,"11","Shane Victorino walks.","R","L","R","PHI","STL","B","null","null",3,0,2009,"-1.01857916666666666667","1.6863666666666667","-1.3670","2.5910","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3740","1.6570","null","null","null","null","null","null",245668,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",52,"4"
"FF","2009-07-26","92.1","null","null","Todd Wellemeyer",425664,425487,"null","ball",,,,,"6","null","R","L","R","PHI","STL","B","null","null",2,0,2009,"-1.2274683333333333","1.7679233333333333","0.6490","2.7800","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.6600","null","null","null","null","null","null",245668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"CH","2009-07-26","83.5","null","null","Todd Wellemeyer",425664,425487,"null","ball",,,,,"13","null","R","L","R","PHI","STL","B","null","null",1,0,2009,"-1.7897016666666667","0.52608333333333333333","-1.4230","2.3900","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.6600","null","null","null","null","null","null",245668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
