"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-09-24","94.3","-1.6839","5.5889","Silvino Bracho",444843,611093,"single","hit_into_play_no_out",,,,,"7","Andre Ethier singles on a soft line drive to left fielder Yasmany Tomas.   A.  J.   Ellis to 2nd.","R","L","R","LAD","ARI","X","null","line_drive",0,1,2015,"-0.67135833333333333333","1.3438000000000000","-0.3510","2.2240","null","null","454560.00",1,7,"Bot","95.70","137.16",,,456078,,"150924_145347",,,,,,,"3.6400","1.6500","198","71.7","18.7360","93.8440","2411","5.9770",415929,611093,456078,502671,431094,592273,572008,630111,572041,542255,"54.5209","0.927","0.851","0.90",1,1,0,4,64,"2"
"FF","2015-09-24","94.3","-1.6914","5.5232","Silvino Bracho",444843,611093,"null","called_strike",,,,,"7","null","R","L","R","LAD","ARI","S","null","null",0,0,2015,"-0.65465833333333333333","1.4455666666666667","-0.3200","2.0060","null","null","454560.00",1,7,"Bot","null","null",,,456078,,"150924_145323",,,,,,,"3.7100","1.6300","null","null","null","93.8770","2399","6.0780",415929,611093,456078,502671,431094,592273,572008,630111,572041,542255,"54.4201","0.000","0.000","null","null","null","null","null",64,"1"
"FF","2015-09-24","94.3","-1.5426","5.6534","Silvino Bracho",454560,611093,"hit_by_pitch","hit_by_pitch",,,,,"11","A.  J.   Ellis hit by pitch.","R","R","R","LAD","ARI","B","null","null",2,2,2015,"-0.57533333333333333333","1.3595666666666667","-1.7560","3.6560","null","null","null",1,7,"Bot","null","null",,,456078,,"150924_145222",,,,,,,"3.4100","1.5500","null","null","null","93.4140","2321","5.9870",415929,611093,456078,502671,431094,592273,572008,630111,572041,542255,"54.5112","0.000","0.000","0.70",1,0,0,"null",63,"5"
"SL","2015-09-24","84.5","-1.6597","5.5066","Silvino Bracho",454560,611093,"null","ball",,,,,"14","null","R","R","R","LAD","ARI","B","null","null",1,2,2015,"0.30420000000000000000","0.10683333333333333333","0.4210","-0.6680","null","null","null",1,7,"Bot","null","null",,,456078,,"150924_145152",,,,,,,"3.3300","1.4800","null","null","null","83.3960","null","5.6790",415929,611093,456078,502671,431094,592273,572008,630111,572041,542255,"54.8184","0.000","0.000","null","null","null","null","null",63,"4"
"SL","2015-09-24","84.2","-1.5769","5.4888","Silvino Bracho",454560,611093,"null","ball",,,,,"13","null","R","R","R","LAD","ARI","B","null","null",0,2,2015,"0.28054166666666666667","0.15556666666666666667","-0.5770","0.5410","null","null","null",1,7,"Bot","null","null",,,456078,,"150924_145122",,,,,,,"3.2700","1.4200","null","null","null","83.0340","null","5.6330",415929,611093,456078,502671,431094,592273,572008,630111,572041,542255,"54.8652","0.000","0.000","null","null","null","null","null",63,"3"
"SL","2015-09-24","83.9","-1.4896","5.6529","Silvino Bracho",454560,611093,"null","swinging_strike",,,,,"1","null","R","R","R","LAD","ARI","S","null","null",0,1,2015,"0.01612500000000000000","0.36340000000000000000","-0.4760","3.2910","null","null","null",1,7,"Bot","null","null",,,456078,,"150924_145056",,,,,,,"3.4100","1.5500","null","null","null","82.4100","2376","5.4160",415929,611093,456078,502671,431094,592273,572008,630111,572041,542255,"55.0818","0.000","0.000","null","null","null","null","null",63,"2"
"FF","2015-09-24","93.7","-1.8316","5.5653","Silvino Bracho",454560,611093,"null","called_strike",,,,,"8","null","R","R","R","LAD","ARI","S","null","null",0,0,2015,"-0.47235000000000000000","1.19186666666666666667","0.2460","1.9590","null","null","null",1,7,"Bot","null","null",,,456078,,"150924_145035",,,,,,,"3.4300","1.5200","null","null","null","92.8420","2454","5.8180",415929,611093,456078,502671,431094,592273,572008,630111,572041,542255,"54.6803","0.000","0.000","null","null","null","null","null",63,"1"
"SL","2015-09-24","84.1","-1.7190","5.4715","Silvino Bracho",475100,611093,"field_out","hit_into_play",,,,,"5","Scott Van Slyke pops out to first baseman Paul Goldschmidt in foul territory.","R","R","R","LAD","ARI","X","3","popup",2,2,2015,"0.52965000000000000000","0.04950000000000000000","0.0450","2.9320","null","null","null",0,7,"Bot","170.81","183.30",,,456078,,"150924_144947",,,,,,,"3.7700","1.7000","null","80.0","69.0000","82.5920","null","5.4890",415929,611093,456078,502671,431094,592273,572008,630111,572041,542255,"55.0089","0.000","0.001","0.00",1,0,0,3,62,"6"
"FT","2015-09-24","94.2","-1.7242","5.4221","Silvino Bracho",475100,611093,"null","foul",,,,,"12","null","R","R","R","LAD","ARI","S","null","null",2,2,2015,"-0.73955000000000000000","1.09440000000000000000","0.8520","3.0740","null","null","null",0,7,"Bot","null","null",,,456078,,"150924_144919",,,,,,,"3.7700","1.7000","null","null","null","93.8880","2443","5.9620",415929,611093,456078,502671,431094,592273,572008,630111,572041,542255,"54.5362","0.000","0.000","null","null","null","null","null",62,"5"
"FF","2015-09-24","95.4","-1.5482","5.7726","Silvino Bracho",475100,611093,"null","ball",,,,,"14","null","R","R","R","LAD","ARI","B","null","null",1,2,2015,"-0.53775833333333333333","1.28073333333333333333","1.4890","2.8400","null","null","null",0,7,"Bot","null","null",,,456078,,"150924_144855",,,,,,,"3.9700","1.8200","null","null","null","94.5580","2441","5.9520",415929,611093,456078,502671,431094,592273,572008,630111,572041,542255,"54.5463","0.000","0.000","null","null","null","null","null",62,"4"
"FF","2015-09-24","92.6","-1.8648","5.6164","Silvino Bracho",475100,611093,"null","swinging_strike",,,,,"8","null","R","R","R","LAD","ARI","S","null","null",1,1,2015,"-0.35545000000000000000","1.3767666666666667","0.0840","2.1930","null","null","null",0,7,"Bot","null","null",,,456078,,"150924_144832",,,,,,,"3.7700","1.7000","null","null","null","92.3960","2372","5.8960",415929,611093,456078,502671,431094,592273,572008,630111,572041,542255,"54.6022","0.000","0.000","null","null","null","null","null",62,"3"
"FF","2015-09-24","93.6","-1.7985","5.8524","Silvino Bracho",475100,611093,"null","ball",,,,,"11","null","R","R","R","LAD","ARI","B","null","null",0,1,2015,"-0.34988333333333333333","1.23630000000000000000","-1.6390","3.0800","null","null","null",0,7,"Bot","null","null",,,456078,,"150924_144811",,,,,,,"3.9300","1.7500","null","null","null","92.8150","2405","5.8160",415929,611093,456078,502671,431094,592273,572008,630111,572041,542255,"54.6821","0.000","0.000","null","null","null","null","null",62,"2"
"FF","2015-09-24","92.3","-1.7629","5.5827","Silvino Bracho",475100,611093,"null","swinging_strike",,,,,"2","null","R","R","R","LAD","ARI","S","null","null",0,0,2015,"-0.41111666666666666667","1.23486666666666666667","-0.0220","3.2550","null","null","null",0,7,"Bot","null","null",,,456078,,"150924_144749",,,,,,,"3.7700","1.7000","null","null","null","91.6650","2347","5.8440",415929,611093,456078,502671,431094,592273,572008,630111,572041,542255,"54.6542","0.000","0.000","null","null","null","null","null",62,"1"
"FF","2015-09-24","94.8","-1.3952","5.6770","Silvino Bracho",435062,611093,"strikeout","swinging_strike",,,,,"12","Howie Kendrick strikes out swinging.","R","R","R","LAD","ARI","S","null","null",0,2,2015,"-0.27055833333333333333","1.12163333333333333333","0.1080","3.4980","276519.00","null","null",2,6,"Bot","null","null",,,456078,,"150924_143620",,,,,,,"3.3700","1.4400","null","null","null","94.0820","2390","5.8200",415929,611093,456078,502671,431094,592273,572008,630111,572041,542255,"54.6775","0.000","0.000","0.00",1,0,0,"null",58,"4"
"SL","2015-09-24","83.9","-1.4582","5.7863","Silvino Bracho",435062,611093,"null","foul",,,,,"14","null","R","R","R","LAD","ARI","S","null","null",0,2,2015,"-0.06041666666666666667","0.10396666666666666667","1.0990","2.3190","276519.00","null","null",2,6,"Bot","null","null",,,456078,,"150924_143552",,,,,,,"3.3700","1.4400","null","null","null","82.0950","null","5.4370",415929,611093,456078,502671,431094,592273,572008,630111,572041,542255,"55.0612","0.000","0.000","null","null","null","null","null",58,"3"
"SL","2015-09-24","83.0","-1.5266","5.7148","Silvino Bracho",435062,611093,"null","foul_tip",,,,,"6","null","R","R","R","LAD","ARI","S","null","null",0,1,2015,"-0.06876666666666666667","0.08533333333333333333","0.5650","2.5910","276519.00","null","null",2,6,"Bot","null","null",,,456078,,"150924_143527",,,,,,,"3.3700","1.4400","null","null","null","81.4520","null","5.5840",415929,611093,456078,502671,431094,592273,572008,630111,572041,542255,"54.9136","0.000","0.000","null","null","null","null","null",58,"2"
"FT","2015-09-24","94.8","-1.7082","5.5495","Silvino Bracho",435062,611093,"null","foul",,,,,"11","null","R","R","R","LAD","ARI","S","null","null",0,0,2015,"-0.93577500000000000000","1.01270000000000000000","-1.0510","2.5390","276519.00","null","null",2,6,"Bot","null","null",,,456078,,"150924_143503",,,,,,,"3.3700","1.4400","null","null","null","93.7980","2498","5.7740",415929,611093,456078,502671,431094,592273,572008,630111,572041,542255,"54.7240","0.000","0.000","null","null","null","null","null",58,"1"
"SL","2015-09-20","84.0","-1.1048","5.9930","Silvino Bracho",434636,611093,"double","hit_into_play_no_out",,,,,"9","Angel Pagan doubles (18) on a line drive to right fielder Ender Inciarte.","R","L","R","SF","ARI","X","null","line_drive",0,2,2015,"0.33203333333333333333","0.30463333333333333333","0.4820","1.4400","null","null","null",2,7,"Bot","215.62","108.34",,,456078,,"150920_152305",,,,,,,"3.2200","1.5300","195","94.6","13.4780","82.8340","null","5.5970",415875,611093,456078,502671,572008,571875,605113,444482,572041,542255,"54.9027","0.825","0.808","1.25",1,1,1,4,53,"3"
"SL","2015-09-20","82.7","-1.3525","5.8264","Silvino Bracho",434636,611093,"null","called_strike",,,,,"7","null","R","L","R","SF","ARI","S","null","null",0,1,2015,"0.39187500000000000000","0.09966666666666666667","-0.4720","1.9040","null","null","null",2,7,"Bot","null","null",,,456078,,"150920_152241",,,,,,,"3.1700","1.5300","null","null","null","81.8670","null","5.4580",415875,611093,456078,502671,572008,571875,605113,444482,572041,542255,"55.0416","0.000","0.000","null","null","null","null","null",53,"2"
"FF","2015-09-20","94.4","-1.2395","5.9948","Silvino Bracho",434636,611093,"null","called_strike",,,,,"4","null","R","L","R","SF","ARI","S","null","null",0,0,2015,"-0.61430000000000000000","1.4656333333333333","-0.3490","2.5150","null","null","null",2,7,"Bot","null","null",,,456078,,"150920_152217",,,,,,,"3.2000","1.6000","null","null","null","93.6650","2359","5.6840",415875,611093,456078,502671,572008,571875,605113,444482,572041,542255,"54.8153","0.000","0.000","null","null","null","null","null",53,"1"
"FF","2015-09-20","93.8","-1.3206","5.9086","Silvino Bracho",519082,611093,"strikeout","called_strike",,,,,"4","Nick Noonan called out on strikes.","R","L","R","SF","ARI","S","null","null",3,2,2015,"-0.56559166666666666667","1.5229666666666667","-0.5280","2.2890","null","null","null",1,7,"Bot","null","null",,,456078,,"150920_152134",,,,,,,"3.2800","1.5400","null","null","null","93.0590","2336","5.7050",415875,611093,456078,502671,572008,571875,605113,444482,572041,542255,"54.7941","0.000","0.000","0.00",1,0,0,"null",52,"6"
"FF","2015-09-20","94.3","-1.1804","6.0312","Silvino Bracho",519082,611093,"null","ball",,,,,"11","null","R","L","R","SF","ARI","B","null","null",2,2,2015,"-0.38050000000000000000","1.4169000000000000","-1.2390","4.0090","null","null","null",1,7,"Bot","null","null",,,456078,,"150920_152107",,,,,,,"3.2800","1.5400","null","null","null","93.3640","2391","5.5910",415875,611093,456078,502671,572008,571875,605113,444482,572041,542255,"54.9083","0.000","0.000","null","null","null","null","null",52,"5"
"SL","2015-09-20","83.9","-1.2478","5.9588","Silvino Bracho",519082,611093,"null","ball",,,,,"14","null","R","L","R","SF","ARI","B","null","null",1,2,2015,"0.35569166666666666667","-0.04223333333333333333","0.5280","0.2150","null","null","null",1,7,"Bot","null","null",,,456078,,"150920_152029",,,,,,,"3.2800","1.5400","null","null","null","81.9250","null","5.5560",415875,611093,456078,502671,572008,571875,605113,444482,572041,542255,"54.9437","0.000","0.000","null","null","null","null","null",52,"4"
"SL","2015-09-20","83.5","-1.2312","5.9627","Silvino Bracho",519082,611093,"null","swinging_strike",,,,,"14","null","R","L","R","SF","ARI","S","null","null",1,1,2015,"0.66185833333333333333","0.36770000000000000000","0.8300","0.5440","null","null","null",1,7,"Bot","null","null",,,456078,,"150920_151958",,,,,,,"3.3800","1.5400","null","null","null","82.1540","820","5.4840",415875,611093,456078,502671,572008,571875,605113,444482,572041,542255,"55.0148","0.000","0.000","null","null","null","null","null",52,"3"
"FF","2015-09-20","92.0","-1.4138","5.8673","Silvino Bracho",519082,611093,"null","foul",,,,,"4","null","R","L","R","SF","ARI","S","null","null",1,0,2015,"-0.43477500000000000000","1.4068666666666667","-0.5260","2.7230","null","null","null",1,7,"Bot","null","null",,,456078,,"150920_151925",,,,,,,"3.3800","1.5400","null","null","null","91.4880","2225","5.8670",415875,611093,456078,502671,572008,571875,605113,444482,572041,542255,"54.6322","0.000","0.000","null","null","null","null","null",52,"2"
"FF","2015-09-20","93.9","-1.3760","5.9745","Silvino Bracho",519082,611093,"null","ball",,,,,"11","null","R","L","R","SF","ARI","B","null","null",0,0,2015,"-0.30535000000000000000","1.3810666666666667","-1.9060","4.3320","null","null","null",1,7,"Bot","null","null",,,456078,,"150920_151904",,,,,,,"3.3200","1.5700","null","null","null","93.1120","2276","5.8230",415875,611093,456078,502671,572008,571875,605113,444482,572041,542255,"54.6761","0.000","0.000","null","null","null","null","null",52,"1"
"FF","2015-09-20","92.8","-1.2369","6.1685","Silvino Bracho",623143,611093,"field_out","hit_into_play",,,,,"2","Trevor Brown pops out to first baseman Paul Goldschmidt.","R","R","R","SF","ARI","X","3","popup",1,0,2015,"-0.41529166666666666667","1.4083000000000000","0.0540","3.2690","null","null","null",0,7,"Bot","146.75","168.36",,,456078,,"150920_151817",,,,,,,"3.4400","1.5800","130","77.4","67.1240","92.1280","2313","5.7340",415875,611093,456078,502671,572008,571875,605113,444482,572041,542255,"54.7654","0.001","0.001","0.00",1,0,0,3,51,"2"
"FF","2015-09-20","91.8","-1.1904","5.9656","Silvino Bracho",623143,611093,"null","ball",,,,,"11","null","R","R","R","SF","ARI","B","null","null",0,0,2015,"-0.56420000000000000000","1.3853666666666667","-0.1300","3.9030","null","null","null",0,7,"Bot","null","null",,,456078,,"150920_151754",,,,,,,"3.4400","1.4600","null","null","null","91.4090","2270","5.8160",415875,611093,456078,502671,572008,571875,605113,444482,572041,542255,"54.6834","0.000","0.000","null","null","null","null","null",51,"1"
"SL","2015-09-20","83.6","-0.7982","5.9742","Silvino Bracho",605509,611093,"strikeout","swinging_strike",,,,,"9","Kelby Tomlinson strikes out swinging.","R","R","R","SF","ARI","S","null","null",0,2,2015,"0.06483333333333333333","0.68016666666666666667","0.2900","1.8090","null","null","null",2,6,"Bot","null","null",,,456078,,"150920_145945",,,,,,,"3.4600","1.5800","null","null","null","82.6000","605","5.5240",415875,611093,456078,502671,572008,571875,605113,444482,572041,542255,"54.9755","0.000","0.000","0.00",1,0,0,"null",47,"3"
"FF","2015-09-20","94.5","-1.0874","6.2293","Silvino Bracho",605509,611093,"null","foul",,,,,"1","null","R","R","R","SF","ARI","S","null","null",0,1,2015,"-0.59342500000000000000","1.4355333333333333","-0.4510","3.2460","null","null","null",2,6,"Bot","null","null",,,456078,,"150920_145926",,,,,,,"3.4600","1.5800","null","null","null","93.7810","2371","5.8950",415875,611093,456078,502671,572008,571875,605113,444482,572041,542255,"54.6046","0.000","0.000","null","null","null","null","null",47,"2"
"FF","2015-09-20","93.1","-1.1746","6.0115","Silvino Bracho",605509,611093,"null","called_strike",,,,,"4","null","R","R","R","SF","ARI","S","null","null",0,0,2015,"-0.52662500000000000000","1.24346666666666666667","-0.3440","2.8180","null","null","null",2,6,"Bot","null","null",,,456078,,"150920_145910",,,,,,,"3.4600","1.6600","null","null","null","92.9940","2375","5.8550",415875,611093,456078,502671,572008,571875,605113,444482,572041,542255,"54.6446","0.000","0.000","null","null","null","null","null",47,"1"
"FF","2015-09-13","94.3","-1.2077","5.8760","Silvino Bracho",454560,611093,"field_out","hit_into_play",,,,,"13","A.  J.   Ellis flies out to center fielder A.   Pollock.","R","R","R","ARI","LAD","X","8","fly_ball",0,1,2015,"-0.35962500000000000000","1.7781000000000000","-1.0470","2.0850","408236.00","475100.00","608369.00",2,9,"Top","135.18","67.59",,,457454,,"150913_154657",,,,,,,"3.4200","1.5500","332","88.8","36.3040","94.7220","2329","6.4310",415784,611093,457454,502671,572008,571875,605113,444482,572041,542255,"54.0682","0.028","0.043","0.00",1,0,0,3,70,"2"
"FF","2015-09-13","94.2","-1.2045","5.8865","Silvino Bracho",454560,611093,"null","called_strike",,,,,"4","null","R","R","R","ARI","LAD","S","null","null",0,0,2015,"-0.45843333333333333333","1.6104000000000000","-0.4800","2.4060","408236.00","475100.00","608369.00",2,9,"Top","null","null",,,457454,,"150913_154634",,,,,,,"3.4200","1.5500","null","null","null","94.6360","2391","6.4440",415784,611093,457454,502671,572008,571875,605113,444482,572041,542255,"54.0554","0.000","0.000","null","null","null","null","null",70,"1"
"FF","2015-09-13","94.9","-1.3320","5.9604","Silvino Bracho",608369,611093,"walk","ball",,,,,"11","Corey Seager walks.   Adrian Gonzalez to 3rd.    Scott Van Slyke to 2nd.","R","L","R","ARI","LAD","B","null","null",3,2,2015,"-0.28586666666666666667","1.8182333333333333","-1.3030","2.8260","null","408236.00","475100.00",2,9,"Top","null","null",,,457454,,"150913_154531",,,,,,,"3.5800","1.5200","null","null","null","95.2740","2384","6.4220",415784,611093,457454,502671,572008,571875,605113,444482,572041,542255,"54.0770","0.000","0.000","0.70",1,0,0,"null",69,"9"
"FF","2015-09-13","93.4","-1.3556","5.9483","Silvino Bracho",608369,611093,"null","foul",,,,,"4","null","R","L","R","ARI","LAD","S","null","null",3,2,2015,"-0.66300833333333333333","1.6046666666666667","-0.3450","2.3010","null","408236.00","475100.00",2,9,"Top","null","null",,,457454,,"150913_154455",,,,,,,"3.5800","1.5200","null","null","null","93.6840","2303","6.2790",415784,611093,457454,502671,572008,571875,605113,444482,572041,542255,"54.2197","0.000","0.000","null","null","null","null","null",69,"8"
"FF","2015-09-13","93.8","-1.2432","5.9155","Silvino Bracho",608369,611093,"null","foul",,,,,"8","null","R","L","R","ARI","LAD","S","null","null",3,2,2015,"-0.18288333333333333333","1.7150333333333333","-0.1800","2.0350","null","408236.00","475100.00",2,9,"Top","null","null",,,457454,,"150913_154419",,,,,,,"3.5800","1.5200","null","null","null","94.2270","2399","6.3020",415784,611093,457454,502671,572008,571875,605113,444482,572041,542255,"54.1967","0.000","0.000","null","null","null","null","null",69,"7"
"FF","2015-09-13","93.6","-1.3143","5.7306","Silvino Bracho",608369,611093,"null","foul",,,,,"8","null","R","L","R","ARI","LAD","S","null","null",3,2,2015,"-0.48626666666666666667","1.5860333333333333","-0.0380","1.8530","null","408236.00","475100.00",2,9,"Top","null","null",,,457454,,"150913_154343",,,,,,,"3.5800","1.5200","null","null","null","93.3550","2402","6.0050",415784,611093,457454,502671,572008,571875,605113,444482,572041,542255,"54.4945","0.000","0.000","null","null","null","null","null",69,"6"
"FF","2015-09-13","94.4","-1.2371","5.8673","Silvino Bracho",608369,611093,"null","ball",,,,,"11","null","R","L","R","ARI","LAD","B","null","null",2,2,2015,"-0.45704166666666666667","1.3796333333333333","-2.0130","3.1670","null","408236.00","475100.00",2,9,"Top","null","null",,,457454,,"150913_154314",,,,,,,"3.5800","1.5200","null","null","null","94.1440","2432","6.0730",415784,611093,457454,502671,572008,571875,605113,444482,572041,542255,"54.4261","0.000","0.000","null","null","null","null","null",69,"5"
"FF","2015-09-13","93.6","-1.3079","6.0866","Silvino Bracho",608369,611093,"null","swinging_strike",,,,,"1","null","R","L","R","ARI","LAD","S","null","null",2,1,2015,"-0.45147500000000000000","1.5674000000000000","-0.3330","3.2040","null","408236.00","475100.00",2,9,"Top","null","null",,,457454,,"150913_154239",,,,,,,"3.5800","1.5200","null","null","null","93.8670","2407","6.2020",415784,611093,457454,502671,572008,571875,605113,444482,572041,542255,"54.2975","0.000","0.000","null","null","null","null","null",69,"4"
"FF","2015-09-13","93.9","-1.2744","5.8976","Silvino Bracho",608369,611093,"null","foul",,,,,"6","null","R","L","R","ARI","LAD","S","null","null",2,0,2015,"-0.33040000000000000000","1.6562666666666667","0.5430","2.4510","null","408236.00","475100.00",2,9,"Top","null","null",,,457454,,"150913_154201",,,,,,,"3.5800","1.5200","null","null","null","94.0200","2330","6.3250",415784,611093,457454,502671,572008,571875,605113,444482,572041,542255,"54.1743","0.000","0.000","null","null","null","null","null",69,"3"
"FF","2015-09-13","93.7","-1.3083","5.6126","Silvino Bracho",608369,611093,"null","ball",,,,,"14","null","R","L","R","ARI","LAD","B","null","null",1,0,2015,"-0.25942500000000000000","1.6075333333333333","0.1880","0.6570","null","408236.00","475100.00",2,9,"Top","null","null",,,457454,,"150913_154129",,,,,,,"3.5800","1.5200","null","null","null","94.7040","2351","6.6980",415784,611093,457454,502671,572008,571875,605113,444482,572041,542255,"53.8006","0.000","0.000","null","null","null","null","null",69,"2"
"FF","2015-09-13","94.3","-1.3084","5.6915","Silvino Bracho",608369,611093,"null","ball",,,,,"13","null","R","L","R","ARI","LAD","B","null","null",0,0,2015,"-0.50018333333333333333","1.7666333333333333","-0.1190","0.7600","null","408236.00","475100.00",2,9,"Top","null","null",,,"null",,"150913_154102",,,,,,,"3.5800","1.5200","null","null","null","null","null","null",415784,"null","null","null","null","null","null","null","null","null","53.7820","0.000","0.000","null","null","null","null","null",69,"1"
"FF","2015-09-13","94.8","-1.1081","5.9042","Silvino Bracho",475100,611093,"single","hit_into_play_no_out",,,,,"13","Scott Van Slyke singles on a ground ball to center fielder A.  J.   Pollock.   Adrian Gonzalez to 2nd.","R","R","R","ARI","LAD","X","null","ground_ball",1,2,2015,"-0.44451666666666666667","1.4943000000000000","-0.1150","1.3610","null","null","408236.00",2,9,"Top","126.03","94.02",,,457454,,"150913_154003",,,,,,,"3.7800","1.7100","null","90.0","-17.0000","95.8070","2290","6.6450",415784,611093,457454,502671,572008,571875,605113,444482,572041,542255,"53.8545","0.144","0.133","0.90",1,1,0,2,68,"4"
"FF","2015-09-13","94.3","-1.2903","5.8519","Silvino Bracho",475100,611093,"null","foul",,,,,"4","null","R","R","R","ARI","LAD","S","null","null",1,1,2015,"-0.49879166666666666667","1.6648666666666667","-0.7350","2.4830","null","null","408236.00",2,9,"Top","null","null",,,457454,,"150913_153930",,,,,,,"3.7800","1.7100","null","null","null","94.5380","2351","6.2770",415784,611093,457454,502671,572008,571875,605113,444482,572041,542255,"54.2219","0.000","0.000","null","null","null","null","null",68,"3"
"FF","2015-09-13","94.1","-1.4409","5.9521","Silvino Bracho",475100,611093,"null","ball",,,,,"11","null","R","R","R","ARI","LAD","B","null","null",0,1,2015,"-0.40694166666666666667","1.6261666666666667","-1.3680","3.5540","null","null","408236.00",2,9,"Top","null","null",,,457454,,"150913_153902",,,,,,,"3.9600","1.6500","null","null","null","93.5140","2286","5.9340",415784,611093,457454,502671,572008,571875,605113,444482,572041,542255,"54.5649","0.000","0.000","null","null","null","null","null",68,"2"
"FF","2015-09-13","93.8","-1.1948","5.8566","Silvino Bracho",475100,611093,"null","called_strike",,,,,"8","null","R","R","R","ARI","LAD","S","null","null",0,0,2015,"-0.46400000000000000000","1.8282666666666667","0.0040","1.4900","null","null","408236.00",2,9,"Top","null","null",,,457454,,"150913_153834",,,,,,,"3.7300","1.6000","null","null","null","93.6970","2290","6.2590",415784,611093,457454,502671,572008,571875,605113,444482,572041,542255,"54.2405","0.000","0.000","null","null","null","null","null",68,"1"
"FF","2015-09-13","93.2","-1.3082","5.7769","Silvino Bracho",408236,611093,"walk","ball",,,,,"13","Adrian Gonzalez walks.","R","L","R","ARI","LAD","B","null","null",3,1,2015,"-0.35266666666666666667","1.8985000000000000","-1.7900","1.3910","null","null","null",2,9,"Top","null","null",,,457454,,"150913_153754",,,,,,,"3.7200","1.8300","null","null","null","93.3570","2341","6.0610",415784,611093,457454,502671,572008,571875,605113,444482,572041,542255,"54.4376","0.000","0.000","0.70",1,0,0,"null",67,"5"
"FF","2015-09-13","93.7","-1.3592","5.8503","Silvino Bracho",408236,611093,"null","ball",,,,,"13","null","R","L","R","ARI","LAD","B","null","null",2,1,2015,"-0.39580833333333333333","1.7451333333333333","-1.8630","2.6030","null","null","null",2,9,"Top","null","null",,,457454,,"150913_153726",,,,,,,"3.7200","1.8300","null","null","null","93.2810","2373","5.9300",415784,611093,457454,502671,572008,571875,605113,444482,572041,542255,"54.5694","0.000","0.000","null","null","null","null","null",67,"4"
"CH","2015-09-13","86.0","-1.3632","5.7143","Silvino Bracho",408236,611093,"null","ball",,,,,"13","null","R","L","R","ARI","LAD","B","null","null",1,1,2015,"-1.10277500000000000000","1.08293333333333333333","-0.8610","0.8490","null","null","null",2,9,"Top","null","null",,,457454,,"150913_153656",,,,,,,"3.7200","1.8300","null","null","null","85.5890","1949","6.0410",415784,611093,457454,502671,572008,571875,605113,444482,572041,542255,"54.4579","0.000","0.000","null","null","null","null","null",67,"3"
"FF","2015-09-13","93.8","-1.1390","5.8810","Silvino Bracho",408236,611093,"null","called_strike",,,,,"8","null","R","L","R","ARI","LAD","S","null","null",1,0,2015,"-0.53775833333333333333","1.9916666666666667","-0.0400","2.1380","null","null","null",2,9,"Top","null","null",,,457454,,"150913_153631",,,,,,,"3.7200","1.8300","null","null","null","93.8820","2310","6.2580",415784,611093,457454,502671,572008,571875,605113,444482,572041,542255,"54.2411","0.000","0.000","null","null","null","null","null",67,"2"
"FF","2015-09-13","92.9","-1.0612","5.9832","Silvino Bracho",408236,611093,"null","ball",,,,,"14","null","R","L","R","ARI","LAD","B","null","null",0,0,2015,"-0.20515000000000000000","1.7881333333333333","2.4340","2.4730","null","null","null",2,9,"Top","null","null",,,457454,,"150913_153603",,,,,,,"3.7200","1.8300","null","null","null","93.0860","2371","6.2300",415784,611093,457454,502671,572008,571875,605113,444482,572041,542255,"54.2686","0.000","0.000","null","null","null","null","null",67,"1"
"FF","2015-09-13","93.7","-1.0499","6.1132","Silvino Bracho",457759,611093,"strikeout","swinging_strike",,,,,"5","Justin Turner strikes out swinging.","R","R","R","ARI","LAD","S","null","null",1,2,2015,"-0.33457500000000000000","1.9916666666666667","-0.1410","2.4330","null","null","null",1,9,"Top","null","null",,,457454,,"150913_153520",,,,,,,"3.6300","1.6400","null","null","null","93.3870","2334","6.0000",415784,611093,457454,502671,572008,571875,605113,444482,572041,542255,"54.4990","0.000","0.000","0.00",1,0,0,"null",66,"4"
"FF","2015-09-13","94.9","-1.0603","6.0340","Silvino Bracho",457759,611093,"null","ball",,,,,"12","null","R","R","R","ARI","LAD","B","null","null",0,2,2015,"-0.55585000000000000000","1.8125000000000000","0.7060","4.4040","null","null","null",1,9,"Top","null","null",,,457454,,"150913_153455",,,,,,,"3.6300","1.6400","null","null","null","94.0000","2402","5.9080",415784,611093,457454,502671,572008,571875,605113,444482,572041,542255,"54.5906","0.000","0.000","null","null","null","null","null",66,"3"
