"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2013-06-05","94.6","null","null","Erik Davis",501571,458530,"single","hit_into_play_no_out",,,,,"1","Juan Lagares singles on a soft fly ball to right fielder Jayson Werth.   Anthony Recker to 3rd.","R","R","R","WSH","NYM","X","null","fly_ball",0,0,2013,"-1.2224583333333333","1.6190000000000000","-0.6430","3.5020","null","489232.00","null",1,7,"Top","174.70","126.51",,,"null",,"null",,,,,,,"3.5000","1.5000","null","null","null","null","null","null",347628,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"1"
"FT","2013-06-05","93.8","null","null","Erik Davis",489232,458530,"double","hit_into_play_score",,,,,"5","Anthony Recker doubles (3) on a fly ball to left fielder Steve Lombardozzi.   Marlon Byrd scores.","R","R","R","WSH","NYM","X","null","fly_ball",3,2,2013,"-1.2934333333333333","1.5301333333333333","0.0420","2.6080","null","null","407781.00",1,7,"Top","60.24","68.27",,,"null",,"null",,,,,,,"3.4500","1.5000","null","null","null","null","null","null",347628,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",61,"6"
"FT","2013-06-05","93.7","null","null","Erik Davis",489232,458530,"null","swinging_strike",,,,,"12","null","R","R","R","WSH","NYM","S","null","null",3,1,2013,"-1.3769333333333333","1.4484333333333333","0.0690","3.8120","null","null","407781.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5000","null","null","null","null","null","null",347628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"FT","2013-06-05","93.7","null","null","Erik Davis",489232,458530,"null","called_strike",,,,,"4","null","R","R","R","WSH","NYM","S","null","null",3,0,2013,"-1.4284250000000000","1.4570333333333333","-0.6540","2.4410","null","null","407781.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.3600","null","null","null","null","null","null",347628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FT","2013-06-05","92.9","null","null","Erik Davis",489232,458530,"null","ball",,,,,"11","null","R","R","R","WSH","NYM","B","null","null",2,0,2013,"-1.3616250000000000","1.3294666666666667","-1.3400","2.7600","null","null","407781.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4700","null","null","null","null","null","null",347628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FT","2013-06-05","94.6","null","null","Erik Davis",489232,458530,"null","ball",,,,,"14","null","R","R","R","WSH","NYM","B","null","null",1,0,2013,"-1.5272333333333333","1.5086333333333333","0.9440","2.1880","null","null","407781.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4800","null","null","null","null","null","null",347628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"KC","2013-06-05","78.2","null","null","Erik Davis",489232,458530,"null","blocked_ball",,,,,"14","null","R","R","R","WSH","NYM","B","null","null",0,0,2013,"0.58810000000000000000","-0.71160000000000000000","1.1570","0.0560","null","null","407781.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4300","null","null","null","null","null","null",347628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2013-06-05","94.0","null","null","Erik Davis",477195,458530,"strikeout","called_strike",,,,,"7","Ike Davis called out on strikes.","R","L","R","WSH","NYM","S","null","null",3,2,2013,"-0.95665000000000000000","1.4584666666666667","-0.6900","1.7230","null","null","407781.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",347628,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"6"
"FT","2013-06-05","93.6","null","null","Erik Davis",477195,458530,"null","called_strike",,,,,"6","null","R","L","R","WSH","NYM","S","null","null",3,1,2013,"-1.4284250000000000","1.4885666666666667","0.3070","2.6970","null","null","407781.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4600","null","null","null","null","null","null",347628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"CH","2013-06-05","85.8","null","null","Erik Davis",477195,458530,"null","ball",,,,,"14","null","R","L","R","WSH","NYM","B","null","null",2,1,2013,"-1.4381666666666667","1.03133333333333333333","0.6430","0.9480","null","null","407781.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4900","null","null","null","null","null","null",347628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FT","2013-06-05","94.0","null","null","Erik Davis",477195,458530,"null","ball",,,,,"14","null","R","L","R","WSH","NYM","B","null","null",1,1,2013,"-1.6705750000000000","1.7680666666666667","0.9160","1.7820","null","null","407781.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5300","null","null","null","null","null","null",347628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FT","2013-06-05","94.2","null","null","Erik Davis",477195,458530,"null","swinging_strike",,,,,"2","null","R","L","R","WSH","NYM","S","null","null",1,0,2013,"-1.5314083333333333","1.7265000000000000","-0.2110","2.9820","null","null","407781.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",347628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"CH","2013-06-05","85.5","null","null","Erik Davis",477195,458530,"null","ball",,,,,"14","null","R","L","R","WSH","NYM","B","null","null",0,0,2013,"-1.2391583333333333","0.80200000000000000000","0.0010","1.2250","null","null","407781.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",347628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FT","2013-06-05","95.0","null","null","Erik Davis",407781,458530,"walk","ball",,,,,"14","Marlon Byrd walks.","R","R","R","WSH","NYM","B","null","null",3,2,2013,"-1.21271666666666666667","1.6906666666666667","0.3610","1.2430","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",347628,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"6"
"FT","2013-06-05","94.6","null","null","Erik Davis",407781,458530,"null","called_strike",,,,,"6","null","R","R","R","WSH","NYM","S","null","null",3,1,2013,"-1.2335916666666667","1.7652000000000000","0.8170","2.1950","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4600","null","null","null","null","null","null",347628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"FT","2013-06-05","94.5","null","null","Erik Davis",407781,458530,"null","ball",,,,,"12","null","R","R","R","WSH","NYM","B","null","null",2,1,2013,"-1.4284250000000000","1.8813000000000000","0.9790","2.6510","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5100","null","null","null","null","null","null",347628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"CH","2013-06-05","85.6","null","null","Erik Davis",407781,458530,"null","ball",,,,,"14","null","R","R","R","WSH","NYM","B","null","null",1,1,2013,"-1.2266333333333333","0.41070000000000000000","0.8650","0.2560","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.3900","null","null","null","null","null","null",347628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FT","2013-06-05","95.3","null","null","Erik Davis",407781,458530,"null","ball",,,,,"14","null","R","R","R","WSH","NYM","B","null","null",0,1,2013,"-1.3644083333333333","1.4326666666666667","1.3890","1.6330","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4300","null","null","null","null","null","null",347628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2013-06-05","94.2","null","null","Erik Davis",407781,458530,"null","called_strike",,,,,"9","null","R","R","R","WSH","NYM","S","null","null",0,0,2013,"-0.97335000000000000000","1.6290333333333333","0.8150","1.8670","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.3500","null","null","null","null","null","null",347628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"KC","2013-06-02","78.3","null","null","Erik Davis",407862,458530,"strikeout","called_strike",,,,,"11","Reed Johnson called out on strikes.","R","R","R","ATL","WSH","S","null","null",1,2,2013,"0.68412500000000000000","-0.9280333333333333","-0.4870","3.4170","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4600","null","null","null","null","null","null",347595,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"6"
"CH","2013-06-02","85.7","null","null","Erik Davis",407862,458530,"null","foul",,,,,"13","null","R","R","R","ATL","WSH","S","null","null",1,2,2013,"-1.4729583333333333","0.44223333333333333333","-0.9560","1.9620","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",347595,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"FT","2013-06-02","93.2","null","null","Erik Davis",407862,458530,"null","ball",,,,,"14","null","R","R","R","ATL","WSH","B","null","null",0,2,2013,"-1.5021833333333333","1.4799666666666667","2.6710","0.6280","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",347595,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"CH","2013-06-02","83.8","null","null","Erik Davis",407862,458530,"null","foul",,,,,"11","null","R","R","R","ATL","WSH","S","null","null",0,2,2013,"-0.93438333333333333333","0.48523333333333333333","-1.0640","2.3910","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",347595,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FT","2013-06-02","94.8","null","null","Erik Davis",407862,458530,"null","foul",,,,,"14","null","R","R","R","ATL","WSH","S","null","null",0,1,2013,"-1.2141083333333333","1.25063333333333333333","0.9500","2.0580","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",347595,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FT","2013-06-02","93.4","null","null","Erik Davis",407862,458530,"null","foul",,,,,"1","null","R","R","R","ATL","WSH","S","null","null",0,0,2013,"-1.13756666666666666667","1.12450000000000000000","-0.6140","2.9680","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",347595,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2013-06-02","94.0","null","null","Erik Davis",425834,458530,"field_out","hit_into_play",,,,,"9","B.  J.   Upton grounds out, third baseman Ryan Zimmerman to first baseman Adam LaRoche.","R","R","R","ATL","WSH","X","5","ground_ball",1,1,2013,"-0.87036666666666666667","1.3839333333333333","0.2820","2.2150","null","null","null",1,7,"Bot","111.45","180.72",,,"null",,"null",,,,,,,"3.5900","1.5900","null","null","null","null","null","null",347595,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"CH","2013-06-02","85.8","null","null","Erik Davis",425834,458530,"null","swinging_strike",,,,,"9","null","R","R","R","ATL","WSH","S","null","null",1,0,2013,"-1.14035000000000000000","0.71743333333333333333","0.4430","1.6790","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5900","null","null","null","null","null","null",347595,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"KC","2013-06-02","79.0","null","null","Erik Davis",425834,458530,"null","ball",,,,,"11","null","R","R","R","ATL","WSH","B","null","null",0,0,2013,"0.67716666666666666667","-0.83916666666666666667","-0.9870","2.7370","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7100","null","null","null","null","null","null",347595,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FT","2013-06-02","93.8","null","null","Erik Davis",462564,458530,"strikeout","swinging_strike",,,,,"5","Dan Uggla strikes out swinging.","R","R","R","ATL","WSH","S","null","null",2,2,2013,"-1.09581666666666666667","1.3094000000000000","0.1250","2.6260","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",347595,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"FF","2013-06-02","94.4","null","null","Erik Davis",462564,458530,"null","ball",,,,,"12","null","R","R","R","ATL","WSH","B","null","null",1,2,2013,"-0.91629166666666666667","1.4154666666666667","1.1390","2.7770","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",347595,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2013-06-02","94.2","null","null","Erik Davis",462564,458530,"null","ball",,,,,"12","null","R","R","R","ATL","WSH","B","null","null",0,2,2013,"-0.87175833333333333333","1.12450000000000000000","0.6430","4.5410","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6000","null","null","null","null","null","null",347595,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"CH","2013-06-02","85.2","null","null","Erik Davis",462564,458530,"null","swinging_strike",,,,,"8","null","R","R","R","ATL","WSH","S","null","null",0,1,2013,"-1.2558583333333333","0.33186666666666666667","-0.0330","1.4210","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",347595,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2013-06-02","93.4","null","null","Erik Davis",462564,458530,"null","called_strike",,,,,"14","null","R","R","R","ATL","WSH","S","null","null",0,0,2013,"-0.88010833333333333333","1.4742333333333333","0.9240","2.0870","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",347595,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CH","2013-06-02","86.0","null","null","Erik Davis",435263,458530,"field_out","hit_into_play",,,,,"9","Brian McCann grounds out to first baseman Adam LaRoche.","R","L","R","ATL","WSH","X","3","ground_ball",1,1,2013,"-0.87732500000000000000","0.76473333333333333333","0.6200","1.9750","518692.00","null","594828.00",2,6,"Bot","145.58","176.71",,,"null",,"null",,,,,,,"3.6600","1.8200","null","null","null","null","null","null",347595,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"FT","2013-06-02","93.4","null","null","Erik Davis",435263,458530,"null","called_strike",,,,,"8","null","R","L","R","ATL","WSH","S","null","null",1,0,2013,"-1.2461166666666667","1.26066666666666666667","0.1610","2.1310","518692.00","null","594828.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6800","null","null","null","null","null","null",347595,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2013-06-02","93.7","null","null","Erik Davis",435263,458530,"null","ball",,,,,"14","null","R","L","R","ATL","WSH","B","null","null",0,0,2013,"-0.87454166666666666667","1.4871333333333333","0.1030","1.0060","518692.00","null","594828.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7900","null","null","null","null","null","null",347595,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"KC","2013-06-02","77.1","null","null","Erik Davis",594828,458530,"fielders_choice_out","hit_into_play",,,,,"13","Evan Gattis reaches on a fielder's choice out, third baseman Ryan Zimmerman to catcher Jhonatan Solano.   Justin Upton out at home.    Freddie Freeman to 3rd.","R","R","R","ATL","WSH","X","5","ground_ball",0,2,2013,"0.33481666666666666667","-0.73740000000000000000","-0.1880","0.6460","457708.00","518692.00","null",1,6,"Bot","106.43","179.72",,,"null",,"null",,,,,,,"2.8900","1.4000","null","null","null","null","null","null",347595,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"KC","2013-06-02","78.7","null","null","Erik Davis",594828,458530,"null","called_strike",,,,,"5","null","R","R","R","ATL","WSH","S","null","null",0,1,2013,"0.49068333333333333333","-0.67863333333333333333","0.2360","2.5380","457708.00","518692.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4000","null","null","null","null","null","null",347595,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FT","2013-06-02","93.0","null","null","Erik Davis",594828,458530,"null","foul",,,,,"5","null","R","R","R","ATL","WSH","S","null","null",0,0,2013,"-1.07911666666666666667","1.5530666666666667","0.1320","2.2690","457708.00","518692.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.8900","1.4000","null","null","null","null","null","null",347595,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
