"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2012-08-01","83.6","null","null","Phil Coke",465674,457435,"null","ball",,,,,"13","null","R","R","L","BOS","DET","B","null","null",1,1,2012,"1.8392083333333333","0.99120000000000000000","-0.5590","1.3140","null","519025.00","501888.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",319291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FT","2012-08-01","92.5","null","null","Phil Coke",465674,457435,"null","called_strike",,,,,"6","null","R","R","L","BOS","DET","S","null","null",1,0,2012,"1.6332416666666667","0.99693333333333333333","0.6570","2.2530","null","519025.00","501888.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",319291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FT","2012-08-01","92.4","null","null","Phil Coke",465674,457435,"null","ball",,,,,"13","null","R","R","L","BOS","DET","B","null","null",0,0,2012,"1.6777750000000000","1.22913333333333333333","-0.3680","1.0150","null","519025.00","501888.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",319291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FT","2012-08-01","94.0","null","null","Phil Coke",501888,457435,"walk","ball",,,,,"13","Ryan Kalish walks.   Will Middlebrooks to 2nd.","R","L","L","BOS","DET","B","null","null",3,1,2012,"1.0056000000000000","1.6577000000000000","-0.6990","0.8340","null","null","519025.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",319291,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",53,"5"
"FF","2012-08-01","92.1","null","null","Phil Coke",501888,457435,"null","ball",,,,,"13","null","R","L","L","BOS","DET","B","null","null",2,1,2012,"0.86086666666666666667","1.5946333333333333","-0.8720","1.0740","null","null","519025.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6700","null","null","null","null","null","null",319291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"SL","2012-08-01","80.5","null","null","Phil Coke",501888,457435,"null","ball",,,,,"14","null","R","L","L","BOS","DET","B","null","null",1,1,2012,"0.19286666666666666667","-0.17840000000000000000","0.3820","1.4680","null","null","519025.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6600","null","null","null","null","null","null",319291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SL","2012-08-01","79.4","null","null","Phil Coke",501888,457435,"null","called_strike",,,,,"8","null","R","L","L","BOS","DET","S","null","null",1,0,2012,"0.07875000000000000000","-0.24863333333333333333","0.0320","1.6780","null","null","519025.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7600","null","null","null","null","null","null",319291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SL","2012-08-01","78.5","null","null","Phil Coke",501888,457435,"null","blocked_ball",,,,,"13","null","R","L","L","BOS","DET","B","null","null",0,0,2012,"0.02308333333333333333","-0.18126666666666666667","-1.5790","0.3120","null","null","519025.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6800","null","null","null","null","null","null",319291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2012-07-30","79.4","null","null","Phil Coke",435220,457435,"field_out","hit_into_play",,,,,"7","Ryan Sweeney grounds out, second baseman Omar Infante to first baseman Prince Fielder.   Jarrod Saltalamacchia to 2nd.","R","L","L","BOS","DET","X","4","ground_ball",0,2,2012,"0.15250833333333333333","-0.23860000000000000000","-0.4410","1.8380","null","null","457454.00",0,8,"Bot","149.60","159.64",,,"null",,"null",,,,,,,"3.6900","1.8200","null","null","null","null","null","null",319263,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"SL","2012-07-30","78.9","null","null","Phil Coke",435220,457435,"null","called_strike",,,,,"4","null","R","L","L","BOS","DET","S","null","null",0,1,2012,"0.11632500000000000000","0.21720000000000000000","-0.7340","2.5090","null","null","457454.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.6600","null","null","null","null","null","null",319263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2012-07-30","78.5","null","null","Phil Coke",435220,457435,"null","called_strike",,,,,"13","null","R","L","L","BOS","DET","S","null","null",0,0,2012,"-0.10355833333333333333","-0.14686666666666666667","-0.6270","1.5470","null","null","457454.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.6800","null","null","null","null","null","null",319263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FT","2012-07-30","92.8","null","null","Phil Coke",457454,457435,"single","hit_into_play_no_out",,,,,"7","Jarrod Saltalamacchia singles on a sharp ground ball to left fielder Quintin Berry.","R","R","L","BOS","DET","X","null","ground_ball",0,0,2012,"1.2547083333333333","1.13453333333333333333","-0.3240","1.7020","null","null","null",0,8,"Bot","79.32","112.45",,,"null",,"null",,,,,,,"3.5200","1.6700","null","null","null","null","null","null",319263,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"1"
"FT","2012-07-30","92.9","null","null","Phil Coke",519025,457435,"home_run","hit_into_play_score",,,,,"7","Will Middlebrooks homers (13) on a fly ball to left field.   Adrian Gonzalez scores.","R","R","L","BOS","DET","X","null","fly_ball",1,2,2012,"1.5650500000000000","0.74036666666666666667","-0.6750","2.0820","null","null","408236.00",0,8,"Bot","49.20","68.27",,,"null",,"null",,,,,,,"3.5700","1.6800","null","null","null","null","null","null",319263,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",63,"4"
"CH","2012-07-30","82.7","null","null","Phil Coke",519025,457435,"null","ball",,,,,"13","null","R","R","L","BOS","DET","B","null","null",0,2,2012,"1.6638583333333333","0.80773333333333333333","-0.3430","1.3430","null","null","408236.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6900","null","null","null","null","null","null",319263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"CH","2012-07-30","84.0","null","null","Phil Coke",519025,457435,"null","called_strike",,,,,"6","null","R","R","L","BOS","DET","S","null","null",0,1,2012,"1.6026250000000000","0.85503333333333333333","0.5680","2.5230","null","null","408236.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",319263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"CH","2012-07-30","82.7","null","null","Phil Coke",519025,457435,"null","swinging_strike",,,,,"14","null","R","R","L","BOS","DET","S","null","null",0,0,2012,"1.6415916666666667","1.12450000000000000000","0.4190","1.2190","null","null","408236.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6800","null","null","null","null","null","null",319263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FT","2012-07-30","92.4","null","null","Phil Coke",408236,457435,"single","hit_into_play_no_out",,,,,"9","Adrian Gonzalez singles on a sharp ground ball to right fielder Brennan Boesch.","R","L","L","BOS","DET","X","null","ground_ball",3,2,2012,"1.7626666666666667","1.05426666666666666667","0.4770","1.9430","null","null","null",0,8,"Bot","184.74","110.44",,,"null",,"null",,,,,,,"3.7900","1.9100","null","null","null","null","null","null",319263,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"6"
"FT","2012-07-30","93.1","null","null","Phil Coke",408236,457435,"null","called_strike",,,,,"7","null","R","L","L","BOS","DET","S","null","null",3,1,2012,"1.1113666666666667","1.3122666666666667","-0.6550","2.1960","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","2.0200","null","null","null","null","null","null",319263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"FT","2012-07-30","91.9","null","null","Phil Coke",408236,457435,"null","ball",,,,,"13","null","R","L","L","BOS","DET","B","null","null",2,1,2012,"1.1058000000000000","1.6261666666666667","-1.1470","2.4080","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","2.0300","null","null","null","null","null","null",319263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FT","2012-07-30","92.4","null","null","Phil Coke",408236,457435,"null","called_strike",,,,,"13","null","R","L","L","BOS","DET","S","null","null",2,0,2012,"1.0737916666666667","1.6046666666666667","-0.7500","1.3850","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.9400","null","null","null","null","null","null",319263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SL","2012-07-30","79.9","null","null","Phil Coke",408236,457435,"null","ball",,,,,"13","null","R","L","L","BOS","DET","B","null","null",1,0,2012,"0.04117500000000000000","-0.35470000000000000000","-0.8580","1.3050","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","2.0200","null","null","null","null","null","null",319263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FT","2012-07-30","91.4","null","null","Phil Coke",408236,457435,"null","ball",,,,,"14","null","R","L","L","BOS","DET","B","null","null",0,0,2012,"1.6012333333333333","1.11733333333333333333","1.0900","1.9480","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","2.0400","null","null","null","null","null","null",319263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FT","2012-07-30","93.7","null","null","Phil Coke",456030,457435,"field_out","hit_into_play",,,,,"9","Dustin Pedroia grounds out, shortstop Jhonny Peralta to first baseman Prince Fielder.","R","R","L","BOS","DET","X","6","ground_ball",2,2,2012,"1.4495416666666667","1.01126666666666666667","0.3190","1.6510","453056.00","null","null",2,7,"Bot","110.44","153.61",,,"null",,"null",,,,,,,"3.4400","1.5400","null","null","null","null","null","null",319263,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"7"
"FT","2012-07-30","94.1","null","null","Phil Coke",456030,457435,"null","ball",,,,,"14","null","R","R","L","BOS","DET","B","null","null",1,2,2012,"1.5163416666666667","1.3939666666666667","0.9700","0.9060","453056.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",319263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"6"
"CH","2012-07-30","85.0","null","null","Phil Coke",456030,457435,"null","foul",,,,,"14","null","R","R","L","BOS","DET","S","null","null",1,2,2012,"1.4578916666666667","1.02846666666666666667","1.0580","2.2140","453056.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5400","null","null","null","null","null","null",319263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"SL","2012-07-30","80.8","null","null","Phil Coke",456030,457435,"null","foul",,,,,"6","null","R","R","L","BOS","DET","S","null","null",1,2,2012,"-0.07572500000000000000","0.12690000000000000000","0.4200","2.1620","453056.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5400","null","null","null","null","null","null",319263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FT","2012-07-30","92.8","null","null","Phil Coke",456030,457435,"null","called_strike",,,,,"12","null","R","R","L","BOS","DET","S","null","null",1,1,2012,"1.2435750000000000","1.18040000000000000000","1.0220","2.7550","453056.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",319263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"CH","2012-07-30","80.7","null","null","Phil Coke",456030,457435,"null","ball",,,,,"12","null","R","R","L","BOS","DET","B","null","null",0,1,2012,"1.7905000000000000","0.53396666666666666667","1.3340","3.5000","null","453056.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5300","null","null","null","null","null","null",319263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"CH","2012-07-30","84.3","null","null","Phil Coke",456030,457435,"null","called_strike",,,,,"6","null","R","R","L","BOS","DET","S","null","null",0,0,2012,"1.7584916666666667","0.79483333333333333333","0.4180","2.2510","null","453056.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",319263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2012-07-30","80.3","null","null","Phil Coke",408307,457435,"field_out","hit_into_play",,,,,"7","Carl Crawford grounds out, second baseman Omar Infante to first baseman Prince Fielder.   Jacoby Ellsbury to 2nd.","R","L","L","BOS","DET","X","4","ground_ball",0,2,2012,"-0.00196666666666666667","0.00506666666666666667","-0.2820","1.8790","null","null","453056.00",1,7,"Bot","141.57","156.63",,,"null",,"null",,,,,,,"3.6400","1.8500","null","null","null","null","null","null",319263,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"SL","2012-07-30","80.8","null","null","Phil Coke",408307,457435,"null","called_strike",,,,,"4","null","R","L","L","BOS","DET","S","null","null",0,1,2012,"0.04952500000000000000","-0.31743333333333333333","-0.7850","2.6160","null","null","453056.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","2.0700","null","null","null","null","null","null",319263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2012-07-30","79.2","null","null","Phil Coke",408307,457435,"null","called_strike",,,,,"5","null","R","L","L","BOS","DET","S","null","null",0,0,2012,"0.07040000000000000000","-0.36043333333333333333","0.0920","3.1460","null","null","453056.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.9400","null","null","null","null","null","null",319263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FT","2012-07-28","94.9","null","null","Phil Coke",434658,457435,"strikeout","swinging_strike",,,,,"6","Rajai Davis strikes out swinging.","R","R","L","TOR","DET","S","null","null",2,2,2012,"0.62985000000000000000","0.89660000000000000000","0.6950","2.3220","null","543228.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6400","null","null","null","null","null","null",319233,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"8"
"CH","2012-07-28","85.2","null","null","Phil Coke",434658,457435,"null","foul",,,,,"5","null","R","R","L","TOR","DET","S","null","null",2,2,2012,"1.0793583333333333","0.71886666666666666667","0.1440","2.4840","null","543228.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6400","null","null","null","null","null","null",319233,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"7"
"FF","2012-07-28","93.7","null","null","Phil Coke",434658,457435,"null","foul",,,,,"1","null","R","R","L","TOR","DET","S","null","null",2,2,2012,"0.39465833333333333333","1.20906666666666666667","-0.8280","3.4150","null","543228.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6400","null","null","null","null","null","null",319233,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"6"
"SL","2012-07-28","81.8","null","null","Phil Coke",434658,457435,"null","foul",,,,,"13","null","R","R","L","TOR","DET","S","null","null",2,2,2012,"-0.32622500000000000000","-0.31600000000000000000","-1.0590","2.3740","null","543228.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6400","null","null","null","null","null","null",319233,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"FF","2012-07-28","94.3","null","null","Phil Coke",434658,457435,"null","foul",,,,,"5","null","R","R","L","TOR","DET","S","null","null",2,1,2012,"0.63959166666666666667","1.10873333333333333333","0.0420","2.6710","null","543228.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6400","null","null","null","null","null","null",319233,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SL","2012-07-28","82.0","null","null","Phil Coke",434658,457435,"null","ball",,,,,"13","null","R","R","L","TOR","DET","B","null","null",1,1,2012,"-0.72841666666666666667","-0.45360000000000000000","-2.0090","1.7490","null","543228.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7200","null","null","null","null","null","null",319233,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"CH","2012-07-28","84.5","null","null","Phil Coke",434658,457435,"null","swinging_strike",,,,,"5","null","R","R","L","TOR","DET","S","null","null",1,0,2012,"0.84695000000000000000","0.87796666666666666667","0.1720","2.8110","null","543228.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6400","null","null","null","null","null","null",319233,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FT","2012-07-28","93.8","null","null","Phil Coke",434658,457435,"null","ball",,,,,"12","null","R","R","L","TOR","DET","B","null","null",0,0,2012,"0.90957500000000000000","0.73463333333333333333","1.4470","2.9400","null","543228.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9600","1.8500","null","null","null","null","null","null",319233,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2012-07-28","94.4","null","null","Phil Coke",543238,457435,"strikeout","swinging_strike",,,,,"9","Anthony Gose strikes out swinging.","R","L","L","TOR","DET","S","null","null",2,2,2012,"0.75231666666666666667","1.14026666666666666667","0.5790","1.9320","null","543228.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6700","null","null","null","null","null","null",319233,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"SL","2012-07-28","82.5","null","null","Phil Coke",543238,457435,"null","ball",,,,,"13","null","R","L","L","TOR","DET","B","null","null",1,2,2012,"-0.27195000000000000000","0.09250000000000000000","-2.2100","1.4600","null","543228.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8900","1.8100","null","null","null","null","null","null",319233,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SL","2012-07-28","81.7","null","null","Phil Coke",543238,457435,"null","swinging_strike",,,,,"13","null","R","L","L","TOR","DET","S","null","null",1,1,2012,"-0.37493333333333333333","-0.12106666666666666667","-0.0960","1.3700","null","543228.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6700","null","null","null","null","null","null",319233,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2012-07-28","82.0","null","null","Phil Coke",543238,457435,"null","blocked_ball",,,,,"13","null","R","L","L","TOR","DET","B","null","null",0,1,2012,"-0.16896666666666666667","0.01366666666666666667","-2.8660","0.6390","null","543228.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8900","1.6800","null","null","null","null","null","null",319233,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2012-07-28","81.1","null","null","Phil Coke",543238,457435,"null","swinging_strike",,,,,"13","null","R","L","L","TOR","DET","S","null","null",0,0,2012,"-0.08685833333333333333","0.20716666666666666667","-1.3660","1.7380","null","543228.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6700","null","null","null","null","null","null",319233,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FT","2012-07-28","94.2","null","null","Phil Coke",543228,457435,"double","hit_into_play_no_out",,,,,"9","Yan Gomes doubles (3) on a fly ball to center fielder Austin Jackson.","R","R","L","TOR","DET","X","null","fly_ball",2,0,2012,"0.88870000000000000000","1.03850000000000000000","0.5570","2.0730","null","null","null",1,8,"Bot","146.59","79.32",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",319233,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",65,"3"
"CH","2012-07-28","85.3","null","null","Phil Coke",543228,457435,"null","ball",,,,,"12","null","R","R","L","TOR","DET","B","null","null",1,0,2012,"1.0223000000000000","0.41643333333333333333","1.1450","2.7950","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6400","null","null","null","null","null","null",319233,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2012-07-28","94.5","null","null","Phil Coke",543228,457435,"null","ball",,,,,"14","null","R","R","L","TOR","DET","B","null","null",0,0,2012,"0.65350833333333333333","1.08866666666666666667","1.3790","2.5570","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",319233,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2012-07-28","82.0","null","null","Phil Coke",430637,457435,"field_out","hit_into_play",,,,,"7","Kelly Johnson grounds out, second baseman Omar Infante to first baseman Prince Fielder.","R","L","L","TOR","DET","X","4","ground_ball",0,1,2012,"0.13441666666666666667","0.30893333333333333333","-0.4140","2.2390","null","null","null",0,8,"Bot","144.58","152.61",,,"null",,"null",,,,,,,"3.4900","1.6900","null","null","null","null","null","null",319233,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"2"
"SL","2012-07-28","80.9","null","null","Phil Coke",430637,457435,"null","called_strike",,,,,"1","null","R","L","L","TOR","DET","S","null","null",0,0,2012,"-0.36519166666666666667","0.30750000000000000000","-0.6380","3.1220","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",319233,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2012-07-24","82.0","null","null","Phil Coke",488726,457435,"field_out","hit_into_play",,,,,"7","Michael Brantley lines out to center fielder Austin Jackson.","R","L","L","CLE","DET","X","8","line_drive",1,2,2012,"-0.15365833333333333333","-0.25436666666666666667","-0.8190","1.8740","null","452678.00","null",2,8,"Bot","113.45","105.42",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",319181,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"SL","2012-07-24","81.1","null","null","Phil Coke",488726,457435,"null","blocked_ball",,,,,"13","null","R","L","L","CLE","DET","B","null","null",0,2,2012,"0.00360000000000000000","-0.31313333333333333333","-1.2600","1.0430","null","452678.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",319181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2012-07-24","79.5","null","null","Phil Coke",488726,457435,"null","called_strike",,,,,"13","null","R","L","L","CLE","DET","S","null","null",0,1,2012,"0.05926666666666666667","-0.13826666666666666667","-0.8480","1.7660","null","452678.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5600","null","null","null","null","null","null",319181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2012-07-24","93.8","null","null","Phil Coke",488726,457435,"null","foul",,,,,"11","null","R","L","L","CLE","DET","S","null","null",0,0,2012,"0.64376666666666666667","1.3409333333333333","-0.1350","3.4750","null","452678.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",319181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2012-07-24","79.8","null","null","Phil Coke",543401,457435,"field_out","hit_into_play",,,,,"9","Jason Kipnis flies out to right fielder Brennan Boesch.","R","L","L","CLE","DET","X","9","fly_ball",0,2,2012,"-0.37910833333333333333","-0.28160000000000000000","0.5730","1.4550","null","452678.00","null",1,8,"Bot","165.66","106.43",,,"null",,"null",,,,,,,"3.3100","1.4600","null","null","null","null","null","null",319181,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"SL","2012-07-24","81.7","null","null","Phil Coke",543401,457435,"null","foul",,,,,"13","null","R","L","L","CLE","DET","S","null","null",0,1,2012,"-0.42085833333333333333","-0.19130000000000000000","-1.2140","1.7960","null","452678.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4600","null","null","null","null","null","null",319181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2012-07-24","81.6","null","null","Phil Coke",543401,457435,"null","called_strike",,,,,"7","null","R","L","L","CLE","DET","S","null","null",0,0,2012,"-0.42364166666666666667","-0.28446666666666666667","-0.4360","1.8330","null","452678.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.3300","null","null","null","null","null","null",319181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FT","2012-07-24","94.6","null","null","Phil Coke",452678,457435,"double","hit_into_play_no_out",,,,,"13","Asdrubal Cabrera doubles (22) on a line drive to center fielder Austin Jackson.","R","R","L","CLE","DET","X","null","line_drive",1,2,2012,"1.4425833333333333","1.7164666666666667","-0.4800","1.2330","null","null","null",1,8,"Bot","103.41","53.21",,,"null",,"null",,,,,,,"3.3100","1.5900","null","null","null","null","null","null",319181,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",64,"6"
"SL","2012-07-24","82.0","null","null","Phil Coke",452678,457435,"null","foul",,,,,"7","null","R","R","L","CLE","DET","S","null","null",1,2,2012,"-0.15087500000000000000","-0.17410000000000000000","-0.7730","1.8610","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5900","null","null","null","null","null","null",319181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FF","2012-07-24","95.0","null","null","Phil Coke",452678,457435,"null","foul",,,,,"11","null","R","R","L","CLE","DET","S","null","null",1,2,2012,"0.91375000000000000000","1.7494333333333333","-1.6780","2.8490","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5900","null","null","null","null","null","null",319181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2012-07-24","94.2","null","null","Phil Coke",452678,457435,"null","foul_tip",,,,,"11","null","R","R","L","CLE","DET","S","null","null",1,1,2012,"0.76901666666666666667","1.4412666666666667","-1.3190","3.3210","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5900","null","null","null","null","null","null",319181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
