"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-08-31","90.5","-1.3381","5.3266","Luke Weaver",542979,596133,"field_out","hit_into_play",,,,,"13","Keon Broxton lines out sharply to right fielder Brandon Moss.","R","R","R","MIL","STL","X","9","line_drive",3,1,2016,"-1.05824166666666666667","1.6720333333333333","-0.1850","1.5390","null","null","null",2,4,"Bot","198.47","76.64",,,425877,,"160831_201733",,,,,,,"3.6300","1.7000","340","100.8","21.2470","91.2130","2230","6.5040",448856,596133,425877,572761,594824,425509,576397,571757,545341,461235,"53.9959","0.612","0.873","0.00",1,0,0,5,31,"5"
"FF","2016-08-31","90.5","-1.2699","5.3814","Luke Weaver",542979,596133,"null","ball",,,,,"14","null","R","R","R","MIL","STL","B","null","null",2,1,2016,"-0.97752500000000000000","1.7465666666666667","1.2790","2.1300","null","null","null",2,4,"Bot","null","null",,,425877,,"160831_201715",,,,,,,"3.6300","1.7000","null","null","null","90.7620","2207","6.3050",448856,596133,425877,572761,594824,425509,576397,571757,545341,461235,"54.1945","0.000","0.000","null","null","null","null","null",31,"4"
"FF","2016-08-31","92.1","-1.1581","5.4060","Luke Weaver",542979,596133,"null","ball",,,,,"14","null","R","R","R","MIL","STL","B","null","null",1,1,2016,"-0.73120000000000000000","1.6448000000000000","1.5090","2.1620","null","null","null",2,4,"Bot","null","null",,,425877,,"160831_201659",,,,,,,"3.6300","1.7000","null","null","null","91.8970","2346","6.1650",448856,596133,425877,572761,594824,425509,576397,571757,545341,461235,"54.3351","0.000","0.000","null","null","null","null","null",31,"3"
"CH","2016-08-31","83.0","-1.2937","5.4238","Luke Weaver",542979,596133,"null","ball",,,,,"14","null","R","R","R","MIL","STL","B","null","null",0,1,2016,"-1.18488333333333333333","0.61280000000000000000","0.5650","1.3510","null","null","null",2,4,"Bot","null","null",,,425877,,"160831_201642",,,,,,,"3.6300","1.7000","null","null","null","82.7730","1537","6.0220",448856,596133,425877,572761,594824,425509,576397,571757,545341,461235,"54.4775","0.000","0.000","null","null","null","null","null",31,"2"
"FF","2016-08-31","91.3","-1.2882","5.4969","Luke Weaver",542979,596133,"null","called_strike",,,,,"1","null","R","R","R","MIL","STL","S","null","null",0,0,2016,"-0.84670833333333333333","1.4957333333333333","-0.6680","2.7990","null","null","null",2,4,"Bot","null","null",,,425877,,"160831_201624",,,,,,,"3.1900","1.5200","null","null","null","91.4540","2337","6.1250",448856,596133,425877,572761,594824,425509,576397,571757,545341,461235,"54.3753","0.000","0.000","null","null","null","null","null",31,"1"
"CU","2016-08-31","77.8","-1.2881","5.4751","Luke Weaver",474892,596133,"field_out","hit_into_play",,,,,"9","Chris Carter flies out to center fielder Randal Grichuk.","R","R","R","MIL","STL","X","8","fly_ball",0,0,2016,"0.20400000000000000000","-0.64136666666666666667","0.6470","2.0610","null","null","null",1,4,"Bot","117.25","40.52",,,425877,,"160831_201544",,,,,,,"3.7400","1.8000","375","93.6","30.7520","77.3690","2121","5.8170",448856,596133,425877,572761,594824,425509,576397,571757,545341,461235,"54.6827","0.199","0.331","0.00",1,0,0,3,30,"1"
"FF","2016-08-31","91.3","-1.3695","5.3913","Luke Weaver",541650,596133,"field_out","hit_into_play",,,,,"4","Hernan Perez lines out to right fielder Brandon Moss.","R","R","R","MIL","STL","X","9","line_drive",2,1,2016,"-0.93020833333333333333","1.5244000000000000","-0.3530","2.6050","null","null","null",0,4,"Bot","182.74","62.39",,,425877,,"160831_201505",,,,,,,"3.6200","1.6800","359","98.6","22.8680","91.7430","2162","6.2790",448856,596133,425877,572761,594824,425509,576397,571757,545341,461235,"54.2208","0.539","0.799","0.00",1,0,0,5,29,"4"
"FF","2016-08-31","90.5","-1.2565","5.3757","Luke Weaver",541650,596133,"null","foul",,,,,"12","null","R","R","R","MIL","STL","S","null","null",2,0,2016,"-0.90237500000000000000","1.7007000000000000","0.0220","4.0030","null","null","null",0,4,"Bot","null","null",,,425877,,"160831_201438",,,,,,,"3.6200","1.6800","null","null","null","90.9510","2248","6.4960",448856,596133,425877,572761,594824,425509,576397,571757,545341,461235,"54.0039","0.000","0.000","null","null","null","null","null",29,"3"
"FF","2016-08-31","91.3","-1.1950","5.4268","Luke Weaver",541650,596133,"null","ball",,,,,"14","null","R","R","R","MIL","STL","B","null","null",1,0,2016,"-0.96778333333333333333","1.8082000000000000","1.4860","1.7620","null","null","null",0,4,"Bot","null","null",,,425877,,"160831_201424",,,,,,,"3.6800","1.7700","null","null","null","91.3970","2340","6.4940",448856,596133,425877,572761,594824,425509,576397,571757,545341,461235,"54.0056","0.000","0.000","null","null","null","null","null",29,"2"
"CU","2016-08-31","76.9","-1.2142","5.5234","Luke Weaver",541650,596133,"null","ball",,,,,"14","null","R","R","R","MIL","STL","B","null","null",0,0,2016,"0.03560833333333333333","-0.81623333333333333333","0.6940","1.5340","null","null","null",0,4,"Bot","null","null",,,425877,,"160831_201412",,,,,,,"3.6200","1.6800","null","null","null","76.5070","2157","6.0030",448856,596133,425877,572761,594824,425509,576397,571757,545341,461235,"54.4968","0.000","0.000","null","null","null","null","null",29,"1"
"FF","2016-08-31","90.3","-1.2979","5.4476","Luke Weaver",460075,596133,"field_out","hit_into_play",,,,,"7","Ryan Braun grounds out sharply, second baseman Greg Garcia to first baseman Matt Carpenter.","R","R","R","MIL","STL","X","4","ground_ball",2,1,2016,"-0.95804166666666666667","1.3395000000000000","-0.3900","2.1920","null","null","null",2,3,"Bot","149.23","149.88",,,425877,,"160831_200514",,,,,,,"3.7400","1.7500","41","103.5","-0.4170","90.4450","2201","6.3170",448856,596133,425877,572761,594824,425509,576397,571757,545341,461235,"54.1826","0.504","0.470","0.00",1,0,0,4,24,"4"
"FC","2016-08-31","90.4","-1.2396","5.3790","Luke Weaver",460075,596133,"null","ball",,,,,"6","null","R","R","R","MIL","STL","B","null","null",1,1,2016,"-0.47374166666666666667","1.5229666666666667","0.7250","2.7040","null","null","null",2,3,"Bot","null","null",,,425877,,"160831_200456",,,,,,,"3.7400","1.7500","null","null","null","90.6440","2093","6.4310",448856,596133,425877,572761,594824,425509,576397,571757,545341,461235,"54.0686","0.000","0.000","null","null","null","null","null",24,"3"
"FC","2016-08-31","87.5","-1.4065","5.3505","Luke Weaver",460075,596133,"null","foul",,,,,"5","null","R","R","R","MIL","STL","S","null","null",1,0,2016,"-0.29421666666666666667","1.5358666666666667","-0.1740","2.8410","null","null","null",2,3,"Bot","null","null",,,425877,,"160831_200432",,,,,,,"3.7400","1.7500","null","null","null","88.1080","2332","6.3910",448856,596133,425877,572761,594824,425509,576397,571757,545341,461235,"54.1086","0.000","0.000","null","null","null","null","null",24,"2"
"FF","2016-08-31","90.0","-1.2605","5.4747","Luke Weaver",460075,596133,"null","ball",,,,,"12","null","R","R","R","MIL","STL","B","null","null",0,0,2016,"-0.84531666666666666667","1.4226333333333333","0.5480","3.9540","null","null","null",2,3,"Bot","null","null",,,425877,,"160831_200415",,,,,,,"3.7400","1.7500","null","null","null","89.9240","2017","6.0090",448856,596133,425877,572761,594824,425509,576397,571757,545341,461235,"54.4914","0.000","0.000","null","null","null","null","null",24,"1"
"CH","2016-08-31","81.2","-1.3584","5.3922","Luke Weaver",543590,596133,"home_run","hit_into_play_score",,,,,"5","Kirk Nieuwenhuis homers (13) on a fly ball to right center field.    Matt Garza scores.    Jonathan Villar scores.","R","L","R","MIL","STL","X","null","fly_ball",1,0,2016,"-1.5606333333333333","0.50960000000000000000","0.0560","2.2910","490063.00","542340.00","null",2,3,"Bot","196.44","29.84",,,425877,,"160831_200315",,,,,,,"3.4700","1.6800","392","101.6","30.1590","81.3160","1792","6.4230",448856,596133,425877,572761,594824,425509,576397,571757,545341,461235,"54.0769","0.727","1.387","2.00",1,0,3,6,23,"2"
"CH","2016-08-31","80.9","-1.3214","5.4491","Luke Weaver",543590,596133,"null","ball",,,,,"13","null","R","L","R","MIL","STL","B","null","null",0,0,2016,"-1.2628166666666667","0.77046666666666666667","-1.4320","2.3380","490063.00","542340.00","null",2,3,"Bot","null","null",,,425877,,"160831_200255",,,,,,,"3.4700","1.6800","null","null","null","80.6870","1262","6.0860",448856,596133,425877,572761,594824,425509,576397,571757,545341,461235,"54.4137","0.000","0.000","null","null","null","null","null",23,"1"
"FF","2016-08-31","89.7","-1.4002","5.3735","Luke Weaver",542340,596133,"double","hit_into_play_no_out",,,,,"4","Jonathan Villar doubles (34) on a line drive to left fielder Jeremy Hazelbaker.   Matt Garza to 3rd.","R","L","R","MIL","STL","X","null","line_drive",1,0,2016,"-1.07911666666666666667","1.11016666666666666667","-0.7440","2.4140","null","null","490063.00",2,3,"Bot","52.28","101.56",,,425877,,"160831_200158",,,,,,,"3.3700","1.5500","219","94.2","12.0470","90.0090","1964","6.3630",448856,596133,425877,572761,594824,425509,576397,571757,545341,461235,"54.1369","0.856","0.826","1.25",1,1,1,4,22,"2"
"FF","2016-08-31","90.7","-1.3779","5.3591","Luke Weaver",542340,596133,"null","ball",,,,,"14","null","R","L","R","MIL","STL","B","null","null",0,0,2016,"-1.2795166666666667","1.4097333333333333","1.1390","1.6170","null","null","490063.00",2,3,"Bot","null","null",,,425877,,"160831_200142",,,,,,,"3.3700","1.5500","null","null","null","90.8340","2251","6.4480",448856,596133,425877,572761,594824,425509,576397,571757,545341,461235,"54.0523","0.000","0.000","null","null","null","null","null",22,"1"
"FF","2016-08-31","90.2","-1.2840","5.3625","Luke Weaver",490063,596133,"walk","ball",,,,,"14","Matt Garza walks.","R","R","R","MIL","STL","B","null","null",3,2,2016,"-1.2141083333333333","1.4455666666666667","0.9650","1.9250","null","null","null",2,3,"Bot","null","null",,,425877,,"160831_200057",,,,,,,"3.6700","1.6300","null","null","null","90.5310","2151","6.4700",448856,596133,425877,572761,594824,425509,576397,571757,545341,461235,"54.0304","0.000","0.000","0.70",1,0,0,"null",21,"6"
"FF","2016-08-31","91.4","-1.2748","5.4150","Luke Weaver",490063,596133,"null","ball",,,,,"14","null","R","R","R","MIL","STL","B","null","null",2,2,2016,"-1.3059583333333333","1.6476666666666667","0.4280","0.9360","null","null","null",2,3,"Bot","null","null",,,425877,,"160831_200041",,,,,,,"3.6700","1.6300","null","null","null","91.5350","2298","6.5330",448856,596133,425877,572761,594824,425509,576397,571757,545341,461235,"53.9672","0.000","0.000","null","null","null","null","null",21,"5"
"FF","2016-08-31","93.1","-1.2648","5.5081","Luke Weaver",490063,596133,"null","ball",,,,,"14","null","R","R","R","MIL","STL","B","null","null",1,2,2016,"-0.99422500000000000000","1.4527333333333333","1.1830","2.5820","null","null","null",2,3,"Bot","null","null",,,425877,,"160831_200024",,,,,,,"3.6400","1.6300","null","null","null","92.5740","2281","5.9910",448856,596133,425877,572761,594824,425509,576397,571757,545341,461235,"54.5092","0.000","0.000","null","null","null","null","null",21,"4"
"FF","2016-08-31","91.2","-1.3260","5.4739","Luke Weaver",490063,596133,"null","called_strike",,,,,"6","null","R","R","R","MIL","STL","S","null","null",1,1,2016,"-1.01092500000000000000","1.3638666666666667","0.5960","2.6190","null","null","null",2,3,"Bot","null","null",,,425877,,"160831_200007",,,,,,,"3.6700","1.6300","null","null","null","91.2240","2129","6.2770",448856,596133,425877,572761,594824,425509,576397,571757,545341,461235,"54.2226","0.000","0.000","null","null","null","null","null",21,"3"
"FF","2016-08-31","90.3","-1.2398","5.4017","Luke Weaver",490063,596133,"null","foul",,,,,"9","null","R","R","R","MIL","STL","S","null","null",1,0,2016,"-1.20436666666666666667","1.5143666666666667","0.6940","1.7280","null","null","null",2,3,"Bot","null","null",,,425877,,"160831_195941",,,,,,,"3.6700","1.6300","3","69.0","-38.7690","90.3460","2281","6.3110",448856,596133,425877,572761,594824,425509,576397,571757,545341,461235,"54.1894","0.000","0.000","null","null","null","null",2,21,"2"
"FF","2016-08-31","90.7","-1.3482","5.4502","Luke Weaver",490063,596133,"null","ball",,,,,"9","null","R","R","R","MIL","STL","B","null","null",0,0,2016,"-0.95943333333333333333","1.7150333333333333","0.5390","1.6740","null","null","null",2,3,"Bot","null","null",,,425877,,"160831_195928",,,,,,,"3.7700","1.6900","null","null","null","90.6170","2206","6.1130",448856,596133,425877,572761,594824,425509,576397,571757,545341,461235,"54.3870","0.000","0.000","null","null","null","null","null",21,"1"
"FF","2016-08-31","90.6","-1.2634","5.4690","Luke Weaver",455117,596133,"field_out","hit_into_play",,,,,"4","Martin Maldonado pops out to first baseman Matt Carpenter in foul territory.","R","R","R","MIL","STL","X","3","popup",0,0,2016,"-0.84810000000000000000","1.5172333333333333","-0.3340","2.3150","null","null","null",1,3,"Bot","178.17","167.17",,,425877,,"160831_195839",,,,,,,"3.5200","1.5300","182","69.9","54.8370","90.9010","2328","6.4820",448856,596133,425877,572761,594824,425509,576397,571757,545341,461235,"54.0177","0.044","0.044","0.00",1,0,0,3,20,"1"
"CH","2016-08-31","81.7","-1.4941","5.3584","Luke Weaver",606115,596133,"strikeout","swinging_strike_blocked",,,,,"13","Orlando Arcia strikes out swinging, catcher Yadier Molina to first baseman Matt Carpenter.","R","R","R","MIL","STL","S","null","null",0,2,2016,"-1.18627500000000000000","0.79483333333333333333","-0.1260","0.4970","null","null","null",0,3,"Bot","null","null",,,425877,,"160831_195804",,,,,,,"3.5500","1.6100","null","null","null","81.9620","1490","6.3800",448856,596133,425877,572761,594824,425509,576397,571757,545341,461235,"54.1199","0.000","0.000","0.00",1,0,0,"null",19,"3"
"FF","2016-08-31","90.1","-1.2370","5.4615","Luke Weaver",606115,596133,"null","foul",,,,,"1","null","R","R","R","MIL","STL","S","null","null",0,1,2016,"-0.86619166666666666667","1.4627666666666667","-0.6500","3.0570","null","null","null",0,3,"Bot","null","null",,,425877,,"160831_195727",,,,,,,"3.5500","1.6100","160","62.6","56.6250","90.5800","2175","6.4060",448856,596133,425877,572761,594824,425509,576397,571757,545341,461235,"54.0936","0.000","0.000","null","null","null","null",3,19,"2"
"FF","2016-08-31","90.3","-1.2382","5.5093","Luke Weaver",606115,596133,"null","called_strike",,,,,"12","null","R","R","R","MIL","STL","S","null","null",0,0,2016,"-1.08607500000000000000","1.5416000000000000","0.8850","2.7760","null","null","null",0,3,"Bot","null","null",,,425877,,"160831_195714",,,,,,,"3.6800","1.6900","null","null","null","90.6930","2080","6.3660",448856,596133,425877,572761,594824,425509,576397,571757,545341,461235,"54.1337","0.000","0.000","null","null","null","null","null",19,"1"
"FF","2016-08-31","94.3","-1.1876","5.5183","Luke Weaver",542979,596133,"strikeout","called_strike",,,,,"6","Keon Broxton called out on strikes.","R","R","R","MIL","STL","S","null","null",1,2,2016,"-0.99005000000000000000","1.7365333333333333","0.3330","2.5000","null","null","null",2,2,"Bot","null","null",,,425877,,"160831_194741",,,,,,,"3.6000","1.7000","null","null","null","94.4100","2377","6.1720",448856,596133,425877,572761,594824,425509,576397,571757,545341,461235,"54.3282","0.000","0.000","0.00",1,0,0,"null",15,"4"
"CH","2016-08-31","83.9","-1.3332","5.3096","Luke Weaver",542979,596133,"null","ball",,,,,"13","null","R","R","R","MIL","STL","B","null","null",0,2,2016,"-1.3254416666666667","0.82493333333333333333","-0.2020","1.2250","null","null","null",2,2,"Bot","null","null",,,425877,,"160831_194723",,,,,,,"3.5600","1.7000","null","null","null","84.8740","1606","6.7330",448856,596133,425877,572761,594824,425509,576397,571757,545341,461235,"53.7668","0.000","0.000","null","null","null","null","null",15,"3"
"CH","2016-08-31","83.3","-1.3064","5.4391","Luke Weaver",542979,596133,"null","foul",,,,,"7","null","R","R","R","MIL","STL","S","null","null",0,1,2016,"-1.2238500000000000","0.66153333333333333333","-0.2920","1.8770","null","null","null",2,2,"Bot","null","null",,,425877,,"160831_194703",,,,,,,"3.6300","1.7000","null","null","null","83.6790","1679","6.4370",448856,596133,425877,572761,594824,425509,576397,571757,545341,461235,"54.0625","0.000","0.000","null","null","null","null","null",15,"2"
"FF","2016-08-31","91.7","-1.2809","5.4587","Luke Weaver",542979,596133,"null","called_strike",,,,,"6","null","R","R","R","MIL","STL","S","null","null",0,0,2016,"-0.96360833333333333333","1.3423666666666667","0.5950","2.3210","null","null","null",2,2,"Bot","null","null",,,425877,,"160831_194647",,,,,,,"3.6300","1.7000","null","null","null","91.5700","2239","6.0990",448856,596133,425877,572761,594824,425509,576397,571757,545341,461235,"54.4014","0.000","0.000","null","null","null","null","null",15,"1"
"FF","2016-08-31","91.8","-1.2599","5.4555","Luke Weaver",474892,596133,"field_out","hit_into_play",,,,,"6","Chris Carter flies out to center fielder Randal Grichuk.","R","R","R","MIL","STL","X","8","fly_ball",1,1,2016,"-0.73398333333333333333","1.7623333333333333","0.4780","2.7700","null","null","null",1,2,"Bot","153.29","91.89",,,425877,,"160831_194602",,,,,,,"3.7400","1.8000","290","100.5","51.6810","91.9080","2328","6.3630",448856,596133,425877,572761,594824,425509,576397,571757,545341,461235,"54.1371","0.006","0.009","0.00",1,0,0,3,14,"3"
"FF","2016-08-31","92.1","-1.2120","5.4288","Luke Weaver",474892,596133,"null","ball",,,,,"14","null","R","R","R","MIL","STL","B","null","null",0,1,2016,"-1.3059583333333333","1.4126000000000000","1.6840","1.1350","null","null","null",1,2,"Bot","null","null",,,425877,,"160831_194547",,,,,,,"3.7400","1.8000","null","null","null","92.0290","2359","6.3830",448856,596133,425877,572761,594824,425509,576397,571757,545341,461235,"54.1170","0.000","0.000","null","null","null","null","null",14,"2"
"FF","2016-08-31","91.4","-1.1971","5.5233","Luke Weaver",474892,596133,"null","called_strike",,,,,"8","null","R","R","R","MIL","STL","S","null","null",0,0,2016,"-0.73537500000000000000","1.5358666666666667","0.1110","2.0170","null","null","null",1,2,"Bot","null","null",,,425877,,"160831_194534",,,,,,,"3.6800","1.8000","null","null","null","91.4270","2339","6.1070",448856,596133,425877,572761,594824,425509,576397,571757,545341,461235,"54.3929","0.000","0.000","null","null","null","null","null",14,"1"
"CH","2016-08-31","83.0","-1.2389","5.3943","Luke Weaver",541650,596133,"strikeout","swinging_strike",,,,,"13","Hernan Perez strikes out swinging.","R","R","R","MIL","STL","S","null","null",0,2,2016,"-0.90655000000000000000","0.75470000000000000000","-0.3490","1.1730","null","null","null",0,2,"Bot","null","null",,,425877,,"160831_194502",,,,,,,"3.4800","1.6800","null","null","null","83.3420","1438","6.5750",448856,596133,425877,572761,594824,425509,576397,571757,545341,461235,"53.9250","0.000","0.000","0.00",1,0,0,"null",13,"4"
"FF","2016-08-31","90.9","-1.2682","5.5412","Luke Weaver",541650,596133,"null","foul",,,,,"13","null","R","R","R","MIL","STL","S","null","null",0,2,2016,"-0.71450000000000000000","1.5416000000000000","-1.2140","2.5810","null","null","null",0,2,"Bot","null","null",,,425877,,"160831_194442",,,,,,,"3.6200","1.6800","160","64.4","56.5350","91.3900","2239","6.3080",448856,596133,425877,572761,594824,425509,576397,571757,545341,461235,"54.1920","0.000","0.000","null","null","null","null",3,13,"3"
"FF","2016-08-31","91.9","-1.2561","5.5205","Luke Weaver",541650,596133,"null","called_strike",,,,,"3","null","R","R","R","MIL","STL","S","null","null",0,1,2016,"-1.2349833333333333","1.19186666666666666667","0.5390","3.3580","null","null","null",0,2,"Bot","null","null",,,425877,,"160831_194424",,,,,,,"3.6200","1.6800","null","null","null","92.2670","2264","6.2850",448856,596133,425877,572761,594824,425509,576397,571757,545341,461235,"54.2148","0.000","0.000","null","null","null","null","null",13,"2"
"FF","2016-08-31","90.8","-1.2975","5.5431","Luke Weaver",541650,596133,"null","called_strike",,,,,"12","null","R","R","R","MIL","STL","S","null","null",0,0,2016,"-0.98865833333333333333","1.5229666666666667","0.8560","2.8310","null","null","null",0,2,"Bot","null","null",,,425877,,"160831_194409",,,,,,,"3.6200","1.6800","null","null","null","91.0990","2318","6.2690",448856,596133,425877,572761,594824,425509,576397,571757,545341,461235,"54.2312","0.000","0.000","null","null","null","null","null",13,"1"
"CH","2016-08-31","82.0","-1.3569","5.3757","Luke Weaver",460075,596133,"field_out","hit_into_play",,,,,"8","Ryan Braun flies out to right fielder Brandon Moss.","R","R","R","MIL","STL","X","9","fly_ball",2,1,2016,"-1.4131166666666667","0.72890000000000000000","0.1820","2.1860","null","null","null",2,1,"Bot","182.74","63.41",,,425877,,"160831_192649",,,,,,,"3.7400","1.7500","350","94.3","25.3700","82.6580","1703","6.7420",448856,596133,425877,572761,594824,425509,576397,571757,545341,461235,"53.7577","0.239","0.336","0.00",1,0,0,3,7,"4"
"FF","2016-08-31","93.2","-1.2324","5.4448","Luke Weaver",460075,596133,"null","ball",,,,,"14","null","R","R","R","MIL","STL","B","null","null",1,1,2016,"-1.07772500000000000000","1.4011333333333333","1.6140","1.5460","null","null","null",2,1,"Bot","null","null",,,425877,,"160831_192631",,,,,,,"3.7400","1.7500","null","null","null","92.8350","2345","6.1210",448856,596133,425877,572761,594824,425509,576397,571757,545341,461235,"54.3790","0.000","0.000","null","null","null","null","null",7,"3"
"CH","2016-08-31","83.8","-1.4219","5.2474","Luke Weaver",460075,596133,"null","ball",,,,,"14","null","R","R","R","MIL","STL","B","null","null",0,1,2016,"-1.2614250000000000","0.67730000000000000000","0.6100","0.8840","null","null","null",2,1,"Bot","null","null",,,425877,,"160831_192611",,,,,,,"3.7400","1.7500","null","null","null","84.0040","1411","6.3480",448856,596133,425877,572761,594824,425509,576397,571757,545341,461235,"54.1518","0.000","0.000","null","null","null","null","null",7,"2"
"CH","2016-08-31","82.5","-1.4051","5.3004","Luke Weaver",460075,596133,"null","called_strike",,,,,"9","null","R","R","R","MIL","STL","S","null","null",0,0,2016,"-1.10695000000000000000","0.55116666666666666667","0.5830","1.8230","null","null","null",2,1,"Bot","null","null",,,425877,,"160831_192552",,,,,,,"3.6800","1.7700","null","null","null","83.1810","1451","6.4920",448856,596133,425877,572761,594824,425509,576397,571757,545341,461235,"54.0076","0.000","0.000","null","null","null","null","null",7,"1"
"CH","2016-08-31","83.1","-1.2749","5.3382","Luke Weaver",543590,596133,"strikeout","swinging_strike",,,,,"13","Kirk Nieuwenhuis strikes out swinging.","R","L","R","MIL","STL","S","null","null",2,2,2016,"-1.4437333333333333","0.45513333333333333333","-0.8770","1.7870","null","null","null",1,1,"Bot","null","null",,,425877,,"160831_192514",,,,,,,"3.4700","1.6800","null","null","null","83.7720","1426","6.5400",448856,596133,425877,572761,594824,425509,576397,571757,545341,461235,"53.9598","0.000","0.000","0.00",1,0,0,"null",6,"6"
"CH","2016-08-31","83.7","-1.4022","5.3670","Luke Weaver",543590,596133,"null","ball",,,,,"13","null","R","L","R","MIL","STL","B","null","null",1,2,2016,"-1.2266333333333333","0.85646666666666666667","-0.3270","0.5250","null","null","null",1,1,"Bot","null","null",,,425877,,"160831_192452",,,,,,,"3.4700","1.6800","null","null","null","84.2630","1651","6.4020",448856,596133,425877,572761,594824,425509,576397,571757,545341,461235,"54.0976","0.000","0.000","null","null","null","null","null",6,"5"
"FF","2016-08-31","92.3","-1.0783","5.3987","Luke Weaver",543590,596133,"null","foul",,,,,"7","null","R","L","R","MIL","STL","S","null","null",1,2,2016,"-1.01649166666666666667","1.6204333333333333","-0.3350","2.2260","null","null","null",1,1,"Bot","null","null",,,425877,,"160831_192425",,,,,,,"3.4700","1.6800","null","null","null","92.4780","2183","6.2010",448856,596133,425877,572761,594824,425509,576397,571757,545341,461235,"54.2990","0.000","0.000","null","null","null","null","null",6,"4"
"FF","2016-08-31","92.0","-1.3618","5.4067","Luke Weaver",543590,596133,"null","called_strike",,,,,"9","null","R","L","R","MIL","STL","S","null","null",1,1,2016,"-1.14591666666666666667","1.4627666666666667","0.2850","2.2020","null","null","null",1,1,"Bot","null","null",,,425877,,"160831_192407",,,,,,,"3.4700","1.6800","null","null","null","92.2680","2203","6.3440",448856,596133,425877,572761,594824,425509,576397,571757,545341,461235,"54.1559","0.000","0.000","null","null","null","null","null",6,"3"
"CH","2016-08-31","82.8","-1.4114","5.3947","Luke Weaver",543590,596133,"null","swinging_strike",,,,,"7","null","R","L","R","MIL","STL","S","null","null",1,0,2016,"-1.4284250000000000","0.91953333333333333333","-0.5550","1.9940","null","null","null",1,1,"Bot","null","null",,,425877,,"160831_192348",,,,,,,"3.4700","1.6800","null","null","null","83.0790","1709","6.3290",448856,596133,425877,572761,594824,425509,576397,571757,545341,461235,"54.1709","0.000","0.000","null","null","null","null","null",6,"2"
"FF","2016-08-31","91.9","-1.3574","5.4344","Luke Weaver",543590,596133,"null","ball",,,,,"13","null","R","L","R","MIL","STL","B","null","null",0,0,2016,"-1.21132500000000000000","1.3481000000000000","-2.1250","1.6770","null","null","null",1,1,"Bot","null","null",,,425877,,"160831_192330",,,,,,,"3.4700","1.6800","null","null","null","92.2570","2087","6.3460",448856,596133,425877,572761,594824,425509,576397,571757,545341,461235,"54.1539","0.000","0.000","null","null","null","null","null",6,"1"
"FF","2016-08-31","94.3","-1.3618","5.4739","Luke Weaver",542340,596133,"strikeout","called_strike",,,,,"13","Jonathan Villar called out on strikes.","R","L","R","MIL","STL","S","null","null",2,2,2016,"-0.84949166666666666667","1.7351000000000000","-1.0640","2.0410","null","null","null",0,1,"Bot","null","null",,,425877,,"160831_192258",,,,,,,"3.3700","1.5500","null","null","null","94.2110","2224","6.2570",448856,596133,425877,572761,594824,425509,576397,571757,545341,461235,"54.2431","0.000","0.000","0.00",1,0,0,"null",5,"5"
"FF","2016-08-31","92.3","-1.1450","5.4929","Luke Weaver",542340,596133,"null","called_strike",,,,,"7","null","R","L","R","MIL","STL","S","null","null",2,1,2016,"-1.2391583333333333","1.5516333333333333","-0.3270","1.9200","null","null","null",0,1,"Bot","null","null",,,425877,,"160831_192239",,,,,,,"3.2600","1.5100","null","null","null","92.4560","2242","6.3750",448856,596133,425877,572761,594824,425509,576397,571757,545341,461235,"54.1248","0.000","0.000","null","null","null","null","null",5,"4"
"FF","2016-08-31","91.7","-1.3069","5.4454","Luke Weaver",542340,596133,"null","ball",,,,,"11","null","R","L","R","MIL","STL","B","null","null",1,1,2016,"-0.93438333333333333333","1.08723333333333333333","-1.5860","2.8590","null","null","null",0,1,"Bot","null","null",,,425877,,"160831_192223",,,,,,,"3.3700","1.5500","null","null","null","92.2420","2151","6.4350",448856,596133,425877,572761,594824,425509,576397,571757,545341,461235,"54.0646","0.000","0.000","null","null","null","null","null",5,"3"
"FF","2016-08-31","91.6","-1.2822","5.5070","Luke Weaver",542340,596133,"null","called_strike",,,,,"13","null","R","L","R","MIL","STL","S","null","null",1,0,2016,"-0.90376666666666666667","1.3223000000000000","-1.0720","2.0490","null","null","null",0,1,"Bot","null","null",,,425877,,"160831_192208",,,,,,,"3.3700","1.5500","null","null","null","91.8970","2145","6.3630",448856,596133,425877,572761,594824,425509,576397,571757,545341,461235,"54.1371","0.000","0.000","null","null","null","null","null",5,"2"
