"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2011-09-04","80.0","null","null","Addison Reed",430605,592665,"null","called_strike",,,,,"13","null","R","R","R","DET","CWS","S","null","null",0,0,2011,"0.62706666666666666667","0.24300000000000000000","-1.0300","1.9420","null","null","425509.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",288985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2011-09-04","96.0","null","null","Addison Reed",425509,592665,"single","hit_into_play_score",,,,,"5","Jhonny Peralta singles on a fly ball to right fielder Alejandro De Aza.    Alex Avila scores.","R","R","R","DET","CWS","X","null","fly_ball",2,2,2011,"-0.76181666666666666667","1.05713333333333333333","-0.1580","2.4280","null","488671.00","null",2,4,"Bot","162.65","96.39",,,"null",,"null",,,,,,,"3.6800","1.6300","null","null","null","null","null","null",288985,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",38,"5"
"FF","2011-09-04","96.1","null","null","Addison Reed",425509,592665,"null","swinging_strike",,,,,"8","null","R","R","R","DET","CWS","S","null","null",2,1,2011,"-0.94273333333333333333","1.22770000000000000000","0.2000","2.1950","null","488671.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6300","null","null","null","null","null","null",288985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"FF","2011-09-04","94.1","null","null","Addison Reed",425509,592665,"null","swinging_strike",,,,,"14","null","R","R","R","DET","CWS","S","null","null",2,0,2011,"-0.92881666666666666667","1.6132666666666667","0.8560","2.3810","null","488671.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6300","null","null","null","null","null","null",288985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FF","2011-09-04","96.3","null","null","Addison Reed",425509,592665,"null","ball",,,,,"12","null","R","R","R","DET","CWS","B","null","null",1,0,2011,"-0.91629166666666666667","1.7465666666666667","1.0820","2.8020","null","488671.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6300","null","null","null","null","null","null",288985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2011-09-04","97.1","null","null","Addison Reed",425509,592665,"null","ball",,,,,"14","null","R","R","R","DET","CWS","B","null","null",0,0,2011,"-0.74650833333333333333","1.8053333333333333","1.7130","1.8810","null","488671.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6300","null","null","null","null","null","null",288985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"CH","2011-09-04","85.2","null","null","Addison Reed",488671,592665,"single","hit_into_play_score",,,,,"13","Alex Avila singles on a soft fly ball to center fielder Alex Rios.    Miguel Cabrera scores.    Alex Avila to 2nd on the throw.","R","L","R","DET","CWS","X","null","fly_ball",3,2,2011,"-1.3421416666666667","0.83783333333333333333","-1.1510","2.1340","null","408234.00","null",2,4,"Bot","121.49","76.31",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",288985,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",37,"7"
"FF","2011-09-04","96.2","null","null","Addison Reed",488671,592665,"null","foul",,,,,"7","null","R","L","R","DET","CWS","S","null","null",3,2,2011,"-0.79382500000000000000","1.6161333333333333","-0.7170","2.0440","null","408234.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",288985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"6"
"FF","2011-09-04","95.5","null","null","Addison Reed",488671,592665,"null","swinging_strike",,,,,"11","null","R","L","R","DET","CWS","S","null","null",3,1,2011,"-0.95665000000000000000","1.4255000000000000","-0.3990","3.5020","null","408234.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",288985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"5"
"FF","2011-09-04","95.9","null","null","Addison Reed",488671,592665,"null","called_strike",,,,,"7","null","R","L","R","DET","CWS","S","null","null",3,0,2011,"-1.03319166666666666667","1.3122666666666667","-0.4450","2.0520","null","408234.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",288985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"FT","2011-09-04","95.6","null","null","Addison Reed",488671,592665,"null","ball",,,,,"14","null","R","L","R","DET","CWS","B","null","null",2,0,2011,"-1.2906500000000000","1.20333333333333333333","0.4000","1.4480","null","408234.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",288985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FT","2011-09-04","96.4","null","null","Addison Reed",488671,592665,"null","ball",,,,,"9","null","R","L","R","DET","CWS","B","null","null",1,0,2011,"-1.10834166666666666667","1.25350000000000000000","0.8020","1.7620","null","408234.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",288985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"CH","2011-09-04","82.9","null","null","Addison Reed",488671,592665,"null","ball",,,,,"13","null","R","L","R","DET","CWS","B","null","null",0,0,2011,"-0.48487500000000000000","1.11876666666666666667","-1.1840","2.2870","null","408234.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",288985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2011-09-04","95.7","null","null","Addison Reed",400121,592665,"field_out","hit_into_play",,,,,"12","Victor Martinez flies out to right fielder Alejandro De Aza.","R","L","R","DET","CWS","X","9","fly_ball",1,1,2011,"-0.88985000000000000000","1.4025666666666667","1.0750","2.7950","null","408234.00","null",1,4,"Bot","164.66","118.47",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",288985,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"3"
"FF","2011-09-04","95.2","null","null","Addison Reed",400121,592665,"null","foul",,,,,"5","null","R","L","R","DET","CWS","S","null","null",1,0,2011,"-1.06659166666666666667","1.7752333333333333","0.0250","2.8580","null","408234.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",288985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2011-09-04","95.5","null","null","Addison Reed",400121,592665,"null","ball",,,,,"12","null","R","L","R","DET","CWS","B","null","null",0,0,2011,"-1.02623333333333333333","1.8999333333333333","0.9410","2.7140","null","408234.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",288985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
