"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2010-05-09","83.6","null","null","Romulo Sanchez",400121,454972,"null","called_strike",,,,,"13","null","R","L","R","BOS","NYY","S","null","null",2,1,2010,"-1.3407500000000000","0.59990000000000000000","-1.0980","2.1680","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6500","null","null","null","null","null","null",264273,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"CH","2010-05-09","83.4","null","null","Romulo Sanchez",400121,454972,"null","ball",,,,,"11","null","R","L","R","BOS","NYY","B","null","null",1,1,2010,"-1.3365750000000000","1.18756666666666666667","-0.9620","3.7020","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6500","null","null","null","null","null","null",264273,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2010-05-09","96.2","null","null","Romulo Sanchez",400121,454972,"null","foul",,,,,"7","null","R","L","R","BOS","NYY","S","null","null",1,0,2010,"-0.74650833333333333333","1.7193333333333333","-0.3120","2.1790","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6500","null","null","null","null","null","null",264273,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2010-05-09","95.4","null","null","Romulo Sanchez",400121,454972,"null","ball",,,,,"11","null","R","L","R","BOS","NYY","B","null","null",0,0,2010,"-1.00257500000000000000","1.6777666666666667","-1.2580","2.7440","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6700","null","null","null","null","null","null",264273,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2010-05-09","97.5","null","null","Romulo Sanchez",456030,454972,"field_out","hit_into_play",,,,,"6","Dustin Pedroia flies out to center fielder Brett Gardner.","R","R","R","BOS","NYY","X","8","fly_ball",2,2,2010,"-1.15565833333333333333","1.8383000000000000","0.2870","2.8010","null","null","340192.00",2,5,"Bot","147.59","41.16",,,"null",,"null",,,,,,,"3.4600","1.5300","null","null","null","null","null","null",264273,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"6"
"SL","2010-05-09","85.9","null","null","Romulo Sanchez",456030,454972,"null","blocked_ball",,,,,"14","null","R","R","R","BOS","NYY","B","null","null",1,2,2010,"0.31115833333333333333","-0.12966666666666666667","1.6240","-0.1760","null","null","340192.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",264273,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"SL","2010-05-09","84.7","null","null","Romulo Sanchez",456030,454972,"null","foul",,,,,"9","null","R","R","R","BOS","NYY","S","null","null",1,2,2010,"0.19286666666666666667","-0.19273333333333333333","0.5610","2.0050","null","null","340192.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5300","null","null","null","null","null","null",264273,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FF","2010-05-09","96.2","null","null","Romulo Sanchez",456030,454972,"null","foul",,,,,"3","null","R","R","R","BOS","NYY","S","null","null",1,1,2010,"-1.15009166666666666667","2.1450333333333333","0.5280","2.8770","null","null","340192.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5300","null","null","null","null","null","null",264273,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2010-05-09","96.5","null","null","Romulo Sanchez",456030,454972,"null","ball",,,,,"14","null","R","R","R","BOS","NYY","B","null","null",0,1,2010,"-1.04571666666666666667","2.0719333333333333","0.9990","2.1660","null","null","340192.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5300","null","null","null","null","null","null",264273,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2010-05-09","94.9","null","null","Romulo Sanchez",456030,454972,"null","called_strike",,,,,"3","null","R","R","R","BOS","NYY","S","null","null",0,0,2010,"-1.12782500000000000000","1.9802000000000000","0.6080","3.0460","null","null","340192.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",264273,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2010-05-09","96.5","null","null","Romulo Sanchez",340192,454972,"walk","ball",,,,,"12","Marco Scutaro walks.","R","R","R","BOS","NYY","B","null","null",3,2,2010,"-1.13895833333333333333","2.2640000000000000","1.1880","3.4630","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.6000","null","null","null","null","null","null",264273,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",48,"6"
"FF","2010-05-09","96.0","null","null","Romulo Sanchez",340192,454972,"null","called_strike",,,,,"6","null","R","R","R","BOS","NYY","S","null","null",3,1,2010,"-1.2600333333333333","2.0389666666666667","0.5750","2.4770","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5900","null","null","null","null","null","null",264273,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"FF","2010-05-09","96.1","null","null","Romulo Sanchez",340192,454972,"null","ball",,,,,"12","null","R","R","R","BOS","NYY","B","null","null",2,1,2010,"-1.18070833333333333333","1.9157000000000000","0.2170","3.7770","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5900","null","null","null","null","null","null",264273,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FF","2010-05-09","97.0","null","null","Romulo Sanchez",340192,454972,"null","ball",,,,,"12","null","R","R","R","BOS","NYY","B","null","null",1,1,2010,"-1.00535833333333333333","2.1937666666666667","1.2930","3.4300","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.6700","null","null","null","null","null","null",264273,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"CH","2010-05-09","84.3","null","null","Romulo Sanchez",340192,454972,"null","ball",,,,,"14","null","R","R","R","BOS","NYY","B","null","null",0,1,2010,"-1.21132500000000000000","1.11160000000000000000","1.4190","0.5530","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5000","null","null","null","null","null","null",264273,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2010-05-09","96.5","null","null","Romulo Sanchez",340192,454972,"null","called_strike",,,,,"6","null","R","R","R","BOS","NYY","S","null","null",0,0,2010,"-0.97474166666666666667","1.8053333333333333","0.2850","2.3340","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",264273,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2010-05-09","96.4","null","null","Romulo Sanchez",150021,454972,"strikeout","swinging_strike",,,,,"12","Darnell McDonald strikes out swinging.","R","R","R","BOS","NYY","S","null","null",2,2,2010,"-0.57255000000000000000","1.8440333333333333","0.9320","3.7150","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",264273,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"5"
"FF","2010-05-09","95.5","null","null","Romulo Sanchez",150021,454972,"null","foul",,,,,"3","null","R","R","R","BOS","NYY","S","null","null",2,1,2010,"-1.15148333333333333333","1.4054333333333333","0.7280","2.7560","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",264273,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"FF","2010-05-09","97.2","null","null","Romulo Sanchez",150021,454972,"null","ball",,,,,"12","null","R","R","R","BOS","NYY","B","null","null",1,1,2010,"-1.2266333333333333","1.7336666666666667","1.8130","2.6370","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",264273,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"SL","2010-05-09","84.9","null","null","Romulo Sanchez",150021,454972,"null","ball",,,,,"14","null","R","R","R","BOS","NYY","B","null","null",0,1,2010,"0.22070000000000000000","0.11830000000000000000","1.1020","0.8400","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",264273,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FT","2010-05-09","94.8","null","null","Romulo Sanchez",150021,454972,"null","called_strike",,,,,"3","null","R","R","R","BOS","NYY","S","null","null",0,0,2010,"-1.4395583333333333","1.8024666666666667","0.5570","3.4310","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",264273,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
