"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2017-08-02","81.4","-1.3935","5.3115","Luke Weaver",542979,596133,"field_error","hit_into_play_no_out",,,,,"13","Keon Broxton reaches on a throwing error by shortstop Paul DeJong.   Keon Broxton to 2nd.  ","R","R","R","MIL","STL","X","6","ground_ball",1,1,2017,"0.7760","-0.1827","-0.0691","1.2178","null","null","null",1,5,"Bot","106.60","152.33",,,425877,,"170803_012000",,,,,,,"3.3710","1.5350","16","78.4","-4.2090","80.9870","2199","5.8230",491707,596133,425877,572228,543939,576397,657557,500874,502054,545341,"54.6756","0.129","0.122","0.00",1,0,0,2,38,"3"
"FF","2017-08-02","94.2","-1.4605","5.3973","Luke Weaver",542979,596133,"null","ball",,,,,"12","null","R","R","R","MIL","STL","B","null","null",0,1,2017,"-0.5629","1.4508","1.1323","3.1221","null","null","null",1,5,"Bot","null","null",,,425877,,"170803_011943",,,,,,,"3.3710","1.5350","null","null","null","93.5410","2246","5.8690",491707,596133,425877,572228,543939,576397,657557,500874,502054,545341,"54.6296","0.000","0.000","null","null","null","null","null",38,"2"
"FF","2017-08-02","94.3","-1.5095","5.5461","Luke Weaver",542979,596133,"null","foul",,,,,"1","null","R","R","R","MIL","STL","S","null","null",0,0,2017,"-0.8267","1.6465","-0.3153","2.9987","null","null","null",1,5,"Bot","null","null",,,425877,,"170803_011925",,,,,,,"3.3710","1.5350","null","null","null","93.8210","2123","6.0270",491707,596133,425877,572228,543939,576397,657557,500874,502054,545341,"54.4717","0.000","0.000","null","null","null","null","null",38,"1"
"CH","2017-08-02","84.4","-1.4658","5.2156","Luke Weaver",444489,596133,"field_out","hit_into_play",,,,,"8","Manny Pina grounds out, third baseman Jedd Gyorko to first baseman Luke Voit.  ","R","R","R","MIL","STL","X","5","ground_ball",0,1,2017,"-0.9219","0.7673","0.0636","1.9493","null","null","null",0,5,"Bot","95.70","169.90",,,425877,,"170803_011846",,,,,,,"3.3710","1.5350","28","91.9","-1.6210","84.6840","1654","6.2680",491707,596133,425877,572228,543939,576397,657557,500874,502054,545341,"54.2309","0.336","0.314","0.00",1,0,0,2,37,"2"
"CU","2017-08-02","77.8","-1.3325","5.3591","Luke Weaver",444489,596133,"null","called_strike",,,,,"3","null","R","R","R","MIL","STL","S","null","null",0,0,2017,"0.6634","-0.2450","0.2783","3.0930","null","null","null",0,5,"Bot","null","null",,,425877,,"170803_011831",,,,,,,"3.3710","1.5350","null","null","null","76.6290","2139","5.4100",491707,596133,425877,572228,543939,576397,657557,500874,502054,545341,"55.0886","0.000","0.000","null","null","null","null","null",37,"1"
"FF","2017-08-02","95.6","-1.3763","5.1956","Luke Weaver",570267,596133,"strikeout","swinging_strike",,,,,"12","Domingo Santana strikes out swinging.  ","R","R","R","MIL","STL","S","null","null",2,2,2017,"-0.6902","1.2671","0.0185","3.7048","null","null","null",2,4,"Bot","null","null",,,425877,,"170803_010758",,,,,,,"3.5490","1.6270","null","null","null","96.6550","2204","6.7010",491707,596133,425877,572228,543939,576397,657557,500874,502054,545341,"53.7978","0.000","0.000","0.00",1,0,0,"null",31,"5"
"CH","2017-08-02","84.6","-1.5844","5.2153","Luke Weaver",570267,596133,"null","called_strike",,,,,"14","null","R","R","R","MIL","STL","S","null","null",2,1,2017,"-1.0987","0.9962","0.9209","1.6427","null","null","null",2,4,"Bot","null","null",,,425877,,"170803_010741",,,,,,,"3.5490","1.6270","null","null","null","84.2230","1723","6.0010",491707,596133,425877,572228,543939,576397,657557,500874,502054,545341,"54.4979","0.000","0.000","null","null","null","null","null",31,"4"
"CH","2017-08-02","84.0","-1.5170","5.1286","Luke Weaver",570267,596133,"null","called_strike",,,,,"9","null","R","R","R","MIL","STL","S","null","null",2,0,2017,"-1.2606","0.4811","0.6151","2.0960","null","null","null",2,4,"Bot","null","null",,,425877,,"170803_010725",,,,,,,"3.5490","1.6270","null","null","null","84.0480","1618","6.1730",491707,596133,425877,572228,543939,576397,657557,500874,502054,545341,"54.3257","0.000","0.000","null","null","null","null","null",31,"3"
"CU","2017-08-02","79.6","-1.3416","5.3195","Luke Weaver",570267,596133,"null","ball",,,,,"12","null","R","R","R","MIL","STL","B","null","null",1,0,2017,"0.8830","-0.4660","1.0520","3.2256","null","null","null",2,4,"Bot","null","null",,,425877,,"170803_010711",,,,,,,"3.5490","1.6270","null","null","null","78.8280","2118","5.6320",491707,596133,425877,572228,543939,576397,657557,500874,502054,545341,"54.8661","0.000","0.000","null","null","null","null","null",31,"2"
"FT","2017-08-02","93.6","-1.5728","5.4026","Luke Weaver",570267,596133,"null","ball",,,,,"11","null","R","R","R","MIL","STL","B","null","null",0,0,2017,"-1.4871","1.0549","-0.4733","4.0591","null","null","null",2,4,"Bot","null","null",,,425877,,"170803_010659",,,,,,,"3.5490","1.6270","null","null","null","93.6430","2118","6.3190",491707,596133,425877,572228,543939,576397,657557,500874,502054,545341,"54.1799","0.000","0.000","null","null","null","null","null",31,"1"
"CH","2017-08-02","85.1","-1.5290","5.3085","Luke Weaver",543768,596133,"field_out","hit_into_play",,,,,"13","Travis Shaw grounds out softly, third baseman Jedd Gyorko to first baseman Luke Voit.  ","R","L","R","MIL","STL","X","5","ground_ball",1,1,2017,"-1.4016","0.9245","-1.0453","1.3695","null","null","null",1,4,"Bot","116.17","182.41",,,425877,,"170803_010622",,,,,,,"3.5490","1.6270","2","41.9","-41.9530","84.8600","1645","6.0530",491707,596133,425877,572228,543939,576397,657557,500874,502054,545341,"54.4451","0.114","0.106","0.00",1,0,0,1,30,"3"
"CH","2017-08-02","84.3","-1.6226","5.3169","Luke Weaver",543768,596133,"null","swinging_strike",,,,,"4","null","R","L","R","MIL","STL","S","null","null",1,0,2017,"-1.3616","0.9124","-0.6837","2.5119","null","null","null",1,4,"Bot","null","null",,,425877,,"170803_010606",,,,,,,"3.5490","1.6270","null","null","null","83.9490","1633","6.0690",491707,596133,425877,572228,543939,576397,657557,500874,502054,545341,"54.4295","0.000","0.000","null","null","null","null","null",30,"2"
"FF","2017-08-02","93.6","-1.6111","5.2626","Luke Weaver",543768,596133,"null","ball",,,,,"11","null","R","L","R","MIL","STL","B","null","null",0,0,2017,"-0.8731","1.4412","-1.2195","2.6410","null","null","null",1,4,"Bot","null","null",,,425877,,"170803_010553",,,,,,,"3.5490","1.6270","null","null","null","93.6710","2317","6.2660",491707,596133,425877,572228,543939,576397,657557,500874,502054,545341,"54.2320","0.000","0.000","null","null","null","null","null",30,"1"
"FF","2017-08-02","87.4","-1.4340","5.4555","Luke Weaver",460075,596133,"strikeout","called_strike",,,,,"9","Ryan Braun called out on strikes.  ","R","R","R","MIL","STL","S","null","null",0,2,2017,"-1.1109","1.0630","0.5940","1.9776","null","null","null",0,4,"Bot","null","null",,,425877,,"170803_010524",,,,,,,"3.4670","1.5890","null","null","null","87.4470","1698","6.2630",491707,596133,425877,572228,543939,576397,657557,500874,502054,545341,"54.2356","0.000","0.000","0.00",1,0,0,"null",29,"3"
"FF","2017-08-02","93.8","-1.4368","5.2680","Luke Weaver",460075,596133,"null","called_strike",,,,,"12","null","R","R","R","MIL","STL","S","null","null",0,1,2017,"-0.5850","0.9821","1.0253","2.7924","null","null","null",0,4,"Bot","null","null",,,425877,,"170803_010505",,,,,,,"3.4670","1.5890","null","null","null","94.3520","2152","6.3790",491707,596133,425877,572228,543939,576397,657557,500874,502054,545341,"54.1193","0.000","0.000","null","null","null","null","null",29,"2"
"FF","2017-08-02","93.9","-1.4997","5.3543","Luke Weaver",460075,596133,"null","swinging_strike",,,,,"11","null","R","R","R","MIL","STL","S","null","null",0,0,2017,"-1.0153","1.2844","-0.3813","3.7725","null","null","null",0,4,"Bot","null","null",,,425877,,"170803_010448",,,,,,,"3.4670","1.5890","null","null","null","94.1480","2120","6.2950",491707,596133,425877,572228,543939,576397,657557,500874,502054,545341,"54.2035","0.000","0.000","null","null","null","null","null",29,"1"
"null","2017-08-02","null","null","null","Luke Weaver",519346,596133,"strikeout","swinging_strike",,,,,"null","Eric Thames strikes out swinging.  ","R","L","R","MIL","STL","S","null","null",2,2,2017,"null","null","null","null","606115.00","null","null",2,3,"Bot","null","null",,,425877,,"_",,,,,,,"3.3590","1.7000","null","null","null","null","null","null",491707,596133,425877,572228,543939,576397,657557,500874,502054,545341,"null","0.000","0.000","0.00",1,0,0,"null",23,"5"
"CH","2017-08-02","86.0","-1.3760","5.1732","Luke Weaver",519346,596133,"null","blocked_ball",,,,,"14","null","R","L","R","MIL","STL","B","null","null",1,2,2017,"-0.7264","0.1466","0.1845","-1.1352","606115.00","null","null",2,3,"Bot","null","null",,,425877,,"170803_005310",,,,,,,"3.3710","1.5350","null","null","null","86.0530","1525","6.1190",491707,596133,425877,572228,543939,576397,657557,500874,502054,545341,"54.3794","0.000","0.000","null","null","null","null","null",23,"4"
"CH","2017-08-02","85.2","-1.6012","5.1491","Luke Weaver",519346,596133,"null","foul",,,,,"11","null","R","L","R","MIL","STL","S","null","null",1,1,2017,"-1.0500","0.7967","-1.4354","2.4603","606115.00","null","null",2,3,"Bot","null","null",,,425877,,"170803_005242",,,,,,,"3.3710","1.5350","71","67.1","7.5142","85.3810","1583","6.2140",491707,596133,425877,572228,543939,576397,657557,500874,502054,545341,"54.2848","0.000","0.000","null","null","null","null",2,23,"3"
"FF","2017-08-02","93.2","-1.5195","5.1289","Luke Weaver",519346,596133,"null","foul",,,,,"11","null","R","L","R","MIL","STL","S","null","null",1,0,2017,"-1.0703","1.0718","-0.8866","2.8585","606115.00","null","null",2,3,"Bot","null","null",,,425877,,"170803_005218",,,,,,,"3.3710","1.5350","136","81.2","11.1304","93.7850","2095","6.2780",491707,596133,425877,572228,543939,576397,657557,500874,502054,545341,"54.2208","0.000","0.000","null","null","null","null",4,23,"2"
"FF","2017-08-02","93.8","-1.6114","5.3272","Luke Weaver",519346,596133,"null","ball",,,,,"2","null","R","L","R","MIL","STL","B","null","null",0,0,2017,"-0.7531","1.4583","0.2070","3.4193","606115.00","null","null",2,3,"Bot","null","null",,,425877,,"170803_005156",,,,,,,"3.3710","1.5350","null","null","null","93.2710","2128","5.8750",491707,596133,425877,572228,543939,576397,657557,500874,502054,545341,"54.6233","0.000","0.000","null","null","null","null","null",23,"1"
"CU","2017-08-02","80.9","-1.4209","5.3207","Luke Weaver",519299,596133,"field_out","hit_into_play",,,,,"5","Eric Sogard flies out to right fielder Randal Grichuk.   Orlando Arcia to 3rd.  ","R","L","R","MIL","STL","X","9","fly_ball",2,2,2017,"0.7384","-0.1754","0.2028","2.6597","null","606115.00","null",1,3,"Bot","179.20","80.53",,,425877,,"170803_005114",,,,,,,"3.3710","1.5350","307","89.9","40.8150","79.6500","2244","5.6560",491707,596133,425877,572228,543939,576397,657557,500874,502054,545341,"54.8422","0.011","0.015","0.00",1,0,0,3,22,"6"
"CH","2017-08-02","84.3","-1.7304","5.1956","Luke Weaver",519299,596133,"null","ball",,,,,"13","null","R","L","R","MIL","STL","B","null","null",1,2,2017,"-1.1152","0.5511","-1.5596","1.1529","null","606115.00","null",1,3,"Bot","null","null",,,425877,,"170803_005033",,,,,,,"3.2850","1.4870","null","null","null","84.2450","1540","6.1890",491707,596133,425877,572228,543939,576397,657557,500874,502054,545341,"54.3098","0.000","0.000","null","null","null","null","null",22,"5"
"CH","2017-08-02","85.2","-1.4054","5.3366","Luke Weaver",519299,596133,"null","foul",,,,,"14","null","R","L","R","MIL","STL","S","null","null",1,2,2017,"-0.6314","1.6376","0.8797","1.8156","null","606115.00","null",1,3,"Bot","null","null",,,425877,,"170803_005011",,,,,,,"3.2850","1.4870","347","92.3","40.9946","85.1070","1578","6.2930",491707,596133,425877,572228,543939,576397,657557,500874,502054,545341,"54.2052","0.000","0.000","null","null","null","null",3,22,"4"
"FF","2017-08-02","94.6","-1.6709","5.3744","Luke Weaver",519299,596133,"null","foul",,,,,"11","null","R","L","R","MIL","STL","S","null","null",1,1,2017,"-1.1371","1.6680","-0.8889","2.9362","null","606115.00","null",1,3,"Bot","null","null",,,425877,,"170803_004926",,,,,,,"3.2850","1.4870","null","null","null","93.9240","2182","6.0180",491707,596133,425877,572228,543939,576397,657557,500874,502054,545341,"54.4807","0.000","0.000","null","null","null","null","null",22,"3"
"FF","2017-08-02","93.3","-1.6999","5.1006","Luke Weaver",519299,596133,"null","ball",,,,,"11","null","R","L","R","MIL","STL","B","null","null",0,1,2017,"-1.0730","1.1277","-1.3424","3.0300","null","606115.00","null",1,3,"Bot","null","null",,,425877,,"170803_004901",,,,,,,"3.2850","1.4870","null","null","null","92.6140","2167","5.8920",491707,596133,425877,572228,543939,576397,657557,500874,502054,545341,"54.6065","0.000","0.000","null","null","null","null","null",22,"2"
"CH","2017-08-02","84.8","-1.4558","5.4415","Luke Weaver",519299,596133,"null","called_strike",,,,,"8","null","R","L","R","MIL","STL","S","null","null",0,0,2017,"-1.5148","0.7054","-0.2403","1.8244","null","606115.00","null",1,3,"Bot","null","null",,,425877,,"170803_004841",,,,,,,"3.2850","1.4870","null","null","null","84.3950","1422","6.1460",491707,596133,425877,572228,543939,576397,657557,500874,502054,545341,"54.3528","0.000","0.000","null","null","null","null","null",22,"1"
"FF","2017-08-02","93.0","-1.7143","5.2947","Luke Weaver",608718,596133,"field_out","hit_into_play",,,,,"11","Brent Suter grounds out, third baseman Jedd Gyorko to first baseman Luke Voit.  ","R","L","R","MIL","STL","X","5","ground_ball",0,1,2017,"-0.9858","1.2839","-1.3766","3.2712","null","606115.00","null",0,3,"Bot","109.03","177.78",,,425877,,"170803_004755",,,,,,,"3.5750","1.6810","13","75.1","-13.3340","92.2070","2038","5.8860",491707,596133,425877,572228,543939,576397,657557,500874,502054,545341,"54.6126","0.071","0.066","0.00",1,0,0,2,21,"2"
"FF","2017-08-02","92.9","-1.4318","5.4547","Luke Weaver",608718,596133,"null","foul_bunt",,,,,"11","null","R","L","R","MIL","STL","S","null","null",0,0,2017,"-0.9412","1.8749","-0.8624","4.2576","null","606115.00","null",0,3,"Bot","null","null",,,425877,,"170803_004733",,,,,,,"3.5750","1.6810","null","null","null","92.1610","2187","6.0210",491707,596133,425877,572228,543939,576397,657557,500874,502054,545341,"54.4779","0.000","0.000","null","null","null","null","null",21,"1"
"FF","2017-08-02","89.4","-1.5016","5.1889","Luke Weaver",606115,596133,"double","hit_into_play_no_out",,,,,"2","Orlando Arcia doubles (15) on a sharp line drive to left fielder Jose Martinez.  ","R","R","R","MIL","STL","X","null","line_drive",2,0,2017,"-0.0988","1.3847","-0.1035","3.3167","null","null","null",0,3,"Bot","31.26","77.96",,,425877,,"170803_004646",,,,,,,"3.3710","1.5350","360","103.1","21.0280","89.0780","2244","6.0590",491707,596133,425877,572228,543939,576397,657557,500874,502054,545341,"54.4389","0.722","1.090","1.25",1,1,1,6,20,"3"
"FF","2017-08-02","92.0","-1.4497","5.2985","Luke Weaver",606115,596133,"null","ball",,,,,"11","null","R","R","R","MIL","STL","B","null","null",1,0,2017,"-0.8814","1.3514","-1.7835","3.1353","null","null","null",0,3,"Bot","null","null",,,425877,,"170803_004627",,,,,,,"3.3710","1.5350","null","null","null","91.4570","2200","5.9530",491707,596133,425877,572228,543939,576397,657557,500874,502054,545341,"54.5453","0.000","0.000","null","null","null","null","null",20,"2"
"CU","2017-08-02","80.2","-1.3268","5.4180","Luke Weaver",606115,596133,"null","ball",,,,,"14","null","R","R","R","MIL","STL","B","null","null",0,0,2017,"0.5031","-0.3259","1.1579","1.6891","null","null","null",0,3,"Bot","null","null",,,425877,,"170803_004614",,,,,,,"3.3710","1.5350","null","null","null","79.5350","2075","5.8370",491707,596133,425877,572228,543939,576397,657557,500874,502054,545341,"54.6619","0.000","0.000","null","null","null","null","null",20,"1"
"CH","2017-08-02","84.9","-1.5813","5.0783","Luke Weaver",542979,596133,"strikeout","swinging_strike",,,,,"8","Keon Broxton strikes out swinging.  ","R","R","R","MIL","STL","S","null","null",1,2,2017,"-0.9101","0.3921","0.1761","1.5678","null","null","null",2,2,"Bot","null","null",,,425877,,"170803_003843",,,,,,,"3.3710","1.5350","null","null","null","84.9950","1604","6.2250",491707,596133,425877,572228,543939,576397,657557,500874,502054,545341,"54.2736","0.000","0.000","0.00",1,0,0,"null",16,"4"
"FF","2017-08-02","90.4","-1.4422","5.2292","Luke Weaver",542979,596133,"null","called_strike",,,,,"12","null","R","R","R","MIL","STL","S","null","null",1,1,2017,"0.0218","1.2515","1.0174","2.7403","null","null","null",2,2,"Bot","null","null",,,425877,,"170803_003825",,,,,,,"3.3710","1.5350","null","null","null","89.9400","2278","5.9860",491707,596133,425877,572228,543939,576397,657557,500874,502054,545341,"54.5121","0.000","0.000","null","null","null","null","null",16,"3"
"CU","2017-08-02","78.7","-1.3737","5.3333","Luke Weaver",542979,596133,"null","foul",,,,,"4","null","R","R","R","MIL","STL","S","null","null",1,0,2017,"0.1809","-0.3798","-0.4703","2.5998","null","null","null",2,2,"Bot","null","null",,,425877,,"170803_003812",,,,,,,"3.3710","1.5350","282","83.5","31.4643","77.9570","2041","5.7490",491707,596133,425877,572228,543939,576397,657557,500874,502054,545341,"54.7498","0.000","0.000","null","null","null","null",3,16,"2"
"CU","2017-08-02","79.5","-1.2807","5.3409","Luke Weaver",542979,596133,"null","ball",,,,,"11","null","R","R","R","MIL","STL","B","null","null",0,0,2017,"0.3209","-0.3025","-0.0443","3.9915","null","null","null",2,2,"Bot","null","null",,,425877,,"170803_003750",,,,,,,"3.3710","1.5350","null","null","null","78.9160","1973","5.8160",491707,596133,425877,572228,543939,576397,657557,500874,502054,545341,"54.6822","0.000","0.000","null","null","null","null","null",16,"1"
"CH","2017-08-02","85.9","-1.4991","5.2847","Luke Weaver",444489,596133,"strikeout","swinging_strike_blocked",,,,,"13","Manny Pina strikes out swinging.  ","R","R","R","MIL","STL","S","null","null",1,2,2017,"-1.2924","0.5992","-0.9515","0.6170","null","null","null",1,2,"Bot","null","null",,,425877,,"170803_003714",,,,,,,"3.3710","1.5350","null","null","null","85.4110","1688","5.8870",491707,596133,425877,572228,543939,576397,657557,500874,502054,545341,"54.6113","0.000","0.000","0.00",1,0,0,"null",15,"4"
"FF","2017-08-02","92.7","-1.5439","5.3252","Luke Weaver",444489,596133,"null","called_strike",,,,,"8","null","R","R","R","MIL","STL","S","null","null",1,1,2017,"-0.8794","1.6767","-0.0473","1.6114","null","null","null",1,2,"Bot","null","null",,,425877,,"170803_003658",,,,,,,"3.3710","1.5350","null","null","null","92.0360","2186","5.9210",491707,596133,425877,572228,543939,576397,657557,500874,502054,545341,"54.5774","0.000","0.000","null","null","null","null","null",15,"3"
"CU","2017-08-02","80.5","-1.4611","5.4199","Luke Weaver",444489,596133,"null","ball",,,,,"14","null","R","R","R","MIL","STL","B","null","null",0,1,2017,"0.7112","-0.1745","1.4015","1.2004","null","null","null",1,2,"Bot","null","null",,,425877,,"170803_003644",,,,,,,"3.3710","1.5350","null","null","null","79.5830","2036","5.7520",491707,596133,425877,572228,543939,576397,657557,500874,502054,545341,"54.7461","0.000","0.000","null","null","null","null","null",15,"2"
"FF","2017-08-02","92.3","-1.4140","5.3793","Luke Weaver",444489,596133,"null","called_strike",,,,,"5","null","R","R","R","MIL","STL","S","null","null",0,0,2017,"-0.9340","1.2249","0.1269","2.7010","null","null","null",1,2,"Bot","null","null",,,425877,,"170803_003629",,,,,,,"3.3710","1.5350","null","null","null","92.3390","2198","6.2910",491707,596133,425877,572228,543939,576397,657557,500874,502054,545341,"54.2075","0.000","0.000","null","null","null","null","null",15,"1"
"FF","2017-08-02","92.5","-1.5635","5.4314","Luke Weaver",570267,596133,"field_out","hit_into_play",,,,,"5","Domingo Santana grounds out sharply, shortstop Paul DeJong to first baseman Luke Voit.  ","R","R","R","MIL","STL","X","6","ground_ball",0,0,2017,"-1.1839","1.3122","-0.1657","2.3075","null","null","null",0,2,"Bot","101.76","151.72",,,425877,,"170803_003553",,,,,,,"3.3710","1.5350","116","105.1","6.5790","92.3070","2029","5.9350",491707,596133,425877,572228,543939,576397,657557,500874,502054,545341,"54.5633","0.713","0.684","0.00",1,0,0,4,14,"1"
"FF","2017-08-02","96.1","-1.4208","5.4860","Luke Weaver",543768,596133,"strikeout","swinging_strike",,,,,"12","Travis Shaw strikes out swinging.  ","R","L","R","MIL","STL","S","null","null",1,2,2017,"-0.5319","2.0957","0.1003","4.3783","null","null","null",2,1,"Bot","null","null",,,425877,,"170803_002101",,,,,,,"3.5490","1.6270","null","null","null","94.7060","2402","5.8660",491707,596133,425877,572228,543939,576397,657557,500874,502054,545341,"54.6327","0.000","0.000","0.00",1,0,0,"null",7,"4"
"CH","2017-08-02","84.6","-1.4683","5.1396","Luke Weaver",543768,596133,"null","called_strike",,,,,"9","null","R","L","R","MIL","STL","S","null","null",1,1,2017,"-1.0065","0.7057","0.7542","1.9805","null","null","null",2,1,"Bot","null","null",,,425877,,"170803_002048",,,,,,,"3.5490","1.6270","null","null","null","84.5710","1608","6.2770",491707,596133,425877,572228,543939,576397,657557,500874,502054,545341,"54.2210","0.000","0.000","null","null","null","null","null",7,"3"
"CU","2017-08-02","80.6","-1.4318","5.3782","Luke Weaver",543768,596133,"null","called_strike",,,,,"6","null","R","L","R","MIL","STL","S","null","null",1,0,2017,"0.5654","-0.2245","0.5207","2.4028","null","null","null",2,1,"Bot","null","null",,,425877,,"170803_002034",,,,,,,"3.5490","1.6270","null","null","null","79.9520","2198","5.8560",491707,596133,425877,572228,543939,576397,657557,500874,502054,545341,"54.6428","0.000","0.000","null","null","null","null","null",7,"2"
"FF","2017-08-02","93.4","-1.5761","5.2572","Luke Weaver",543768,596133,"null","ball",,,,,"13","null","R","L","R","MIL","STL","B","null","null",0,0,2017,"-1.1751","1.5265","-1.5833","1.7170","null","null","null",2,1,"Bot","null","null",,,425877,,"170803_002022",,,,,,,"3.5490","1.6270","null","null","null","92.7730","2185","6.0850",491707,596133,425877,572228,543939,576397,657557,500874,502054,545341,"54.4135","0.000","0.000","null","null","null","null","null",7,"1"
"CU","2017-08-02","81.4","-1.3963","5.4259","Luke Weaver",460075,596133,"field_out","hit_into_play",,,,,"14","Ryan Braun grounds out, shortstop Paul DeJong to first baseman Luke Voit.  ","R","R","R","MIL","STL","X","6","ground_ball",1,1,2017,"0.9769","-0.0564","0.9202","2.4529","null","null","null",1,1,"Bot","106.60","152.93",,,425877,,"170803_001950",,,,,,,"3.5490","1.6270","15","75.3","-9.6700","80.3710","2128","5.8490",491707,596133,425877,572228,543939,576397,657557,500874,502054,545341,"54.6491","0.084","0.079","0.00",1,0,0,2,6,"3"
"FF","2017-08-02","94.6","-1.4076","5.4774","Luke Weaver",460075,596133,"null","called_strike",,,,,"6","null","R","R","R","MIL","STL","S","null","null",1,0,2017,"-0.8847","1.7041","0.6017","2.6141","null","null","null",1,1,"Bot","null","null",,,425877,,"170803_001930",,,,,,,"3.4670","1.5890","null","null","null","93.9110","2265","6.0100",491707,596133,425877,572228,543939,576397,657557,500874,502054,545341,"54.4889","0.000","0.000","null","null","null","null","null",6,"2"
"CU","2017-08-02","81.2","-1.3353","5.3217","Luke Weaver",460075,596133,"null","ball",,,,,"12","null","R","R","R","MIL","STL","B","null","null",0,0,2017,"0.6000","-0.0200","1.1729","2.6834","null","null","null",1,1,"Bot","null","null",,,425877,,"170803_001915",,,,,,,"3.4670","1.5890","null","null","null","80.3060","2005","5.8750",491707,596133,425877,572228,543939,576397,657557,500874,502054,545341,"54.6234","0.000","0.000","null","null","null","null","null",6,"1"
"FF","2017-08-02","93.1","-1.7052","5.1662","Luke Weaver",519346,596133,"home_run","hit_into_play_score",,,,,"5","Eric Thames homers (25) on a fly ball to center field.  ","R","L","R","MIL","STL","X","null","fly_ball",1,1,2017,"-1.0222","0.8635","0.0560","2.5005","null","null","null",1,1,"Bot","161.88","40.51",,,425877,,"170803_001829",,,,,,,"3.3710","1.5350","384","102.5","35.4250","93.0140","2113","6.0230",491707,596133,425877,572228,543939,576397,657557,500874,502054,545341,"54.4749","0.598","1.167","2.00",1,0,3,6,5,"3"
"FF","2017-08-02","93.4","-1.6877","5.3875","Luke Weaver",519346,596133,"null","swinging_strike",,,,,"4","null","R","L","R","MIL","STL","S","null","null",1,0,2017,"-1.1497","1.7054","-0.6665","2.6947","null","null","null",1,1,"Bot","null","null",,,425877,,"170803_001803",,,,,,,"3.3710","1.5350","null","null","null","93.0020","2118","6.0440",491707,596133,425877,572228,543939,576397,657557,500874,502054,545341,"54.4542","0.000","0.000","null","null","null","null","null",5,"2"
"FF","2017-08-02","93.4","-1.5997","5.3717","Luke Weaver",519346,596133,"null","ball",,,,,"11","null","R","L","R","MIL","STL","B","null","null",0,0,2017,"-0.8013","1.4201","-1.0637","3.4225","null","null","null",1,1,"Bot","null","null",,,425877,,"170803_001750",,,,,,,"3.3710","1.5350","null","null","null","93.8460","2068","6.4300",491707,596133,425877,572228,543939,576397,657557,500874,502054,545341,"54.0682","0.000","0.000","null","null","null","null","null",5,"1"
"CU","2017-08-02","80.9","-1.5069","5.3774","Luke Weaver",519299,596133,"field_out","hit_into_play",,,,,"8","Eric Sogard grounds out, second baseman Kolten Wong to pitcher Luke Weaver.  ","R","L","R","MIL","STL","X","4","ground_ball",1,2,2017,"0.5004","-0.2978","-0.1176","2.0417","null","null","null",0,1,"Bot","156.30","157.18",,,425877,,"170803_001704",,,,,,,"3.2850","1.4870","7","90.9","-15.9650","79.9900","2287","5.6600",491707,596133,425877,572228,543939,576397,657557,500874,502054,545341,"54.8388","0.147","0.137","0.00",1,0,0,2,4,"4"
"FF","2017-08-02","93.8","-1.6269","5.3487","Luke Weaver",519299,596133,"null","called_strike",,,,,"11","null","R","L","R","MIL","STL","S","null","null",1,1,2017,"-1.0314","1.3613","-1.0059","2.7035","null","null","null",0,1,"Bot","null","null",,,425877,,"170803_001643",,,,,,,"3.2850","1.4870","null","null","null","93.7580","2223","6.1640",491707,596133,425877,572228,543939,576397,657557,500874,502054,545341,"54.3342","0.000","0.000","null","null","null","null","null",4,"3"
"FF","2017-08-02","93.1","-1.6072","5.3069","Luke Weaver",519299,596133,"null","called_strike",,,,,"4","null","R","L","R","MIL","STL","S","null","null",1,0,2017,"-0.9991","1.0330","-0.5504","2.6477","null","null","null",0,1,"Bot","null","null",,,425877,,"170803_001626",,,,,,,"3.2850","1.4870","null","null","null","93.0400","2146","6.1300",491707,596133,425877,572228,543939,576397,657557,500874,502054,545341,"54.3685","0.000","0.000","null","null","null","null","null",4,"2"
