"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2014-08-13","94.9","null","null","Chad Qualls",408045,430589,"null","called_strike",,,,,"4","null","R","L","R","HOU","MIN","S","null","null",0,0,2014,"-1.2669916666666667","0.15126666666666666667","-0.4200","2.6700","null","542454.00","572821.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8400","null","null","null","null","null","null",382337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2014-08-13","94.9","null","null","Chad Qualls",572821,430589,"fielders_choice_out","hit_into_play",,,,,"4","Brian Dozier reaches on a fielder's choice out, shortstop Marwin Gonzalez to catcher Carlos Corporan.   Eric Fryer out at home.","R","R","R","HOU","MIN","X","6","ground_ball",1,1,2014,"-1.2920416666666667","0.39780000000000000000","-0.3000","1.8000","518700.00","542454.00","null",1,9,"Top","109.44","156.63",,,"null",,"null",,,,,,,"2.8800","1.2800","null","null","null","null","null","null",382337,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"SL","2014-08-13","89.1","null","null","Chad Qualls",572821,430589,"null","ball",,,,,"14","null","R","R","R","HOU","MIN","B","null","null",0,1,2014,"0.32229166666666666667","0.39063333333333333333","0.9800","2.2800","518700.00","542454.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4300","null","null","null","null","null","null",382337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2014-08-13","89.1","null","null","Chad Qualls",572821,430589,"null","called_strike",,,,,"2","null","R","R","R","HOU","MIN","S","null","null",0,0,2014,"0.44197500000000000000","0.63860000000000000000","0.2000","2.8600","518700.00","null","542454.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.3500","null","null","null","null","null","null",382337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SI","2014-08-13","93.9","null","null","Chad Qualls",542454,430589,"single","hit_into_play_no_out",,,,,"13","Danny Santana singles on a ground ball to left fielder Robbie Grossman.   Eric Fryer to 3rd.","R","L","R","HOU","MIN","X","null","ground_ball",1,0,2014,"-1.2725583333333333","0.22436666666666666667","-0.8700","1.9700","null","518700.00","null",1,9,"Top","72.29","113.45",,,"null",,"null",,,,,,,"3.2200","1.4300","null","null","null","null","null","null",382337,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"2"
"SI","2014-08-13","94.7","null","null","Chad Qualls",542454,430589,"null","ball",,,,,"9","null","R","L","R","HOU","MIN","B","null","null",0,0,2014,"-1.2642083333333333","0.26450000000000000000","0.7900","2.0000","null","518700.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.4900","null","null","null","null","null","null",382337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2014-08-13","93.4","null","null","Chad Qualls",500871,430589,"sac_bunt","hit_into_play",,,,,"4","Eduardo Escobar out on a sacrifice bunt, pitcher Chad Qualls to first baseman Jon Singleton.   Eric Fryer to 2nd.","R","L","R","HOU","MIN","X","1","ground_ball",0,0,2014,"-1.16957500000000000000","0.32326666666666666667","-0.6200","2.4500","null","null","518700.00",0,9,"Top","130.52","184.74",,,"null",,"null",,,,,,,"3.1000","1.4100","null","null","null","null","null","null",382337,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"1"
"SI","2014-08-13","92.9","null","null","Chad Qualls",518700,430589,"single","hit_into_play_no_out",,,,,"5","Eric Fryer singles on a ground ball to second baseman Jose Altuve.","R","R","R","HOU","MIN","X","null","ground_ball",1,0,2014,"-1.03319166666666666667","0.85646666666666666667","0.0900","2.3500","null","null","null",0,9,"Top","136.55","154.62",,,"null",,"null",,,,,,,"3.2300","1.5600","null","null","null","null","null","null",382337,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"2"
"SI","2014-08-13","93.9","null","null","Chad Qualls",518700,430589,"null","ball",,,,,"11","null","R","R","R","HOU","MIN","B","null","null",0,0,2014,"-1.05267500000000000000","0.70310000000000000000","-1.5600","3.3100","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5600","null","null","null","null","null","null",382337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2014-08-08","92.6","null","null","Chad Qualls",543706,430589,"grounded_into_double_play","hit_into_play",,,,,"5","Daniel Robertson grounds into a double play, second baseman Gregorio Petit to shortstop Marwin Gonzalez to first baseman Jon Singleton.   Rougned Odor out at 2nd.","R","R","R","HOU","TEX","X","4","ground_ball",2,1,2014,"-0.87593333333333333333","0.85933333333333333333","0.2430","2.5560","null","455077.00","596059.00",1,9,"Top","137.55","153.61",,,"null",,"null",,,,,,,"3.1900","1.3900","null","null","null","null","null","null",382273,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"4"
"SI","2014-08-08","94.4","null","null","Chad Qualls",543706,430589,"null","called_strike",,,,,"5","null","R","R","R","HOU","TEX","S","null","null",2,0,2014,"-1.14452500000000000000","1.14886666666666666667","-0.0270","2.0090","null","455077.00","596059.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.3400","null","null","null","null","null","null",382273,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SI","2014-08-08","94.1","null","null","Chad Qualls",543706,430589,"null","ball",,,,,"14","null","R","R","R","HOU","TEX","B","null","null",1,0,2014,"-1.3755416666666667","0.85790000000000000000","0.6740","1.0080","null","455077.00","596059.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.3400","null","null","null","null","null","null",382273,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SI","2014-08-08","94.4","null","null","Chad Qualls",543706,430589,"null","ball",,,,,"14","null","R","R","R","HOU","TEX","B","null","null",0,0,2014,"-1.3797166666666667","0.84356666666666666667","1.0680","1.7850","null","455077.00","596059.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.3500","null","null","null","null","null","null",382273,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SI","2014-08-08","94.8","null","null","Chad Qualls",596059,430589,"single","hit_into_play_no_out",,,,,"7","Rougned Odor singles on a ground ball to left fielder L.  J.   Hoes.   Mike Carp to 2nd.","R","L","R","HOU","TEX","X","null","ground_ball",2,2,2014,"-1.20297500000000000000","0.63573333333333333333","-0.8110","1.3780","null","null","455077.00",1,9,"Top","74.30","110.44",,,"null",,"null",,,,,,,"3.0100","1.3700","null","null","null","null","null","null",382273,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"5"
"SL","2014-08-08","89.0","null","null","Chad Qualls",596059,430589,"null","ball",,,,,"9","null","R","L","R","HOU","TEX","B","null","null",1,2,2014,"0.24992500000000000000","0.76186666666666666667","0.6430","1.2790","null","null","455077.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"2.8700","1.2000","null","null","null","null","null","null",382273,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"SI","2014-08-08","95.4","null","null","Chad Qualls",596059,430589,"null","ball",,,,,"13","null","R","L","R","HOU","TEX","B","null","null",0,2,2014,"-1.2461166666666667","0.38920000000000000000","-1.3000","1.2890","null","null","455077.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"2.7900","1.1700","null","null","null","null","null","null",382273,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SL","2014-08-08","87.7","null","null","Chad Qualls",596059,430589,"null","foul",,,,,"14","null","R","L","R","HOU","TEX","S","null","null",0,1,2014,"0.56026666666666666667","0.72890000000000000000","0.9250","1.7460","null","null","455077.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.3700","null","null","null","null","null","null",382273,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SL","2014-08-08","86.9","null","null","Chad Qualls",596059,430589,"null","missed_bunt",,,,,"9","null","R","L","R","HOU","TEX","S","null","null",0,0,2014,"0.56165833333333333333","0.57553333333333333333","0.7900","1.6720","null","null","455077.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.3700","null","null","null","null","null","null",382273,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SI","2014-08-08","93.3","null","null","Chad Qualls",455077,430589,"single","hit_into_play_score",,,,,"8","Mike Carp singles on a line drive to left fielder L.  J.   Hoes.   Adam Rosales scores.","R","L","R","HOU","TEX","X","null","line_drive",2,0,2014,"-1.11112500000000000000","0.74180000000000000000","-0.0670","1.6050","489267.00","null","null",1,9,"Top","72.29","108.43",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",382273,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"3"
"SI","2014-08-08","93.1","null","null","Chad Qualls",455077,430589,"null","ball",,,,,"13","null","R","L","R","HOU","TEX","B","null","null",1,0,2014,"-0.91211666666666666667","0.74036666666666666667","-1.0730","2.1460","489267.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.3700","null","null","null","null","null","null",382273,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SL","2014-08-08","88.5","null","null","Chad Qualls",455077,430589,"null","ball",,,,,"8","null","R","L","R","HOU","TEX","B","null","null",0,0,2014,"0.59784166666666666667","0.64720000000000000000","-0.0500","1.5480","489267.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.3300","null","null","null","null","null","null",382273,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2014-08-08","88.8","null","null","Chad Qualls",547982,430589,"field_out","hit_into_play",,,,,"9","Leonys Martin flies out sharply to right fielder Robbie Grossman.   Adam Rosales to 3rd.","R","L","R","HOU","TEX","X","9","fly_ball",0,2,2014,"0.60897500000000000000","0.62713333333333333333","0.7610","1.4190","null","489267.00","null",0,9,"Top","212.85","89.36",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",382273,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
"SL","2014-08-08","88.7","null","null","Chad Qualls",547982,430589,"null","foul",,,,,"4","null","R","L","R","HOU","TEX","S","null","null",0,2,2014,"0.60758333333333333333","0.71313333333333333333","-0.5910","2.1560","null","489267.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",382273,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SI","2014-08-08","94.1","null","null","Chad Qualls",547982,430589,"null","foul",,,,,"13","null","R","L","R","HOU","TEX","S","null","null",0,1,2014,"-0.96500000000000000000","1.3524000000000000","-1.2290","1.8360","null","489267.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",382273,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2014-08-08","92.7","null","null","Chad Qualls",547982,430589,"null","called_strike",,,,,"4","null","R","L","R","HOU","TEX","S","null","null",0,0,2014,"-0.80913333333333333333","1.3939666666666667","-0.7800","2.5500","null","489267.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",382273,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2014-08-08","87.1","null","null","Chad Qualls",489267,430589,"double","hit_into_play_no_out",,,,,"1","Adam Rosales doubles (2) on a sharp line drive to left fielder L.  J.   Hoes.","R","R","R","HOU","TEX","X","null","line_drive",0,1,2014,"0.48650833333333333333","0.47233333333333333333","-0.6420","3.4820","null","null","null",0,9,"Top","33.13","104.42",,,"null",,"null",,,,,,,"3.4300","1.5400","null","null","null","null","null","null",382273,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",70,"2"
"SI","2014-08-08","92.8","null","null","Chad Qualls",489267,430589,"null","called_strike",,,,,"3","null","R","R","R","HOU","TEX","S","null","null",0,0,2014,"-0.53775833333333333333","1.4183333333333333","0.7960","3.0040","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.4900","null","null","null","null","null","null",382273,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2014-08-07","92.4","null","null","Chad Qualls",407781,430589,"field_out","hit_into_play",,,,,"6","Marlon Byrd grounds out, shortstop Marwin Gonzalez to first baseman Jon Singleton.","R","R","R","PHI","HOU","X","6","ground_ball",1,0,2014,"-1.6636166666666667","0.74180000000000000000","0.5970","2.3920","null","null","null",2,8,"Bot","107.43","153.61",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",382253,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"SL","2014-08-07","84.9","null","null","Chad Qualls",407781,430589,"null","ball",,,,,"11","null","R","R","R","PHI","HOU","B","null","null",0,0,2014,"0.64098333333333333333","0.48236666666666666667","-0.3800","4.5780","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",382253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2014-08-01","89.5","null","null","Chad Qualls",502143,430589,"strikeout","called_strike",,,,,"7","Danny Valencia called out on strikes.","R","R","R","HOU","TOR","S","null","null",3,2,2014,"0.38909166666666666667","0.55260000000000000000","-0.6150","1.7200","null","null","460099.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",382180,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"6"
"SL","2014-08-01","88.4","null","null","Chad Qualls",502143,430589,"null","ball",,,,,"14","null","R","R","R","HOU","TOR","B","null","null",2,2,2014,"0.11215000000000000000","0.71886666666666666667","2.0090","0.8250","null","null","460099.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",382180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"SI","2014-08-01","94.8","null","null","Chad Qualls",502143,430589,"null","ball",,,,,"14","null","R","R","R","HOU","TOR","B","null","null",1,2,2014,"-1.2725583333333333","1.18756666666666666667","1.0900","2.1550","null","null","460099.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",382180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SI","2014-08-01","93.6","null","null","Chad Qualls",502143,430589,"null","called_strike",,,,,"9","null","R","R","R","HOU","TOR","S","null","null",1,1,2014,"-1.2781250000000000","0.54256666666666666667","0.3770","1.8660","null","null","460099.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",382180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2014-08-01","87.9","null","null","Chad Qualls",502143,430589,"null","ball",,,,,"14","null","R","R","R","HOU","TOR","B","null","null",0,1,2014,"0.46563333333333333333","0.51820000000000000000","1.7160","1.0160","null","null","460099.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",382180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2014-08-01","87.5","null","null","Chad Qualls",502143,430589,"null","swinging_strike",,,,,"14","null","R","R","R","HOU","TOR","S","null","null",0,0,2014,"0.20260833333333333333","0.91523333333333333333","0.8390","1.1380","null","null","460099.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",382180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2014-08-01","93.2","null","null","Chad Qualls",458675,430589,"strikeout","swinging_strike",,,,,"13","Colby Rasmus strikes out swinging.","R","L","R","HOU","TOR","S","null","null",1,2,2014,"-1.2642083333333333","0.99836666666666666667","-1.3200","1.8150","null","null","460099.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5700","null","null","null","null","null","null",382180,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"SL","2014-08-01","88.2","null","null","Chad Qualls",458675,430589,"null","ball",,,,,"14","null","R","L","R","HOU","TOR","B","null","null",0,2,2014,"0.34455833333333333333","0.56836666666666666667","1.0770","1.1070","null","null","460099.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5700","null","null","null","null","null","null",382180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SI","2014-08-01","93.6","null","null","Chad Qualls",458675,430589,"null","called_strike",,,,,"7","null","R","L","R","HOU","TOR","S","null","null",0,1,2014,"-1.2433333333333333","0.83066666666666666667","-0.4610","2.0140","null","null","460099.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5700","null","null","null","null","null","null",382180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2014-08-01","92.9","null","null","Chad Qualls",458675,430589,"null","called_strike",,,,,"13","null","R","L","R","HOU","TOR","S","null","null",0,0,2014,"-1.2864750000000000","0.92240000000000000000","-1.3360","2.2240","null","null","460099.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6400","null","null","null","null","null","null",382180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2014-08-01","92.4","null","null","Chad Qualls",460099,430589,"single","hit_into_play_no_out",,,,,"9","Nolan Reimold singles on a soft ground ball to shortstop Gregorio Petit, deflected by third baseman Matt Dominguez.","R","R","R","HOU","TOR","X","5","ground_ball",1,0,2014,"-1.18210000000000000000","0.87366666666666666667","0.3800","2.3040","null","null","null",1,9,"Top","107.43","180.72",,,"null",,"null",,,,,,,"3.7200","1.6600","null","null","null","null","null","null",382180,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"2"
"SL","2014-08-01","86.6","null","null","Chad Qualls",460099,430589,"null","ball",,,,,"14","null","R","R","R","HOU","TOR","B","null","null",0,0,2014,"0.32646666666666666667","0.57410000000000000000","1.8540","1.7200","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.6600","null","null","null","null","null","null",382180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2014-08-01","91.9","null","null","Chad Qualls",425900,430589,"field_out","hit_into_play",,,,,"7","Dioner Navarro flies out to center fielder Jake Marisnick.","R","L","R","HOU","TOR","X","8","fly_ball",1,0,2014,"-1.15983333333333333333","0.95966666666666666667","-0.5570","1.5170","null","null","null",0,9,"Top","88.35","64.26",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",382180,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"2"
"SI","2014-08-01","90.9","null","null","Chad Qualls",425900,430589,"null","ball",,,,,"11","null","R","L","R","HOU","TOR","B","null","null",0,0,2014,"-1.2795166666666667","0.93100000000000000000","-0.9660","4.3740","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",382180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2014-07-31","86.5","null","null","Chad Qualls",458675,430589,"strikeout","swinging_strike",,,,,"5","Colby Rasmus strikes out swinging.","R","L","R","HOU","TOR","S","null","null",2,2,2014,"0.68690833333333333333","0.36626666666666666667","-0.0540","2.3300","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5900","null","null","null","null","null","null",382165,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"6"
"SI","2014-07-31","93.0","null","null","Chad Qualls",458675,430589,"null","foul",,,,,"13","null","R","L","R","HOU","TOR","S","null","null",2,2,2014,"-1.13478333333333333333","0.40496666666666666667","-1.6610","1.6380","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5900","null","null","null","null","null","null",382165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"SL","2014-07-31","89.3","null","null","Chad Qualls",458675,430589,"null","ball",,,,,"14","null","R","L","R","HOU","TOR","B","null","null",1,2,2014,"0.44893333333333333333","0.74610000000000000000","0.4100","0.3330","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5900","null","null","null","null","null","null",382165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"SI","2014-07-31","91.8","null","null","Chad Qualls",458675,430589,"null","swinging_strike",,,,,"13","null","R","L","R","HOU","TOR","S","null","null",1,1,2014,"-1.2168916666666667","0.48380000000000000000","-1.6830","2.0660","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5900","null","null","null","null","null","null",382165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SL","2014-07-31","87.8","null","null","Chad Qualls",458675,430589,"null","ball",,,,,"13","null","R","L","R","HOU","TOR","B","null","null",0,1,2014,"0.52547500000000000000","0.70310000000000000000","-0.7570","0.8770","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5900","null","null","null","null","null","null",382165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2014-07-31","93.4","null","null","Chad Qualls",458675,430589,"null","called_strike",,,,,"7","null","R","L","R","HOU","TOR","S","null","null",0,0,2014,"-1.02762500000000000000","0.80200000000000000000","-0.4670","1.8450","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5900","null","null","null","null","null","null",382165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2014-07-31","86.6","null","null","Chad Qualls",572365,430589,"field_out","hit_into_play",,,,,"14","Ryan Goins lines out softly to first baseman Jon Singleton.","R","L","R","HOU","TOR","X","3","line_drive",1,2,2014,"0.58810000000000000000","0.44510000000000000000","0.9250","2.3650","null","null","null",1,9,"Top","154.62","168.67",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",382165,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"SL","2014-07-31","88.4","null","null","Chad Qualls",572365,430589,"null","ball",,,,,"7","null","R","L","R","HOU","TOR","B","null","null",0,2,2014,"0.48790000000000000000","0.54543333333333333333","-0.6770","1.4340","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",382165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SL","2014-07-31","86.3","null","null","Chad Qualls",572365,430589,"null","foul",,,,,"8","null","R","L","R","HOU","TOR","S","null","null",0,1,2014,"0.59088333333333333333","0.47090000000000000000","-0.1120","1.9410","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",382165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SI","2014-07-31","93.3","null","null","Chad Qualls",572365,430589,"null","foul",,,,,"11","null","R","L","R","HOU","TOR","S","null","null",0,0,2014,"-1.13200000000000000000","0.75900000000000000000","-0.9100","2.6750","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",382165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2014-07-31","93.4","null","null","Chad Qualls",460099,430589,"home_run","hit_into_play_score",,,,,"5","Nolan Reimold homers (2) on a line drive to left field.","R","R","R","HOU","TOR","X","null","line_drive",0,0,2014,"-1.00118333333333333333","0.95680000000000000000","-0.1280","2.8450","null","null","null",1,9,"Top","39.16","68.27",,,"null",,"null",,,,,,,"3.7200","1.6600","null","null","null","null","null","null",382165,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",69,"1"
"SL","2014-07-31","87.4","null","null","Chad Qualls",502143,430589,"strikeout","swinging_strike",,,,,"9","Danny Valencia strikes out swinging.","R","R","R","HOU","TOR","S","null","null",0,2,2014,"0.57279166666666666667","0.36483333333333333333","0.5200","1.6710","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",382165,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"SL","2014-07-31","85.9","null","null","Chad Qualls",502143,430589,"null","swinging_strike",,,,,"14","null","R","R","R","HOU","TOR","S","null","null",0,1,2014,"0.67160000000000000000","0.20143333333333333333","1.4530","2.0950","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",382165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2014-07-31","92.7","null","null","Chad Qualls",502143,430589,"null","called_strike",,,,,"3","null","R","R","R","HOU","TOR","S","null","null",0,0,2014,"-0.74650833333333333333","1.08293333333333333333","0.3740","3.2810","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",382165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2014-07-29","95.2","null","null","Chad Qualls",493316,430589,"single","hit_into_play_score",,,,,"4","Yoenis Cespedes singles on a soft line drive to right fielder Robbie Grossman.   John Jaso scores.    Jed Lowrie to 2nd.","R","R","R","HOU","OAK","X","null","line_drive",0,0,2014,"-1.2475083333333333","0.85216666666666666667","-0.7330","2.8490","null","444379.00","476704.00",2,9,"Top","156.63","130.52",,,"null",,"null",,,,,,,"3.5000","1.5600","null","null","null","null","null","null",382133,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"1"
"SI","2014-07-29","93.7","null","null","Chad Qualls",476704,430589,"walk","ball",,,,,"12","Jed Lowrie walks.","R","L","R","HOU","OAK","B","null","null",3,2,2014,"-1.3769333333333333","0.78050000000000000000","1.4790","2.7470","null","444379.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",382133,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",70,"6"
