"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2013-09-13","88.9","null","null","Josh Zeid",444432,473646,"null","ball",,,,,"14","null","R","R","R","HOU","LAA","B","null","null",0,1,2013,"0.50877500000000000000","0.41930000000000000000","1.0430","1.3400","461865.00","430947.00","545361.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",348935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SL","2013-09-13","88.1","null","null","Josh Zeid",444432,473646,"null","called_strike",,,,,"6","null","R","R","R","HOU","LAA","S","null","null",0,0,2013,"0.38630833333333333333","0.23153333333333333333","0.6070","2.4590","461865.00","430947.00","545361.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",348935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FC","2013-09-13","95.2","null","null","Josh Zeid",545361,473646,"walk","ball",,,,,"12","Mike Trout walks.   Collin Cowgill scores.    Andrew Romine to 3rd.    Erick Aybar to 2nd.","R","R","R","HOU","LAA","B","null","null",3,2,2013,"0.02169166666666666667","1.7867000000000000","1.0860","3.3940","518577.00","461865.00","430947.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",348935,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",73,"7"
"FF","2013-09-13","97.2","null","null","Josh Zeid",545361,473646,"null","foul",,,,,"14","null","R","R","R","HOU","LAA","S","null","null",3,2,2013,"-0.16896666666666666667","1.6505333333333333","1.3640","2.3210","518577.00","461865.00","430947.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",348935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"6"
"FF","2013-09-13","96.7","null","null","Josh Zeid",545361,473646,"null","swinging_strike",,,,,"2","null","R","R","R","HOU","LAA","S","null","null",3,1,2013,"-0.27612500000000000000","1.5473333333333333","-0.1080","3.5730","518577.00","461865.00","430947.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",348935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"FF","2013-09-13","96.5","null","null","Josh Zeid",545361,473646,"null","ball",,,,,"14","null","R","R","R","HOU","LAA","B","null","null",2,1,2013,"-0.58368333333333333333","1.6419333333333333","1.2340","1.6340","518577.00","461865.00","430947.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7200","null","null","null","null","null","null",348935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"SL","2013-09-13","88.3","null","null","Josh Zeid",545361,473646,"null","ball",,,,,"14","null","R","R","R","HOU","LAA","B","null","null",1,1,2013,"0.42527500000000000000","0.18996666666666666667","1.9260","2.1570","518577.00","461865.00","430947.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7200","null","null","null","null","null","null",348935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SL","2013-09-13","88.9","null","null","Josh Zeid",545361,473646,"null","ball",,,,,"14","null","R","R","R","HOU","LAA","B","null","null",0,1,2013,"0.52408333333333333333","0.27166666666666666667","1.5810","1.7550","518577.00","461865.00","430947.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7600","null","null","null","null","null","null",348935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2013-09-13","96.0","null","null","Josh Zeid",545361,473646,"null","called_strike",,,,,"3","null","R","R","R","HOU","LAA","S","null","null",0,0,2013,"-0.32622500000000000000","1.6491000000000000","0.3380","3.2410","518577.00","461865.00","430947.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",348935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2013-09-13","95.5","null","null","Josh Zeid",435062,473646,"field_out","hit_into_play",,,,,"8","Howie Kendrick flies out to right fielder L.  J.   Hoes.","R","R","R","HOU","LAA","X","9","fly_ball",1,0,2013,"-0.23298333333333333333","2.0246333333333333","0.1440","1.9770","518577.00","461865.00","430947.00",0,8,"Top","177.71","126.51",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",348935,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"2"
"FF","2013-09-13","96.0","null","null","Josh Zeid",435062,473646,"null","ball",,,,,"8","null","R","R","R","HOU","LAA","B","null","null",0,0,2013,"-0.23437500000000000000","2.0031333333333333","0.0050","1.5310","518577.00","461865.00","430947.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4200","null","null","null","null","null","null",348935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2013-09-13","95.7","null","null","Josh Zeid",430947,473646,"single","hit_into_play_no_out",,,,,"9","Erick Aybar singles on a line drive to third baseman Matt Dominguez, deflected by pitcher Josh Zeid.   Collin Cowgill to 3rd.    Andrew Romine to 2nd.","R","L","R","HOU","LAA","X","1","line_drive",0,0,2013,"-0.63935000000000000000","1.8985000000000000","0.6430","1.8910","null","518577.00","461865.00",0,8,"Top","127.51","177.71",,,"null",,"null",,,,,,,"3.1400","1.5100","null","null","null","null","null","null",348935,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"1"
"CH","2013-09-11","87.1","null","null","Josh Zeid",554429,473646,"field_out","hit_into_play",,,,,"14","Dustin Ackley grounds out, first baseman Chris Carter to pitcher Josh Zeid.","R","L","R","SEA","HOU","X","3","ground_ball",0,2,2013,"-0.73955000000000000000","-0.06373333333333333333","0.0810","1.0470","null","null","572287.00",2,9,"Bot","153.61","168.67",,,"null",,"null",,,,,,,"3.4400","1.5300","null","null","null","null","null","null",348923,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"3"
"CH","2013-09-11","86.5","null","null","Josh Zeid",554429,473646,"null","swinging_strike",,,,,"14","null","R","L","R","SEA","HOU","S","null","null",0,1,2013,"-0.87315000000000000000","-0.17840000000000000000","0.5390","1.0910","null","null","572287.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5300","null","null","null","null","null","null",348923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2013-09-11","97.0","null","null","Josh Zeid",554429,473646,"null","foul",,,,,"6","null","R","L","R","SEA","HOU","S","null","null",0,0,2013,"-0.95386666666666666667","1.3796333333333333","0.3150","2.6330","null","null","572287.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5300","null","null","null","null","null","null",348923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2013-09-11","97.8","null","null","Josh Zeid",572287,473646,"single","hit_into_play_no_out",,,,,"12","Mike Zunino singles on a line drive to right fielder Jimmy Paredes.","R","R","R","SEA","HOU","X","null","line_drive",1,2,2013,"-0.58646666666666666667","1.22913333333333333333","0.4760","3.6070","null","null","null",2,9,"Bot","154.62","114.46",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",348923,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",74,"4"
"SL","2013-09-11","90.2","null","null","Josh Zeid",572287,473646,"null","ball",,,,,"14","null","R","R","R","SEA","HOU","B","null","null",0,2,2013,"-0.13139166666666666667","-0.21710000000000000000","2.3950","-0.6130","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",348923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2013-09-11","98.2","null","null","Josh Zeid",572287,473646,"null","foul",,,,,"2","null","R","R","R","SEA","HOU","S","null","null",0,1,2013,"-0.70336666666666666667","1.3982666666666667","-0.0720","3.2740","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",348923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2013-09-11","97.0","null","null","Josh Zeid",572287,473646,"null","foul",,,,,"8","null","R","R","R","SEA","HOU","S","null","null",0,0,2013,"-0.64491666666666666667","1.6175666666666667","0.0420","1.8240","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",348923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"CH","2013-09-11","87.3","null","null","Josh Zeid",459431,473646,"strikeout","called_strike",,,,,"5","Michael Saunders called out on strikes.","R","L","R","SEA","HOU","S","null","null",1,2,2013,"-0.77851666666666666667","0.04663333333333333333","0.2190","2.5060","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.6600","null","null","null","null","null","null",348923,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"4"
"SL","2013-09-11","87.6","null","null","Josh Zeid",459431,473646,"null","swinging_strike",,,,,"14","null","R","L","R","SEA","HOU","S","null","null",1,1,2013,"0.03839166666666666667","-0.40200000000000000000","0.8340","1.1540","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.6600","null","null","null","null","null","null",348923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2013-09-11","96.2","null","null","Josh Zeid",459431,473646,"null","foul",,,,,"2","null","R","L","R","SEA","HOU","S","null","null",1,0,2013,"-0.82026666666666666667","1.5889000000000000","-0.2750","3.1980","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.6600","null","null","null","null","null","null",348923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2013-09-11","96.4","null","null","Josh Zeid",459431,473646,"null","ball",,,,,"11","null","R","L","R","SEA","HOU","B","null","null",0,0,2013,"-0.30256666666666666667","1.6878000000000000","-1.2150","3.0980","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.6600","null","null","null","null","null","null",348923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"CH","2013-09-11","86.7","null","null","Josh Zeid",475253,473646,"field_out","hit_into_play",,,,,"13","Justin Smoak grounds out to first baseman Chris Carter.","R","L","R","SEA","HOU","X","3","ground_ball",0,2,2013,"-0.87732500000000000000","0.45226666666666666667","-0.6580","0.9760","null","null","null",0,9,"Bot","153.61","165.66",,,"null",,"null",,,,,,,"3.4400","1.6200","null","null","null","null","null","null",348923,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"3"
"CH","2013-09-11","87.6","null","null","Josh Zeid",475253,473646,"null","swinging_strike",,,,,"13","null","R","L","R","SEA","HOU","S","null","null",0,1,2013,"-1.02484166666666666667","0.74896666666666666667","-0.7440","1.0650","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6200","null","null","null","null","null","null",348923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2013-09-11","97.0","null","null","Josh Zeid",475253,473646,"null","called_strike",,,,,"4","null","R","L","R","SEA","HOU","S","null","null",0,0,2013,"-0.57672500000000000000","1.26353333333333333333","-0.3530","2.4620","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6200","null","null","null","null","null","null",348923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2013-09-11","97.0","null","null","Josh Zeid",116380,473646,"field_out","hit_into_play",,,,,"1","Raul Ibanez pops out to third baseman Matt Dominguez.","R","L","R","SEA","HOU","X","5","popup",2,1,2013,"-1.04015000000000000000","1.4025666666666667","-0.2900","2.8720","543543.00","429711.00","545338.00",2,8,"Bot","100.40","154.62",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",348923,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"FF","2013-09-11","97.3","null","null","Josh Zeid",116380,473646,"null","ball",,,,,"14","null","R","L","R","SEA","HOU","B","null","null",1,1,2013,"-0.40555000000000000000","1.3151333333333333","1.0340","1.0080","543543.00","429711.00","545338.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",348923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2013-09-11","97.1","null","null","Josh Zeid",116380,473646,"null","foul",,,,,"2","null","R","L","R","SEA","HOU","S","null","null",1,0,2013,"-0.60316666666666666667","1.4097333333333333","-0.1890","2.8920","543543.00","429711.00","545338.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",348923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2013-09-11","97.9","null","null","Josh Zeid",116380,473646,"null","ball",,,,,"11","null","R","L","R","SEA","HOU","B","null","null",0,0,2013,"-0.84392500000000000000","1.3567000000000000","-1.3350","3.1660","543543.00","429711.00","545338.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",348923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2013-09-09","86.0","null","null","Josh Zeid",572287,473646,"field_out","hit_into_play",,,,,"8","Mike Zunino flies out to left fielder Chris Carter.","R","R","R","SEA","HOU","X","7","fly_ball",1,1,2013,"0.02447500000000000000","-1.4153666666666667","0.2320","2.0570","null","null","554429.00",2,6,"Bot","89.36","106.43",,,"null",,"null",,,,,,,"3.3800","1.4700","null","null","null","null","null","null",348893,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"3"
"SL","2013-09-09","86.1","null","null","Josh Zeid",572287,473646,"null","called_strike",,,,,"1","null","R","R","R","SEA","HOU","S","null","null",1,0,2013,"0.13441666666666666667","-1.3609000000000000","-0.6690","2.8740","null","null","554429.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",348893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2013-09-09","91.4","null","null","Josh Zeid",572287,473646,"null","ball",,,,,"11","null","R","R","R","SEA","HOU","B","null","null",0,0,2013,"-0.28308333333333333333","-0.53816666666666666667","-0.5360","4.2240","null","null","554429.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",348893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FT","2013-09-09","93.8","null","null","Josh Zeid",554429,473646,"walk","ball",,,,,"11","Dustin Ackley walks.","R","L","R","SEA","HOU","B","null","null",3,1,2013,"-0.46121666666666666667","-0.55106666666666666667","-1.8660","2.8530","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7100","null","null","null","null","null","null",348893,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",49,"5"
"FF","2013-09-09","94.8","null","null","Josh Zeid",554429,473646,"null","ball",,,,,"14","null","R","L","R","SEA","HOU","B","null","null",2,1,2013,"-0.35266666666666666667","-0.39340000000000000000","0.5810","0.7450","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7100","null","null","null","null","null","null",348893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FF","2013-09-09","96.0","null","null","Josh Zeid",554429,473646,"null","ball",,,,,"13","null","R","L","R","SEA","HOU","B","null","null",1,1,2013,"-0.42920833333333333333","-0.39483333333333333333","-1.1140","2.4840","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7200","null","null","null","null","null","null",348893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"CH","2013-09-09","86.8","null","null","Josh Zeid",554429,473646,"null","ball",,,,,"14","null","R","L","R","SEA","HOU","B","null","null",0,1,2013,"-0.43060000000000000000","-1.1788666666666667","0.6620","1.0540","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7600","null","null","null","null","null","null",348893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SL","2013-09-09","86.3","null","null","Josh Zeid",554429,473646,"null","foul",,,,,"5","null","R","L","R","SEA","HOU","S","null","null",0,0,2013,"0.02725833333333333333","-1.3408333333333333","0.1090","2.3970","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5300","null","null","null","null","null","null",348893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FT","2013-09-09","96.0","null","null","Josh Zeid",475253,473646,"field_out","hit_into_play",,,,,"13","Justin Smoak grounds out, shortstop Jonathan Villar to first baseman Brett Wallace.","R","L","R","SEA","HOU","X","6","ground_ball",3,2,2013,"-0.43060000000000000000","-0.47796666666666666667","-1.6240","2.4930","null","null","null",1,6,"Bot","130.52","142.57",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",348893,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"6"
"FF","2013-09-09","96.5","null","null","Josh Zeid",475253,473646,"null","ball",,,,,"11","null","R","L","R","SEA","HOU","B","null","null",2,2,2013,"-0.20375833333333333333","-0.46793333333333333333","-0.9650","4.1060","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7400","null","null","null","null","null","null",348893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"CH","2013-09-09","87.2","null","null","Josh Zeid",475253,473646,"null","ball",,,,,"14","null","R","L","R","SEA","HOU","B","null","null",1,2,2013,"-0.55724166666666666667","-0.9108333333333333","0.0200","0.3640","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6700","null","null","null","null","null","null",348893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FF","2013-09-09","95.9","null","null","Josh Zeid",475253,473646,"null","called_strike",,,,,"4","null","R","L","R","SEA","HOU","S","null","null",1,1,2013,"-0.43060000000000000000","-0.41920000000000000000","-0.7020","2.3230","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7500","null","null","null","null","null","null",348893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"CH","2013-09-09","87.4","null","null","Josh Zeid",475253,473646,"null","ball",,,,,"14","null","R","L","R","SEA","HOU","B","null","null",0,1,2013,"-0.56141666666666666667","-1.0326666666666667","0.3670","1.2710","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7500","null","null","null","null","null","null",348893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2013-09-09","95.7","null","null","Josh Zeid",475253,473646,"null","called_strike",,,,,"1","null","R","L","R","SEA","HOU","S","null","null",0,0,2013,"-0.47652500000000000000","-0.42493333333333333333","-0.6950","2.9430","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6600","null","null","null","null","null","null",348893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2013-09-09","96.4","null","null","Josh Zeid",116380,473646,"field_out","hit_into_play",,,,,"4","Raul Ibanez lines out to center fielder Trevor Crowe.","R","L","R","SEA","HOU","X","8","line_drive",3,2,2013,"-0.43199166666666666667","-0.46506666666666666667","-0.7840","2.4060","null","null","null",0,6,"Bot","122.49","86.35",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",348893,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"6"
"FT","2013-09-09","95.3","null","null","Josh Zeid",116380,473646,"null","ball",,,,,"11","null","R","L","R","SEA","HOU","B","null","null",2,2,2013,"-0.58229166666666666667","-0.53243333333333333333","-1.8270","3.0930","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.8400","null","null","null","null","null","null",348893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"5"
"FF","2013-09-09","96.7","null","null","Josh Zeid",116380,473646,"null","foul",,,,,"4","null","R","L","R","SEA","HOU","S","null","null",2,1,2013,"-0.37493333333333333333","-0.27300000000000000000","-0.7620","2.7210","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",348893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"FF","2013-09-09","96.3","null","null","Josh Zeid",116380,473646,"null","foul",,,,,"5","null","R","L","R","SEA","HOU","S","null","null",2,0,2013,"-0.38328333333333333333","-0.35900000000000000000","-0.2080","2.1900","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",348893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FT","2013-09-09","94.3","null","null","Josh Zeid",116380,473646,"null","ball",,,,,"13","null","R","L","R","SEA","HOU","B","null","null",1,0,2013,"-0.65744166666666666667","-0.52240000000000000000","-0.6140","0.8790","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7800","null","null","null","null","null","null",348893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FT","2013-09-09","94.3","null","null","Josh Zeid",116380,473646,"null","ball",,,,,"13","null","R","L","R","SEA","HOU","B","null","null",0,0,2013,"-0.56002500000000000000","-0.52813333333333333333","-2.7900","2.5040","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7100","null","null","null","null","null","null",348893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SL","2013-09-07","86.9","null","null","Josh Zeid",493316,473646,"field_out","hit_into_play",,,,,"9","Yoenis Cespedes grounds out, shortstop Jonathan Villar to first baseman Brett Wallace.","R","R","R","OAK","HOU","X","6","ground_ball",0,0,2013,"0.06761666666666666667","-1.0957333333333333","0.5840","1.9840","455759.00","518626.00","null",2,7,"Bot","108.43","155.62",,,"null",,"null",,,,,,,"3.4800","1.5300","null","null","null","null","null","null",348859,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"1"
"SL","2013-09-07","84.1","null","null","Josh Zeid",518626,473646,"double","hit_into_play_no_out",,,,,"7","Josh Donaldson doubles (34) on a line drive to left fielder Chris Carter.   Chris Young to 3rd.","R","R","R","OAK","HOU","X","null","line_drive",2,0,2013,"0.00777500000000000000","-1.3351000000000000","-0.4800","1.6860","null","null","455759.00",2,7,"Bot","37.15","90.36",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",348859,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",53,"3"
"FF","2013-09-07","94.6","null","null","Josh Zeid",518626,473646,"null","ball",,,,,"14","null","R","R","R","OAK","HOU","B","null","null",1,0,2013,"-0.25385833333333333333","-0.37046666666666666667","1.5800","1.7480","null","null","455759.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.4900","null","null","null","null","null","null",348859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2013-09-07","92.3","null","null","Josh Zeid",518626,473646,"null","blocked_ball",,,,,"14","null","R","R","R","OAK","HOU","B","null","null",0,0,2013,"-0.29282500000000000000","-0.36043333333333333333","0.5530","0.7690","null","null","455759.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6200","null","null","null","null","null","null",348859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2013-09-07","87.5","null","null","Josh Zeid",455759,473646,"single","hit_into_play_no_out",,,,,"8","Chris Young singles on a ground ball to shortstop Jonathan Villar.","R","R","R","OAK","HOU","X","null","ground_ball",0,1,2013,"0.10101666666666666667","-1.1186666666666667","-0.1060","1.7650","null","null","null",2,7,"Bot","100.40","154.62",,,"null",,"null",,,,,,,"3.5100","1.5200","null","null","null","null","null","null",348859,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"2"
"SL","2013-09-07","87.3","null","null","Josh Zeid",455759,473646,"null","swinging_strike",,,,,"9","null","R","R","R","OAK","HOU","S","null","null",0,0,2013,"-0.01727500000000000000","-1.0814000000000000","0.4670","2.0850","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5200","null","null","null","null","null","null",348859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"CH","2013-09-07","85.3","null","null","Josh Zeid",476704,473646,"home_run","hit_into_play_score",,,,,"4","Jed Lowrie homers (11) on a fly ball to center field.","R","L","R","OAK","HOU","X","null","fly_ball",1,2,2013,"-0.33457500000000000000","-1.0498666666666667","-0.6080","2.4850","null","null","null",2,7,"Bot","141.57","26.10",,,"null",,"null",,,,,,,"3.4200","1.5300","null","null","null","null","null","null",348859,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",51,"4"
"FF","2013-09-07","96.8","null","null","Josh Zeid",476704,473646,"null","ball",,,,,"11","null","R","L","R","OAK","HOU","B","null","null",0,2,2013,"-0.40137500000000000000","-0.35756666666666666667","-0.0440","3.5740","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",348859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SL","2013-09-07","86.4","null","null","Josh Zeid",476704,473646,"null","foul",,,,,"9","null","R","L","R","OAK","HOU","S","null","null",0,1,2013,"0.10380000000000000000","-1.1086333333333333","0.4460","1.5520","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5300","null","null","null","null","null","null",348859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"CH","2013-09-07","86.7","null","null","Josh Zeid",476704,473646,"null","swinging_strike",,,,,"13","null","R","L","R","OAK","HOU","S","null","null",0,0,2013,"-0.49740000000000000000","-0.8950666666666667","-0.4800","0.5490","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5300","null","null","null","null","null","null",348859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
