"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-04-05","96.8","-1.8959","5.9079","Garrett Richards",519390,572070,"field_out","hit_into_play",,,,,"7","Stephen Vogt grounds out, shortstop Andrelton Simmons to first baseman C.  J.   Cron.  ","R","L","R","OAK","LAA","X","6","ground_ball",2,1,2017,"0.0607","1.3944","-0.3617","1.7331","476704.00","501981.00","null",2,1,"Bot","136.30","154.15",,,455117,,"170406_022801",,,,,,,"3.7460","1.5350","null","82.9","-20.6990","96.2750","2579","6.0710",490126,572070,455117,543068,457787,488862,592743,457727,545361,594777,"54.4261","0.075","0.069","0.00",1,0,0,2,8,"4"
"FF","2017-04-05","97.3","-1.9268","5.9160","Garrett Richards",519390,572070,"null","called_strike",,,,,"8","null","R","L","R","OAK","LAA","S","null","null",2,0,2017,"0.2182","1.1954","-0.0949","1.6289","476704.00","501981.00","null",2,1,"Bot","null","null",,,455117,,"170406_022723",,,,,,,"3.4882","1.7186","null","null","null","96.8130","2691","6.0390",490126,572070,455117,543068,457787,488862,592743,457727,545361,594777,"54.4582","0.000","0.000","null","null","null","null","null",8,"3"
"FF","2017-04-05","96.6","-1.8063","5.9167","Garrett Richards",519390,572070,"null","ball",,,,,"13","null","R","L","R","OAK","LAA","B","null","null",1,0,2017,"-0.5693","0.9357","-0.2087","0.1587","null","476704.00","501981.00",2,1,"Bot","null","null",,,455117,,"170406_022631",,,,,,,"3.5495","1.7676","null","null","null","95.8290","2661","5.8540",490126,572070,455117,543068,457787,488862,592743,457727,545361,594777,"54.6436","0.000","0.000","null","null","null","null","null",8,"2"
"FF","2017-04-05","95.9","-1.9272","5.9691","Garrett Richards",519390,572070,"null","ball",,,,,"13","null","R","L","R","OAK","LAA","B","null","null",0,0,2017,"-0.5984","1.3477","-1.8598","2.5091","null","476704.00","501981.00",2,1,"Bot","null","null",,,455117,,"170406_022605",,,,,,,"3.5618","1.6450","null","null","null","95.0820","2767","5.8070",490126,572070,455117,543068,457787,488862,592743,457727,545361,594777,"54.6900","0.000","0.000","null","null","null","null","null",8,"1"
"SL","2017-04-05","90.8","-1.8558","5.9214","Garrett Richards",501981,572070,"walk","blocked_ball",,,,,"14","Khris Davis walks.   Jed Lowrie to 2nd.  ","R","R","R","OAK","LAA","B","null","null",3,2,2017,"0.2515","0.0261","1.1321","-1.1495","null","null","476704.00",2,1,"Bot","null","null",,,455117,,"170406_022503",,,,,,,"3.7465","1.7413","null","null","null","89.5650","null","5.7160",490126,572070,455117,543068,457787,488862,592743,457727,545361,594777,"54.7812","0.000","0.000","0.70",1,0,0,"null",7,"7"
"FF","2017-04-05","96.8","-1.8714","5.8865","Garrett Richards",501981,572070,"null","ball",,,,,"13","null","R","R","R","OAK","LAA","B","null","null",2,2,2017,"-0.7220","1.1169","-1.4357","1.1094","null","null","476704.00",2,1,"Bot","null","null",,,455117,,"170406_022430",,,,,,,"3.7343","1.7413","null","null","null","96.0920","2722","5.9880",490126,572070,455117,543068,457787,488862,592743,457727,545361,594777,"54.5098","0.000","0.000","null","null","null","null","null",7,"6"
"FF","2017-04-05","96.1","-1.9796","5.8061","Garrett Richards",501981,572070,"null","foul",,,,,"5","null","R","R","R","OAK","LAA","S","null","null",2,2,2017,"0.3453","0.7621","-0.0830","2.4009","null","null","476704.00",2,1,"Bot","null","null",,,455117,,"170406_022339",,,,,,,"3.8450","1.5700","229","82.8","51.8701","95.9930","2718","6.0630",490126,572070,455117,543068,457787,488862,592743,457727,545361,594777,"54.4339","0.000","0.000","null","null","null","null",3,7,"5"
"SL","2017-04-05","90.1","-1.7451","5.9992","Garrett Richards",501981,572070,"null","ball",,,,,"14","null","R","R","R","OAK","LAA","B","null","null",1,2,2017,"0.1642","-0.0449","1.1462","0.7923","null","null","476704.00",2,1,"Bot","null","null",,,455117,,"170406_022306",,,,,,,"3.7710","1.7168","null","null","null","88.6080","3111","5.4220",490126,572070,455117,543068,457787,488862,592743,457727,545361,594777,"55.0753","0.000","0.000","null","null","null","null","null",7,"4"
"SL","2017-04-05","92.2","-1.8455","5.9376","Garrett Richards",501981,572070,"null","blocked_ball",,,,,"14","null","R","R","R","OAK","LAA","B","null","null",0,2,2017,"0.2583","0.2106","0.1519","0.0699","null","null","476704.00",2,1,"Bot","null","null",,,455117,,"170406_022228",,,,,,,"3.8200","1.7781","null","null","null","91.0320","null","5.4870",490126,572070,455117,543068,457787,488862,592743,457727,545361,594777,"55.0101","0.000","0.000","null","null","null","null","null",7,"3"
"FF","2017-04-05","97.7","-1.9555","5.8932","Garrett Richards",501981,572070,"null","called_strike",,,,,"13","null","R","R","R","OAK","LAA","S","null","null",0,1,2017,"-0.7960","1.2291","-1.0633","1.4711","null","null","476704.00",2,1,"Bot","null","null",,,455117,,"170406_022157",,,,,,,"3.5851","1.6783","null","null","null","97.3330","2701","5.9560",490126,572070,455117,543068,457787,488862,592743,457727,545361,594777,"54.5417","0.000","0.000","null","null","null","null","null",7,"2"
"FF","2017-04-05","96.9","-1.7691","5.9330","Garrett Richards",501981,572070,"null","called_strike",,,,,"13","null","R","R","R","OAK","LAA","S","null","null",0,0,2017,"-0.6715","1.2263","-0.7751","1.6266","null","null","476704.00",2,1,"Bot","null","null",,,455117,,"170406_022130",,,,,,,"3.6088","1.8265","null","null","null","96.7130","2612","6.0510",490126,572070,455117,543068,457787,488862,592743,457727,545361,594777,"54.4467","0.000","0.000","null","null","null","null","null",7,"1"
"SL","2017-04-05","91.4","-1.8261","5.9956","Garrett Richards",592387,572070,"strikeout","swinging_strike",,,,,"14","Ryon Healy strikes out swinging.  ","R","R","R","OAK","LAA","S","null","null",1,2,2017,"0.3935","-0.1576","0.3567","1.0081","null","null","476704.00",1,1,"Bot","null","null",,,455117,,"170406_022048",,,,,,,"3.7098","1.7536","null","null","null","90.5230","2919","5.5270",490126,572070,455117,543068,457787,488862,592743,457727,545361,594777,"54.9702","0.000","0.000","0.00",1,0,0,"null",6,"4"
"FF","2017-04-05","97.8","-1.8853","5.9166","Garrett Richards",592387,572070,"null","foul",,,,,"8","null","R","R","R","OAK","LAA","S","null","null",1,1,2017,"-0.1599","1.5238","0.2654","1.6266","null","null","476704.00",1,1,"Bot","null","null",,,455117,,"170406_022012",,,,,,,"3.8450","1.5700","null","null","null","97.0220","2741","5.7750",490126,572070,455117,543068,457787,488862,592743,457727,545361,594777,"54.7221","0.000","0.000","null","null","null","null","null",6,"3"
"FF","2017-04-05","97.1","-1.9063","5.8751","Garrett Richards",592387,572070,"null","swinging_strike",,,,,"1","null","R","R","R","OAK","LAA","S","null","null",1,0,2017,"0.1103","1.1457","-0.6676","3.4094","null","null","476704.00",1,1,"Bot","null","null",,,455117,,"170406_021940",,,,,,,"3.8450","1.5700","null","null","null","96.4040","2694","5.7490",490126,572070,455117,543068,457787,488862,592743,457727,545361,594777,"54.7486","0.000","0.000","null","null","null","null","null",6,"2"
"SL","2017-04-05","91.2","-1.8905","5.9154","Garrett Richards",592387,572070,"null","ball",,,,,"14","null","R","R","R","OAK","LAA","B","null","null",0,0,2017,"0.3532","-0.3589","0.1631","0.9004","null","null","476704.00",1,1,"Bot","null","null",,,455117,,"170406_021915",,,,,,,"3.7465","1.7291","null","null","null","90.1810","3027","5.5500",490126,572070,455117,543068,457787,488862,592743,457727,545361,594777,"54.9476","0.000","0.000","null","null","null","null","null",6,"1"
"SL","2017-04-05","92.1","-1.8712","5.9316","Garrett Richards",476704,572070,"force_out","hit_into_play",,,,,"14","Jed Lowrie grounds into a force out, first baseman C.   Cron to shortstop Andrelton Simmons.   Matt Joyce out at 2nd.    Jed Lowrie to 1st.  ","R","L","R","OAK","LAA","X","3","ground_ball",2,2,2017,"0.3567","-0.0766","0.6185","1.3812","null","null","459964.00",0,1,"Bot","165.93","140.62",,,455117,,"170406_021814",,,,,,,"3.7460","1.5350","63","75.0","4.8810","90.4170","2896","5.2210",490126,572070,455117,543068,457787,488862,592743,457727,545361,594777,"55.2759","0.274","0.256","0.00",1,0,0,2,5,"5"
"SL","2017-04-05","91.3","-1.8941","5.9714","Garrett Richards",476704,572070,"null","ball",,,,,"14","null","R","L","R","OAK","LAA","B","null","null",1,2,2017,"0.2602","-0.1321","0.6319","0.7905","null","null","459964.00",0,1,"Bot","null","null",,,455117,,"170406_021745",,,,,,,"3.6353","1.7921","null","null","null","90.4470","3008","5.7070",490126,572070,455117,543068,457787,488862,592743,457727,545361,594777,"54.7909","0.000","0.000","null","null","null","null","null",5,"4"
"FF","2017-04-05","96.9","-1.8345","5.9985","Garrett Richards",476704,572070,"null","foul",,,,,"2","null","R","L","R","OAK","LAA","S","null","null",1,1,2017,"-0.2141","1.2980","0.2467","3.1450","null","null","459964.00",0,1,"Bot","null","null",,,455117,,"170406_021704",,,,,,,"3.7460","1.5350","null","null","null","96.4370","2445","5.9370",490126,572070,455117,543068,457787,488862,592743,457727,545361,594777,"54.5608","0.000","0.000","null","null","null","null","null",5,"3"
"FT","2017-04-05","97.1","-1.8417","5.9751","Garrett Richards",476704,572070,"null","ball",,,,,"13","null","R","L","R","OAK","LAA","B","null","null",0,1,2017,"-1.1714","1.2258","-1.5912","1.3894","null","null","459964.00",0,1,"Bot","null","null",,,455117,,"170406_021633",,,,,,,"3.6353","1.7799","null","null","null","96.8700","2651","6.3400",490126,572070,455117,543068,457787,488862,592743,457727,545361,594777,"54.1578","0.000","0.000","null","null","null","null","null",5,"2"
"FF","2017-04-05","96.8","-1.9350","5.9923","Garrett Richards",476704,572070,"null","foul",,,,,"5","null","R","L","R","OAK","LAA","S","null","null",0,0,2017,"-0.8592","1.2511","-0.0286","2.2658","null","null","459964.00",0,1,"Bot","null","null",,,455117,,"170406_021556",,,,,,,"3.3710","1.5350","null","null","null","95.9810","2536","5.8480",490126,572070,455117,543068,457787,488862,592743,457727,545361,594777,"54.6534","0.000","0.000","null","null","null","null","null",5,"1"
"FF","2017-04-05","97.6","-2.0993","5.9453","Garrett Richards",459964,572070,"single","hit_into_play_no_out",,,,,"9","Matt Joyce singles on a sharp line drive to center fielder Mike Trout.  ","R","L","R","OAK","LAA","X","null","line_drive",1,2,2017,"-0.0721","1.5807","0.3716","1.5863","null","null","null",0,1,"Bot","118.40","0.00",,,455117,,"170406_021511",,,,,,,"3.7250","1.6600","253","103.2","13.2380","96.6310","2655","5.8200",490126,572070,455117,543068,457787,488862,592743,457727,545361,594777,"54.6775","0.763","0.798","0.90",1,1,0,4,4,"4"
"FF","2017-04-05","96.9","-2.1270","5.9204","Garrett Richards",459964,572070,"null","called_strike",,,,,"14","null","R","L","R","OAK","LAA","S","null","null",1,1,2017,"-0.1521","1.4930","0.3386","1.4529","null","null","null",0,1,"Bot","null","null",,,455117,,"170406_021449",,,,,,,"3.2662","1.6565","null","null","null","96.3330","2641","5.9150",490126,572070,455117,543068,457787,488862,592743,457727,545361,594777,"54.5821","0.000","0.000","null","null","null","null","null",4,"3"
"FF","2017-04-05","97.4","-2.1304","6.0099","Garrett Richards",459964,572070,"null","ball",,,,,"13","null","R","L","R","OAK","LAA","B","null","null",0,1,2017,"-0.2117","1.3489","-0.5066","0.4300","null","null","null",0,1,"Bot","null","null",,,455117,,"170406_021427",,,,,,,"3.4182","1.7210","null","null","null","96.8260","2675","5.9140",490126,572070,455117,543068,457787,488862,592743,457727,545361,594777,"54.5834","0.000","0.000","null","null","null","null","null",4,"2"
"FF","2017-04-05","97.0","-2.2350","6.0514","Garrett Richards",459964,572070,"null","called_strike",,,,,"7","null","R","L","R","OAK","LAA","S","null","null",0,0,2017,"-0.1010","1.3826","-0.6764","1.8546","null","null","null",0,1,"Bot","null","null",,,455117,,"170406_021411",,,,,,,"3.3814","1.6597","null","null","null","96.4570","2763","5.7670",490126,572070,455117,543068,457787,488862,592743,457727,545361,594777,"54.7306","0.000","0.000","null","null","null","null","null",4,"1"
