"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2014-08-10","91.7","null","null","Chad Jenkins",592407,554432,"null","called_strike",,,,,"4","null","R","R","R","TOR","DET","S","null","null",0,0,2014,"-1.6914500000000000","-0.03363333333333333333","-0.5000","2.5000","null","null","null",1,15,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6600","null","null","null","null","null","null",382294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",124,"1"
"SL","2014-08-10","84.3","null","null","Chad Jenkins",553993,554432,"strikeout","swinging_strike",,,,,"14","Eugenio Suarez strikes out swinging.","R","R","R","TOR","DET","S","null","null",0,2,2014,"0.08292500000000000000","0.68733333333333333333","1.1500","1.9400","null","null","null",0,15,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",382294,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",123,"4"
"FT","2014-08-10","92.3","null","null","Chad Jenkins",553993,554432,"null","foul",,,,,"8","null","R","R","R","TOR","DET","S","null","null",0,2,2014,"-1.7735583333333333","-0.14400000000000000000","0.1500","2.1100","null","null","null",0,15,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",382294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",123,"3"
"SL","2014-08-10","83.4","null","null","Chad Jenkins",553993,554432,"null","called_strike",,,,,"4","null","R","R","R","TOR","DET","S","null","null",0,1,2014,"0.14276666666666666667","0.10970000000000000000","-0.3000","2.5700","null","null","null",0,15,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5500","null","null","null","null","null","null",382294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",123,"2"
"FT","2014-08-10","91.6","null","null","Chad Jenkins",553993,554432,"null","called_strike",,,,,"7","null","R","R","R","TOR","DET","S","null","null",0,0,2014,"-1.2767333333333333","0.32613333333333333333","-0.4200","2.0800","null","null","null",0,15,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",382294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",123,"1"
"FT","2014-08-10","93.4","null","null","Chad Jenkins",430603,554432,"field_out","hit_into_play",,,,,"7","Don Kelly flies out to center fielder Colby Rasmus.","R","L","R","TOR","DET","X","8","fly_ball",0,0,2014,"-1.4145083333333333","0.77333333333333333333","-0.7100","2.2700","null","408234.00","116338.00",2,14,"Top","95.38","81.33",,,"null",,"null",,,,,,,"3.5900","1.6800","null","null","null","null","null","null",382294,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",118,"1"
"FT","2014-08-10","92.4","null","null","Chad Jenkins",116338,554432,"single","hit_into_play_no_out",,,,,"7","Torii Hunter singles on a soft fly ball to center fielder Colby Rasmus.   Miguel Cabrera to 2nd.","R","R","R","TOR","DET","X","null","fly_ball",0,0,2014,"-1.3129166666666667","0.94820000000000000000","-0.7300","2.0900","null","null","408234.00",2,14,"Top","120.48","101.41",,,"null",,"null",,,,,,,"3.4400","1.5300","null","null","null","null","null","null",382294,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",117,"1"
"FF","2014-08-10","93.8","null","null","Chad Jenkins",400121,554432,"field_out","hit_into_play",,,,,"6","Victor Martinez pops out to third baseman Juan Francisco.","R","L","R","TOR","DET","X","5","popup",0,2,2014,"-0.86758333333333333333","1.02273333333333333333","0.3800","2.7200","null","null","408234.00",1,14,"Top","96.39","155.62",,,"null",,"null",,,,,,,"3.2900","1.5500","null","null","null","null","null","null",382294,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",116,"4"
"FT","2014-08-10","91.4","null","null","Chad Jenkins",400121,554432,"null","foul",,,,,"13","null","R","L","R","TOR","DET","S","null","null",0,2,2014,"-1.6232583333333333","0.59846666666666666667","-1.3900","1.5600","null","null","408234.00",1,14,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5500","null","null","null","null","null","null",382294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",116,"3"
"FT","2014-08-10","92.1","null","null","Chad Jenkins",400121,554432,"null","foul",,,,,"13","null","R","L","R","TOR","DET","S","null","null",0,1,2014,"-1.6872750000000000","0.72173333333333333333","-0.8800","2.3100","null","null","408234.00",1,14,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5500","null","null","null","null","null","null",382294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",116,"2"
"FT","2014-08-10","92.3","null","null","Chad Jenkins",400121,554432,"null","called_strike",,,,,"8","null","R","L","R","TOR","DET","S","null","null",0,0,2014,"-1.5453250000000000","0.66440000000000000000","-0.2100","2.0100","null","null","408234.00",1,14,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6900","null","null","null","null","null","null",382294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",116,"1"
"FT","2014-08-10","92.8","null","null","Chad Jenkins",408234,554432,"field_error","hit_into_play_no_out",,,,,"13","Miguel Cabrera reaches on a fielding error by third baseman Juan Francisco.","R","R","R","TOR","DET","X","5","ground_ball",1,0,2014,"-1.6928416666666667","1.07576666666666666667","-1.0300","1.9400","null","null","null",1,14,"Top","100.40","158.63",,,"null",,"null",,,,,,,"3.5900","1.7800","null","null","null","null","null","null",382294,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",115,"2"
"FT","2014-08-10","92.7","null","null","Chad Jenkins",408234,554432,"null","ball",,,,,"9","null","R","R","R","TOR","DET","B","null","null",0,0,2014,"-1.6483083333333333","0.71313333333333333333","0.7300","2.1900","null","null","null",1,14,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.9400","null","null","null","null","null","null",382294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",115,"1"
"SL","2014-08-10","86.1","null","null","Chad Jenkins",435079,554432,"field_out","hit_into_play",,,,,"9","Ian Kinsler grounds out, first baseman Jose Bautista to pitcher Chad Jenkins.","R","R","R","TOR","DET","X","3","ground_ball",0,2,2014,"-0.28030000000000000000","0.51103333333333333333","0.6800","1.6600","null","null","null",0,14,"Top","148.59","165.66",,,"null",,"null",,,,,,,"3.3600","1.4600","null","null","null","null","null","null",382294,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",114,"5"
"FT","2014-08-10","92.8","null","null","Chad Jenkins",435079,554432,"null","foul",,,,,"7","null","R","R","R","TOR","DET","S","null","null",0,2,2014,"-1.4576500000000000","0.21003333333333333333","-0.5500","1.5400","null","null","null",0,14,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4600","null","null","null","null","null","null",382294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",114,"4"
"SL","2014-08-10","84.3","null","null","Chad Jenkins",435079,554432,"null","foul",,,,,"8","null","R","R","R","TOR","DET","S","null","null",0,2,2014,"-0.13000000000000000000","0.80630000000000000000","-0.1000","1.9600","null","null","null",0,14,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4600","null","null","null","null","null","null",382294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",114,"3"
"FT","2014-08-10","92.7","null","null","Chad Jenkins",435079,554432,"null","foul",,,,,"13","null","R","R","R","TOR","DET","S","null","null",0,1,2014,"-1.3003916666666667","0.54973333333333333333","-1.0100","2.1900","null","null","null",0,14,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4600","null","null","null","null","null","null",382294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",114,"2"
"FT","2014-08-10","92.2","null","null","Chad Jenkins",435079,554432,"null","called_strike",,,,,"4","null","R","R","R","TOR","DET","S","null","null",0,0,2014,"-1.4033750000000000","0.61710000000000000000","-0.2900","2.4100","null","null","null",0,14,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.4600","null","null","null","null","null","null",382294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",114,"1"
"FT","2014-08-05","91.9","null","null","Chad Jenkins",592518,554432,"field_out","hit_into_play",,,,,"7","Manny Machado lines out to right fielder Nolan Reimold.","R","R","R","TOR","BAL","X","9","line_drive",0,1,2014,"-1.4089416666666667","0.44366666666666666667","-0.5740","2.0230","null","null","null",2,9,"Top","172.69","106.43",,,"null",,"null",,,,,,,"3.7700","1.7800","null","null","null","null","null","null",382219,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"2"
"FT","2014-08-05","91.7","null","null","Chad Jenkins",592518,554432,"null","called_strike",,,,,"8","null","R","R","R","TOR","BAL","S","null","null",0,0,2014,"-1.5564583333333333","0.45800000000000000000","-0.0960","2.0090","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"4.0900","1.7800","null","null","null","null","null","null",382219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"FT","2014-08-05","91.2","null","null","Chad Jenkins",455976,554432,"field_out","hit_into_play",,,,,"1","Nick Markakis flies out to center fielder Jose Bautista.","R","L","R","TOR","BAL","X","8","fly_ball",2,1,2014,"-1.2558583333333333","0.53826666666666666667","-0.3540","3.0390","null","null","null",1,9,"Top","106.43","62.25",,,"null",,"null",,,,,,,"3.5000","1.6800","null","null","null","null","null","null",382219,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"4"
"FT","2014-08-05","90.7","null","null","Chad Jenkins",455976,554432,"null","called_strike",,,,,"7","null","R","L","R","TOR","BAL","S","null","null",2,0,2014,"-1.7526833333333333","0.39780000000000000000","-0.4460","2.1170","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.7600","null","null","null","null","null","null",382219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"FT","2014-08-05","91.2","null","null","Chad Jenkins",455976,554432,"null","ball",,,,,"11","null","R","L","R","TOR","BAL","B","null","null",1,0,2014,"-1.2948250000000000","0.31036666666666666667","-3.2260","4.2420","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.6800","null","null","null","null","null","null",382219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FT","2014-08-05","91.6","null","null","Chad Jenkins",455976,554432,"null","ball",,,,,"13","null","R","L","R","TOR","BAL","B","null","null",0,0,2014,"-1.4590416666666667","0.62713333333333333333","-1.3460","2.2460","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.8200","null","null","null","null","null","null",382219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FT","2014-08-05","91.4","null","null","Chad Jenkins",570731,554432,"field_out","hit_into_play",,,,,"4","Jonathan Schoop grounds out, third baseman Danny Valencia to first baseman Juan Francisco.","R","R","R","TOR","BAL","X","5","ground_ball",1,1,2014,"-1.6622250000000000","0.59130000000000000000","-0.4740","2.5700","null","null","null",0,9,"Top","101.41","167.67",,,"null",,"null",,,,,,,"3.6500","1.7000","null","null","null","null","null","null",382219,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"3"
"FT","2014-08-05","90.2","null","null","Chad Jenkins",570731,554432,"null","called_strike",,,,,"6","null","R","R","R","TOR","BAL","S","null","null",1,0,2014,"-1.6413500000000000","0.55690000000000000000","0.5610","2.7950","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6700","null","null","null","null","null","null",382219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FT","2014-08-05","91.1","null","null","Chad Jenkins",570731,554432,"null","ball",,,,,"11","null","R","R","R","TOR","BAL","B","null","null",0,0,2014,"-1.3825000000000000","0.60993333333333333333","-1.7470","3.6010","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.6100","null","null","null","null","null","null",382219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FT","2014-08-03","92.4","null","null","Chad Jenkins",503556,554432,"field_out","hit_into_play",,,,,"13","Marwin Gonzalez lines out to third baseman Munenori Kawasaki.","R","L","R","HOU","TOR","X","5","line_drive",0,0,2014,"-1.3546666666666667","1.04710000000000000000","-1.4360","2.4530","null","518625.00","null",2,8,"Bot","105.42","175.70",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",382210,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"1"
"FT","2014-08-03","93.4","null","null","Chad Jenkins",545350,554432,"field_out","hit_into_play",,,,,"4","Jake Marisnick grounds out, third baseman Munenori Kawasaki to first baseman Juan Francisco.","R","R","R","HOU","TOR","X","5","ground_ball",0,1,2014,"-1.2447250000000000","0.95393333333333333333","-0.6150","2.3170","null","518625.00","null",1,8,"Bot","105.42","173.69",,,"null",,"null",,,,,,,"3.5800","1.5400","null","null","null","null","null","null",382210,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
"FT","2014-08-03","92.0","null","null","Chad Jenkins",545350,554432,"null","foul",,,,,"13","null","R","R","R","HOU","TOR","S","null","null",0,0,2014,"-1.12921666666666666667","0.64720000000000000000","-0.8690","2.4890","null","518625.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5400","null","null","null","null","null","null",382210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FT","2014-08-03","90.6","null","null","Chad Jenkins",518625,554432,"double","hit_into_play_no_out",,,,,"9","Matt Dominguez doubles (16) on a fly ball to right fielder Anthony Gose.","R","R","R","HOU","TOR","X","null","fly_ball",1,1,2014,"-1.3838916666666667","0.71170000000000000000","0.2990","1.9850","null","null","null",1,8,"Bot","161.65","55.22",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",382210,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",64,"3"
"FT","2014-08-03","91.8","null","null","Chad Jenkins",518625,554432,"null","ball",,,,,"14","null","R","R","R","HOU","TOR","B","null","null",0,1,2014,"-1.3588416666666667","0.89946666666666666667","1.0920","2.3860","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",382210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FT","2014-08-03","91.9","null","null","Chad Jenkins",518625,554432,"null","called_strike",,,,,"8","null","R","R","R","HOU","TOR","S","null","null",0,0,2014,"-1.4799166666666667","1.03276666666666666667","0.1510","1.9150","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",382210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2014-08-03","81.8","null","null","Chad Jenkins",572138,554432,"field_out","hit_into_play",,,,,"11","Jon Singleton flies out to center fielder Colby Rasmus.","R","L","R","HOU","TOR","X","8","fly_ball",1,1,2014,"0.37239166666666666667","0.43793333333333333333","-1.0160","3.1290","null","null","null",0,8,"Bot","144.58","63.25",,,"null",,"null",,,,,,,"3.3700","1.4800","null","null","null","null","null","null",382210,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"FT","2014-08-03","90.9","null","null","Chad Jenkins",572138,554432,"null","called_strike",,,,,"11","null","R","L","R","HOU","TOR","S","null","null",1,0,2014,"-1.3546666666666667","0.64576666666666666667","-1.0940","2.9720","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5700","null","null","null","null","null","null",382210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FT","2014-08-03","91.2","null","null","Chad Jenkins",572138,554432,"null","ball",,,,,"11","null","R","L","R","HOU","TOR","B","null","null",0,0,2014,"-1.3797166666666667","0.68590000000000000000","-2.0640","2.4490","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4800","null","null","null","null","null","null",382210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2014-08-02","83.5","null","null","Chad Jenkins",514888,554432,"force_out","hit_into_play",,,,,"14","Jose Altuve grounds into a force out, third baseman Steve Tolleson to second baseman Ryan Goins.   Gregorio Petit out at 2nd.","R","R","R","HOU","TOR","X","5","ground_ball",0,0,2014,"0.14833333333333333333","0.51963333333333333333","1.1390","1.5570","null","null","463610.00",2,8,"Bot","106.43","175.70",,,"null",,"null",,,,,,,"2.9500","1.3400","null","null","null","null","null","null",382195,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"1"
"SL","2014-08-02","83.6","null","null","Chad Jenkins",463610,554432,"single","hit_into_play_no_out",,,,,"3","Gregorio Petit singles on a ground ball to left fielder Melky Cabrera.","R","R","R","HOU","TOR","X","null","ground_ball",1,2,2014,"0.42249166666666666667","0.44653333333333333333","0.3470","2.9810","null","null","null",2,8,"Bot","73.29","112.45",,,"null",,"null",,,,,,,"3.3100","1.5800","null","null","null","null","null","null",382195,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"4"
"FT","2014-08-02","91.5","null","null","Chad Jenkins",463610,554432,"null","called_strike",,,,,"5","null","R","R","R","HOU","TOR","S","null","null",1,1,2014,"-1.19601666666666666667","-0.01500000000000000000","-0.2120","2.7500","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5800","null","null","null","null","null","null",382195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FT","2014-08-02","91.9","null","null","Chad Jenkins",463610,554432,"null","foul",,,,,"7","null","R","R","R","HOU","TOR","S","null","null",1,0,2014,"-1.03319166666666666667","0.83066666666666666667","-0.7080","1.5920","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5800","null","null","null","null","null","null",382195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FT","2014-08-02","92.2","null","null","Chad Jenkins",463610,554432,"null","ball",,,,,"8","null","R","R","R","HOU","TOR","B","null","null",0,0,2014,"-1.4910500000000000","0.34620000000000000000","-0.0840","1.6420","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6800","null","null","null","null","null","null",382195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2014-08-02","82.7","null","null","Chad Jenkins",545350,554432,"field_out","hit_into_play",,,,,"14","Jake Marisnick grounds out, third baseman Steve Tolleson to first baseman Juan Francisco.","R","R","R","HOU","TOR","X","5","ground_ball",1,2,2014,"0.61871666666666666667","0.46660000000000000000","1.2850","1.7000","null","null","null",1,8,"Bot","109.44","170.68",,,"null",,"null",,,,,,,"3.6000","1.5500","null","null","null","null","null","null",382195,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"FT","2014-08-02","91.0","null","null","Chad Jenkins",545350,554432,"null","foul",,,,,"8","null","R","R","R","HOU","TOR","S","null","null",1,1,2014,"-0.99979166666666666667","0.76043333333333333333","0.2620","1.4600","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.5500","null","null","null","null","null","null",382195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2014-08-02","92.9","null","null","Chad Jenkins",545350,554432,"null","ball",,,,,"8","null","R","R","R","HOU","TOR","B","null","null",0,1,2014,"-1.00675000000000000000","1.07863333333333333333","-0.1060","1.5730","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6200","null","null","null","null","null","null",382195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2014-08-02","83.8","null","null","Chad Jenkins",545350,554432,"null","called_strike",,,,,"8","null","R","R","R","HOU","TOR","S","null","null",0,0,2014,"0.39744166666666666667","0.35623333333333333333","-0.0600","1.8300","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.4600","null","null","null","null","null","null",382195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2014-08-02","83.1","null","null","Chad Jenkins",518625,554432,"strikeout","swinging_strike",,,,,"14","Matt Dominguez strikes out swinging.","R","R","R","HOU","TOR","S","null","null",0,2,2014,"0.30280833333333333333","0.37916666666666666667","1.5500","1.5680","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",382195,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"SL","2014-08-02","83.2","null","null","Chad Jenkins",518625,554432,"null","swinging_strike",,,,,"12","null","R","R","R","HOU","TOR","S","null","null",0,1,2014,"0.34873333333333333333","0.28743333333333333333","0.8940","2.6590","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",382195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FT","2014-08-02","91.1","null","null","Chad Jenkins",518625,554432,"null","called_strike",,,,,"2","null","R","R","R","HOU","TOR","S","null","null",0,0,2014,"-1.00396666666666666667","0.92096666666666666667","0.1970","3.2180","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6200","null","null","null","null","null","null",382195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FT","2014-08-01","91.3","null","null","Chad Jenkins",518625,554432,"field_out","hit_into_play",,,,,"3","Matt Dominguez grounds out, shortstop Jose Reyes to first baseman Danny Valencia.","R","R","R","HOU","TOR","X","6","ground_ball",3,1,2014,"-1.18070833333333333333","0.84213333333333333333","0.4680","3.0330","null","null","null",2,8,"Bot","105.42","160.64",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",382180,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"FT","2014-08-01","91.6","null","null","Chad Jenkins",518625,554432,"null","ball",,,,,"13","null","R","R","R","HOU","TOR","B","null","null",2,1,2014,"-1.05685000000000000000","0.80916666666666666667","-0.1840","1.2350","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",382180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FT","2014-08-01","90.9","null","null","Chad Jenkins",518625,554432,"null","called_strike",,,,,"6","null","R","R","R","HOU","TOR","S","null","null",2,0,2014,"-1.13895833333333333333","0.75470000000000000000","0.6240","2.6980","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",382180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2014-08-01","91.9","null","null","Chad Jenkins",518625,554432,"null","ball",,,,,"12","null","R","R","R","HOU","TOR","B","null","null",1,0,2014,"-0.79382500000000000000","0.92240000000000000000","0.9930","3.0600","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",382180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2014-08-01","82.2","null","null","Chad Jenkins",518625,554432,"null","ball",,,,,"13","null","R","R","R","HOU","TOR","B","null","null",0,0,2014,"0.16225000000000000000","0.58556666666666666667","-1.2320","1.8820","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",382180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FT","2014-08-01","91.6","null","null","Chad Jenkins",474892,554432,"field_out","hit_into_play",,,,,"5","Chris Carter grounds out, third baseman Steve Tolleson to first baseman Danny Valencia.","R","R","R","HOU","TOR","X","5","ground_ball",0,1,2014,"-1.17235833333333333333","0.74466666666666666667","-0.2020","2.6350","null","null","null",1,8,"Bot","96.39","170.68",,,"null",,"null",,,,,,,"3.6400","1.8000","null","null","null","null","null","null",382180,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"2"
"FT","2014-08-01","91.5","null","null","Chad Jenkins",474892,554432,"null","foul",,,,,"4","null","R","R","R","HOU","TOR","S","null","null",0,0,2014,"-1.3157000000000000","0.59273333333333333333","-0.5400","2.5930","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.8000","null","null","null","null","null","null",382180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FT","2014-07-11","90.9","null","null","Chad Jenkins",523253,554432,"field_out","hit_into_play",,,,,"1","Logan Forsythe grounds out, shortstop Jose Reyes to second baseman Munenori Kawasaki to first baseman Jose Bautista.   Yunel Escobar to 2nd.","R","R","R","TB","TOR","X","6","ground_ball",1,0,2014,"-1.08190000000000000000","0.49526666666666666667","-0.7320","2.9510","null","null","488862.00",1,6,"Bot","111.45","157.63",,,"null",,"null",,,,,,,"3.4800","1.5700","null","null","null","null","null","null",381939,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"2"
"FT","2014-07-11","91.7","null","null","Chad Jenkins",523253,554432,"null","ball",,,,,"13","null","R","R","R","TB","TOR","B","null","null",0,0,2014,"-1.17653333333333333333","0.96396666666666666667","-0.9240","2.2550","null","null","488862.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5300","null","null","null","null","null","null",381939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FT","2014-07-11","89.6","null","null","Chad Jenkins",150040,554432,"field_out","hit_into_play",,,,,"7","Jose Molina flies out to left fielder Melky Cabrera.","R","R","R","TB","TOR","X","7","fly_ball",2,2,2014,"-1.17514166666666666667","0.13693333333333333333","-0.6840","2.0610","null","null","488862.00",0,6,"Bot","59.24","85.34",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",381939,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"5"
"SL","2014-07-11","83.4","null","null","Chad Jenkins",150040,554432,"null","ball",,,,,"14","null","R","R","R","TB","TOR","B","null","null",1,2,2014,"0.37517500000000000000","0.29030000000000000000","2.2640","1.6690","null","null","488862.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5000","null","null","null","null","null","null",381939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
